Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-04,205.2,213.9,201.1,207.3,207.67323187108323,5585,87,1159855.0,4614.0,82.61,12.8,2.1,1462300200.0
2016-05-03,216.4,216.4,209.0,209.9,213.0920880272465,7634,124,1626745.0,4411.0,57.78,7.4,-6.5,1462213800.0
2016-05-02,211.0,219.0,208.0,216.3,212.8901121304791,9810,234,2088452.0,4983.0,50.8,11.0,5.3,1462127400.0
2016-04-29,208.3,214.9,205.2,211.3,210.6830272324256,6316,256,1330674.0,4601.0,72.85,9.7,3.0,1461868200.0
2016-04-28,195.0,211.0,189.0,205.1,203.33925099332149,11829,375,2405300.0,8170.0,69.07,22.0,10.1,1461781800.0
2016-04-27,186.0,197.8,185.3,195.8,192.5460463335248,5223,163,1005668.0,2925.0,56.0,12.5,9.8,1461695400.0
2016-04-26,189.0,192.0,187.2,189.1,188.62749063224885,16813,203,3171394.0,12338.0,73.38,4.8,0.1,1461609000.0
2016-04-25,194.1,195.0,188.0,188.3,190.26999499081649,5989,108,1139527.0,4718.0,78.78,7.0,-5.8,1461522600.0
2016-04-22,194.6,195.0,188.0,193.8,192.5890810180688,5147,93,991256.0,3019.0,58.66,7.0,-0.8,1461263400.0
2016-04-21,194.3,197.0,191.3,193.9,194.2618052330082,6459,126,1254737.0,4452.0,68.93,5.7,-0.4,1461177000.0
2016-04-20,196.3,196.3,190.0,194.0,193.1658085654107,8546,177,1650795.0,5727.0,67.01,6.3,-2.3,1461090600.0
2016-04-18,191.0,195.9,188.0,190.9,190.14703623542556,14323,205,2723476.0,8520.0,59.48,7.9,-0.1,1460917800.0
2016-04-13,196.8,200.0,189.2,192.6,193.83799957255823,4679,105,906968.0,3600.0,76.94,10.8,-4.2,1460485800.0
2016-04-12,189.0,191.6,189.0,189.4,190.0751194094659,2303,46,437743.0,1740.0,75.55,2.6,0.4,1460399400.0
2016-04-11,192.0,194.9,184.0,187.7,189.05066183422628,12692,568,2399431.0,9263.0,72.98,10.9,-4.3,1460313000.0
2016-04-08,195.0,197.5,192.0,193.3,194.27246134559127,2393,176,464894.0,2172.0,90.76,5.5,-1.7,1460053800.0
2016-04-07,196.0,199.9,192.0,192.4,195.14586357039187,35828,503,6991686.0,26455.0,73.84,7.9,-3.6,1459967400.0
2016-04-06,199.8,199.9,195.4,197.3,198.24548509029816,9524,78,1888090.0,8798.0,92.38,4.5,-2.5,1459881000.0
2016-04-05,201.9,201.9,197.3,199.4,199.87225193107545,6732,103,1345540.0,5333.0,79.22,4.6,-2.5,1459794600.0
2016-04-04,196.4,201.7,195.5,199.4,198.71740890688255,3705,66,736248.0,3067.0,82.78,6.2,3.0,1459708200.0
2016-04-01,200.0,200.0,193.0,195.4,196.3935606060606,2640,149,518479.0,1316.0,49.85,7.0,-4.6,1459449000.0
2016-03-31,203.2,203.2,195.0,195.0,198.2716417910448,2345,49,464947.0,1973.0,84.14,8.2,-8.2,1459362600.0
2016-03-30,201.8,203.0,195.0,199.0,199.66917084028935,3594,63,717611.0,3077.0,85.61,8.0,-2.8,1459276200.0
2016-03-29,197.0,201.9,195.2,198.6,198.9548039509129,6682,113,1329416.0,5605.0,83.88,6.7,1.6,1459189800.0
2016-03-28,196.0,205.0,196.0,197.3,200.4638376383764,16260,354,3259542.0,10227.0,62.9,9.0,1.3,1459103400.0
2016-03-23,199.3,200.0,195.0,195.6,196.28579942107953,11746,166,2305573.0,9146.0,77.86,5.0,-3.7,1458671400.0
2016-03-22,204.9,204.9,195.0,196.7,200.58398598516075,9704,303,1946467.0,6658.0,68.61,9.9,-8.2,1458585000.0
2016-03-21,200.0,202.9,197.0,200.3,200.73671843658664,17449,312,3502655.0,14873.0,85.24,5.9,0.3,1458498600.0
2016-03-18,193.0,203.0,188.2,199.1,197.84870687563685,61827,615,12232392.0,44224.0,71.53,14.8,6.1,1458239400.0
2016-03-17,187.0,194.0,187.0,193.4,192.87781047021596,18013,327,3474308.0,15814.0,87.79,7.0,6.4,1458153000.0
2016-03-16,193.7,193.7,180.0,188.2,186.24650313512024,58052,586,10811982.0,35843.0,61.74,13.7,-5.5,1458066600.0
2016-03-15,193.9,193.9,189.6,191.2,191.35695894721783,13982,302,2675553.0,11174.0,79.92,4.3,-2.7,1457980200.0
2016-03-14,189.1,194.0,185.0,192.6,191.0416284052648,35937,1249,6865463.0,27551.0,76.66,9.0,3.5,1457893800.0
2016-03-11,183.6,189.3,175.4,185.0,182.18438775939725,47514,432,8656309.0,28977.0,60.99,13.9,1.4,1457634600.0
2016-03-10,181.0,183.9,176.0,180.8,179.251676694899,52186,622,9354428.0,32936.0,63.11,7.9,-0.2,1457548200.0
2016-03-09,188.8,193.0,175.0,175.2,178.50425822569827,650036,1739,116034194.0,576159.0,88.63,18.0,-13.6,1457461800.0
2016-03-08,215.0,215.0,180.0,185.4,185.2191438471316,7548138,3111,1398059658.0,7318620.0,96.96,35.0,-29.6,1457375400.0
2016-03-04,214.9,215.0,207.2,207.4,213.8494735383763,14436,210,3087131.0,9754.0,67.57,7.8,-7.5,1457029800.0
2016-03-03,215.0,215.0,206.0,210.7,213.17037552155767,2876,267,613078.0,2433.0,84.6,9.0,-4.3,1456943400.0
2016-03-02,215.0,215.0,209.3,213.5,213.96114285714285,875,44,187216.0,782.0,89.37,5.7,-1.5,1456857000.0
2016-03-01,216.0,220.0,206.0,215.0,209.31351720710649,16098,70,3369529.0,13706.0,85.14,14.0,-1.0,1456770600.0
2016-02-29,219.9,220.0,210.2,214.8,214.5160744500846,591,42,126779.0,395.0,66.84,9.8,-5.1,1456684200.0
2016-02-26,211.1,229.9,207.0,210.1,211.30062630480168,479,48,101213.0,235.0,49.06,22.9,-1.0,1456425000.0
2016-02-25,216.0,220.0,210.1,216.2,214.49671052631575,304,33,65207.0,204.0,67.11,9.9,0.2,1456338600.0
2016-02-24,213.0,216.8,208.3,214.4,214.56451612903223,186,35,39909.0,173.0,93.01,8.5,1.4,1456252200.0
2016-02-23,210.0,219.7,206.9,209.8,209.4290220820189,317,50,66389.0,237.0,74.76,12.8,-0.2,1456165800.0
2016-02-22,210.1,216.0,210.0,215.9,211.29333333333332,75,7,15847.0,69.0,92.0,6.0,5.8,1456079400.0
2016-02-19,204.1,220.9,204.1,208.8,212.3372093023256,172,28,36522.0,100.0,58.14,16.8,4.7,1455820200.0
2016-02-18,211.1,229.9,210.0,211.1,220.60354236476783,10445,45,2304204.0,289.0,2.77,19.9,0.0,1455733800.0
2016-02-17,205.0,223.9,201.0,212.0,208.56866952789696,466,53,97193.0,280.0,60.09,22.9,7.0,1455647400.0
2016-02-16,211.0,222.0,206.0,209.1,212.91536050156736,638,41,135840.0,583.0,91.38,16.0,-1.9,1455561000.0
2016-02-15,205.0,228.8,205.0,221.3,220.49397590361443,166,31,36602.0,128.0,77.11,23.8,16.3,1455474600.0
2016-02-12,205.2,225.0,205.0,222.1,210.43142228986977,5913,51,1244281.0,5756.0,97.34,20.0,16.9,1455215400.0
2016-02-11,240.0,240.0,202.0,209.5,224.20119920053295,3002,99,673052.0,2729.0,90.91,38.0,-30.5,1455129000.0
2016-02-10,218.4,235.0,218.3,223.6,226.246947082768,737,50,166744.0,494.0,67.03,16.7,5.2,1455042600.0
2016-02-09,236.9,240.0,222.0,234.6,230.89530045398007,158377,174,36568505.0,155935.0,98.46,18.0,-2.3,1454956200.0
2016-02-08,256.4,266.4,228.2,230.8,234.0170484816196,5631,382,1317750.0,3329.0,59.12,38.2,-25.6,1454869800.0
2016-02-05,215.2,225.0,215.0,222.0,219.5414110429448,1956,92,429423.0,1455.0,74.39,10.0,6.8,1454610600.0
2016-02-04,215.0,218.1,213.3,218.0,217.12746972594007,1569,39,340673.0,1279.0,81.52,4.8,3.0,1454524200.0
2016-02-03,216.5,221.0,211.0,216.2,216.01055408970976,379,34,81868.0,247.0,65.17,10.0,-0.3,1454437800.0
2016-02-02,218.0,222.7,213.0,217.2,216.2210724365005,1063,42,229843.0,992.0,93.32,9.7,-0.8,1454351400.0
2016-02-01,221.4,229.7,214.0,217.6,222.32090170727665,6033,137,1341262.0,3804.0,63.05,15.7,-3.8,1454265000.0
2016-01-29,238.1,238.1,223.0,225.8,225.77528666780765,5843,198,1319205.0,3858.0,66.03,15.1,-12.3,1454005800.0
2016-01-28,224.9,262.9,221.4,232.3,232.9308987623916,1162888,2887,270872547.0,1122465.0,96.52,41.5,7.4,1453919400.0
2016-01-27,232.8,232.8,219.0,219.9,222.52433628318585,904,43,201162.0,678.0,75.0,13.8,-12.9,1453833000.0
2016-01-25,227.9,234.1,225.1,228.2,229.60088202866595,1814,29,416496.0,1794.0,98.9,9.0,0.3,1453660200.0
2016-01-22,232.1,232.1,220.0,226.0,222.1531728665208,457,76,101524.0,401.0,87.75,12.1,-6.1,1453401000.0
2016-01-21,230.1,239.9,221.5,224.4,231.2244318181818,352,56,81391.0,207.0,58.81,18.4,-5.7,1453314600.0
2016-01-20,230.0,242.9,225.2,225.3,229.03260869565216,276,25,63213.0,264.0,95.65,17.7,-4.7,1453228200.0
2016-01-19,230.0,230.0,230.0,230.0,230.0,27,6,6210.0,27.0,100.0,0.0,0.0,1453141800.0
2016-01-18,234.9,234.9,226.5,228.3,230.5761589403973,453,40,104451.0,398.0,87.86,8.4,-6.6,1453055400.0
2016-01-15,232.0,232.0,226.1,230.0,230.0943396226415,318,26,73170.0,183.0,57.55,5.9,-2.0,1452796200.0
2016-01-14,247.8,247.8,230.1,230.5,238.47450782433117,1981,26,472418.0,1930.0,97.43,17.7,-17.3,1452709800.0
2016-01-13,244.9,245.0,228.0,234.8,233.72432432432433,1295,184,302673.0,1016.0,78.46,17.0,-10.1,1452623400.0
2016-01-12,243.9,243.9,232.9,239.9,234.82838283828383,606,54,142306.0,414.0,68.32,11.0,-4.0,1452537000.0
2016-01-11,230.1,248.6,230.1,237.1,239.19686411149823,574,52,137299.0,547.0,95.3,18.5,7.0,1452450600.0
2016-01-08,239.9,247.4,235.1,239.9,241.50153083539877,6859,245,1656459.0,6587.0,96.03,12.3,0.0,1452191400.0
2016-01-07,249.9,249.9,231.4,235.1,237.23123262279887,2158,208,511945.0,2133.0,98.84,18.5,-14.8,1452105000.0
2016-01-06,246.9,250.0,236.7,238.2,248.02319587628864,1164,86,288699.0,1092.0,93.81,13.3,-8.7,1452018600.0
2016-01-05,239.9,245.0,232.2,241.9,240.76454293628808,3971,66,956076.0,3731.0,93.96,12.8,2.0,1451932200.0
2016-01-04,240.0,240.0,233.5,235.1,239.10862186014933,2946,79,704414.0,2715.0,92.16,6.5,-4.9,1451845800.0
2016-01-01,235.0,239.9,234.2,235.4,237.06860158311343,379,32,89849.0,185.0,48.81,5.7,0.4,1451586600.0
2015-12-31,234.1,240.0,234.1,237.1,238.74647887323945,568,27,135608.0,447.0,78.7,5.9,3.0,1451500200.0
2015-12-30,238.0,240.1,236.1,239.3,239.4809966216216,2368,57,567091.0,2283.0,96.41,4.0,1.3,1451413800.0
2015-12-29,240.1,244.9,236.1,238.5,239.85774058577405,717,56,171978.0,616.0,85.91,8.8,-1.6,1451327400.0
2015-12-28,242.4,247.3,236.2,239.6,242.54189803129728,3962,117,960951.0,3756.0,94.8,11.1,-2.8,1451241000.0
2015-12-24,242.4,248.0,242.0,242.7,245.9309210526316,912,103,224289.0,753.0,82.57,6.0,0.3,1450895400.0
2015-12-23,237.3,245.0,232.6,242.4,239.83757178014767,2438,207,584724.0,1923.0,78.88,12.4,5.1,1450809000.0
2015-12-22,233.0,238.9,230.1,236.0,234.09958932238197,974,205,228013.0,868.0,89.12,8.8,3.0,1450722600.0
2015-12-21,239.0,239.0,230.0,234.7,232.9060971633518,3067,102,714323.0,2278.0,74.27,9.0,-4.3,1450636200.0
2015-12-18,235.0,238.9,230.1,234.8,233.21017699115043,452,54,105411.0,324.0,71.68,8.8,-0.2,1450377000.0
2015-12-17,235.0,237.5,230.3,233.0,235.65853658536585,164,21,38648.0,120.0,73.17,7.2,-2.0,1450290600.0
2015-12-16,230.8,238.0,226.0,235.0,232.74078478002377,841,68,195735.0,595.0,70.75,12.0,4.2,1450204200.0
2015-12-15,229.9,238.0,225.0,235.5,230.64466292134833,1424,93,328438.0,1060.0,74.44,13.0,5.6,1450117800.0
2015-12-14,231.1,234.9,225.5,230.0,228.59939301972685,659,61,150647.0,528.0,80.12,9.4,-1.1,1450031400.0
2015-12-11,238.9,238.9,231.2,232.5,235.22942036044807,2053,39,482926.0,1493.0,72.72,7.7,-6.4,1449772200.0
2015-12-10,235.0,237.0,230.1,234.8,234.92994051553205,1513,58,355449.0,1368.0,90.42,6.9,-0.2,1449685800.0
2015-12-09,239.0,240.0,230.1,230.2,233.87038089823764,1759,146,411378.0,,,9.9,-8.8,1449599400.0
2015-12-08,245.9,254.0,235.0,237.3,248.16097406704617,22134,497,5492795.0,10162.0,45.91,19.0,-8.6,1449513000.0
2015-12-07,244.0,249.5,235.2,244.9,242.67261904761904,168,72,40769.0,127.0,75.6,14.3,0.9,1449426600.0
2015-12-04,249.6,249.7,240.0,241.0,241.537213740458,1048,73,253131.0,879.0,83.87,9.7,-8.6,1449167400.0
2015-12-03,242.7,249.0,236.0,245.1,243.28380864765407,2174,79,528899.0,1503.0,69.14,13.0,2.4,1449081000.0
2015-12-02,243.3,247.5,243.3,247.0,245.9072225484439,1703,43,418780.0,1343.0,78.86,4.2,3.7,1448994600.0
2015-12-01,249.0,250.0,244.0,249.3,248.80244088482075,1311,48,326180.0,1260.0,96.11,6.0,0.3,1448908200.0
2015-11-30,250.0,257.5,240.0,246.0,247.45250921463,3527,65,872765.0,2945.0,83.5,17.5,-4.0,1448821800.0
2015-11-27,250.0,255.0,248.0,250.0,251.96153846153848,728,11,183428.0,626.0,85.99,7.0,0.0,1448562600.0
2015-11-26,251.0,253.5,245.2,246.2,250.42896678966787,1084,54,271465.0,829.0,76.48,8.3,-4.8,1448476200.0
2015-11-24,251.9,253.2,249.5,250.9,251.12891419276127,2459,42,617526.0,2442.0,99.31,3.7,-1.0,1448303400.0
2015-11-23,254.4,255.0,250.0,251.9,251.96439981743495,2191,44,552054.0,1886.0,86.08,5.0,-2.5,1448217000.0
2015-11-20,256.8,257.0,249.8,250.3,254.61860028182244,2129,68,542083.0,1889.0,88.73,7.2,-6.5,1447957800.0
2015-11-19,252.3,256.9,249.0,251.3,254.01683937823836,772,35,196101.0,534.0,69.17,7.9,-1.0,1447871400.0
2015-11-18,242.0,255.0,242.0,252.3,251.03405797101448,1380,76,346427.0,893.0,64.71,13.0,10.3,1447785000.0
2015-11-17,255.0,258.4,251.0,253.8,252.78991596638653,476,41,120328.0,420.0,88.24,7.4,-1.2,1447698600.0
2015-11-16,255.0,255.0,245.0,253.9,251.46247818499128,573,52,144088.0,540.0,94.24,10.0,-1.1,1447612200.0
2015-11-13,259.8,260.0,245.7,247.2,255.5103880232203,6546,86,1672571.0,4014.0,61.32,14.3,-12.6,1447353000.0
2015-11-11,263.0,265.0,255.2,263.5,263.82673267326726,202,17,53293.0,194.0,96.04,9.8,0.5,1447180200.0
2015-11-10,260.0,260.0,251.1,254.3,257.18156161806206,1063,71,273384.0,883.0,83.07,8.9,-5.7,1447093800.0
2015-11-09,240.0,259.9,237.1,255.5,252.97998665777183,1499,142,379217.0,1196.0,79.79,22.8,15.5,1447007400.0
2015-11-06,245.2,250.0,237.5,238.2,241.28156862745095,1275,97,307634.0,1166.0,91.45,12.5,-7.0,1446748200.0
2015-11-05,255.0,255.0,245.2,246.7,248.30720338983048,472,40,117201.0,462.0,97.88,9.8,-8.3,1446661800.0
2015-11-04,253.1,255.0,248.2,252.0,252.92333709131904,887,57,224343.0,730.0,82.3,6.8,-1.1,1446575400.0
2015-11-03,255.2,260.0,253.2,254.4,257.3407290015848,631,15,162382.0,520.0,82.41,6.8,-0.8,1446489000.0
2015-11-02,251.0,253.1,251.0,253.1,252.5625,32,7,8082.0,22.0,68.75,2.1,2.1,1446402600.0
2015-10-30,259.9,259.9,259.9,259.9,259.8857142857143,35,2,9096.0,35.0,100.0,0.0,0.0,1446143400.0
2015-10-29,260.0,260.0,256.1,256.1,258.39047619047614,105,13,27131.0,44.0,41.9,3.9,-3.9,1446057000.0
2015-10-28,267.9,268.9,255.1,255.4,260.0091816506104,28753,34,7476044.0,28586.0,99.42,13.8,-12.5,1445970600.0
2015-10-27,255.0,270.0,253.3,258.0,261.07574598316756,1307,50,341226.0,1030.0,78.81,16.7,3.0,1445884200.0
2015-10-26,250.1,262.5,250.1,255.0,254.90728476821192,1359,73,346419.0,1137.0,83.66,12.4,4.9,1445797800.0
2015-10-23,259.7,263.9,251.0,252.3,252.32630345635616,6828,105,1722884.0,4647.0,68.06,12.9,-7.4,1445538600.0
2015-10-21,255.0,260.0,250.6,255.0,254.46341463414635,328,45,83464.0,323.0,98.48,9.4,0.0,1445365800.0
2015-10-20,253.3,259.9,251.0,254.6,252.82511676180593,1927,99,487194.0,1428.0,74.1,8.9,1.3,1445279400.0
2015-10-19,259.1,259.1,256.0,256.0,256.8762886597938,97,15,24917.0,71.0,73.2,3.1,-3.1,1445193000.0
2015-10-16,260.0,275.0,254.8,258.0,257.5764760576476,36567,88,9418799.0,35323.0,96.6,20.2,-2.0,1444933800.0
2015-10-15,258.0,266.5,258.0,263.0,264.76325088339223,283,26,74928.0,247.0,87.28,8.5,5.0,1444847400.0
2015-10-14,298.0,298.0,259.2,260.2,262.44353518821606,611,39,160353.0,413.0,67.59,38.8,-37.8,1444761000.0
2015-10-13,255.0,265.8,253.1,256.5,258.80128205128204,156,45,40373.0,118.0,75.64,12.7,1.5,1444674600.0
2015-10-12,262.0,267.0,261.0,263.1,264.4668989547038,287,23,75902.0,266.0,92.68,6.0,1.1,1444588200.0
2015-10-09,258.1,264.5,256.5,260.0,262.6532507739938,323,18,84837.0,310.0,95.98,8.0,1.9,1444329000.0
2015-10-08,265.0,266.0,249.3,254.4,251.1187891482548,49651,613,12468299.0,48898.0,98.48,16.7,-10.6,1444242600.0
2015-10-07,270.0,270.1,264.9,265.0,268.2623224728488,2394,29,642220.0,2321.0,96.95,5.2,-5.0,1444156200.0
2015-10-06,276.0,276.0,265.0,268.2,267.40425531914894,235,9,62840.0,150.0,63.83,11.0,-7.8,1444069800.0
2015-10-05,276.5,279.9,270.0,276.5,274.9346879535559,2756,84,757720.0,2203.0,79.93,9.9,0.0,1443983400.0
2015-10-01,258.0,272.0,250.0,269.5,250.04121553609568,350693,75,87687704.0,350298.0,99.89,22.0,11.5,1443637800.0
2015-09-30,270.0,270.0,250.0,260.4,250.075344243484,146408,49,36613031.0,146187.0,99.85,20.0,-9.6,1443551400.0
2015-09-29,262.2,269.0,262.0,265.3,264.48158640226626,353,20,93362.0,332.0,94.05,7.0,3.1,1443465000.0
2015-09-28,262.5,267.5,262.2,262.3,263.178125,320,34,84217.0,252.0,78.75,5.3,-0.2,1443378600.0
2015-09-24,268.9,270.0,260.0,263.1,267.26069462092335,4722,155,1262005.0,3875.0,82.06,10.0,-5.8,1443033000.0
2015-09-23,265.1,269.4,263.0,265.0,264.816,125,13,33102.0,105.0,84.0,6.4,-0.1,1442946600.0
2015-09-22,269.9,270.0,260.0,263.6,262.0962025316456,790,26,207056.0,737.0,93.29,10.0,-6.3,1442860200.0
2015-09-21,270.0,270.0,264.0,266.7,269.39670223084386,1031,43,277748.0,897.0,87.0,6.0,-3.3,1442773800.0
2015-09-18,265.3,270.0,262.0,267.0,268.5117878192534,2036,57,546690.0,1793.0,88.06,8.0,1.7,1442514600.0
2015-09-16,270.0,270.0,265.5,268.1,269.61698440207965,1154,43,311138.0,1100.0,95.32,4.5,-1.9,1442341800.0
2015-09-15,270.0,270.0,265.0,269.6,268.40300107181133,1866,45,500840.0,1811.0,97.05,5.0,-0.4,1442255400.0
2015-09-14,276.0,276.0,261.1,268.3,270.5193723363037,10324,200,2792842.0,6265.0,60.68,14.9,-7.7,1442169000.0
2015-09-11,270.0,270.0,266.0,268.3,268.06991816693943,15275,25,4094768.0,15126.0,99.02,4.0,-1.7,1441909800.0
2015-09-10,298.7,298.7,266.1,270.2,270.40372670807454,161,12,43535.0,151.0,93.79,32.6,-28.5,1441823400.0
2015-09-09,272.0,272.0,269.0,269.9,270.31179775280896,356,42,96231.0,326.0,91.57,3.0,-2.1,1441737000.0
2015-09-08,280.0,280.0,268.0,269.5,270.2756756756757,555,37,150003.0,509.0,91.71,12.0,-10.5,1441650600.0
2015-09-07,280.0,280.0,270.0,275.0,276.5875370919881,337,17,93210.0,337.0,100.0,10.0,-5.0,1441564200.0
2015-09-04,272.0,279.0,265.1,273.0,272.89930898321813,1013,22,276447.0,888.0,87.66,13.9,1.0,1441305000.0
2015-09-03,280.0,280.0,272.0,275.6,277.68812330009064,1103,38,306290.0,852.0,77.24,8.0,-4.4,1441218600.0
2015-09-02,280.0,280.0,267.0,269.2,270.74373259052925,718,34,194394.0,641.0,89.28,13.0,-10.8,1441132200.0
2015-09-01,288.0,288.0,276.4,279.1,281.6235884567127,797,34,224454.0,712.0,89.34,11.6,-8.9,1441045800.0
2015-08-31,288.0,288.0,275.3,281.0,287.22907488986783,1135,15,326005.0,1125.0,99.12,12.7,-7.0,1440959400.0
2015-08-28,290.0,306.0,270.8,282.6,293.14651195302673,7153,321,2096877.0,3869.0,54.09,35.2,-7.4,1440700200.0
2015-08-27,284.0,288.0,284.0,288.0,285.7408513816281,2678,24,765214.0,2672.0,99.78,4.0,4.0,1440613800.0
2015-08-26,303.0,310.0,275.0,277.8,292.0005096839959,3924,207,1145810.0,2063.0,52.57,35.0,-25.2,1440527400.0
2015-08-25,308.0,308.0,260.0,289.4,260.00285442073493,2363702,49,614569267.0,2363632.0,100.0,48.0,-18.6,1440441000.0
2015-08-24,275.2,304.9,260.4,267.1,272.51014492753626,345,37,94016.0,297.0,86.09,44.5,-8.1,1440354600.0
2015-08-21,290.0,290.0,280.1,280.1,284.77027027027026,74,8,21073.0,61.0,82.43,9.9,-9.9,1440095400.0
2015-08-20,290.0,290.0,290.0,290.0,290.0,78,4,22620.0,77.0,98.72,0.0,0.0,1440009000.0
2015-08-19,300.0,300.0,292.3,292.6,295.910447761194,67,16,19826.0,40.0,59.7,7.7,-7.4,1439922600.0
2015-08-18,299.9,300.0,299.9,300.0,299.5,2,2,599.0,1.0,50.0,0.1,0.1,1439836200.0
2015-08-17,290.5,315.7,290.0,292.1,296.1231527093596,203,27,60113.0,107.0,52.71,25.7,1.6,1439749800.0
2015-08-14,309.1,318.0,285.0,297.9,295.66814159292034,226,39,66821.0,145.0,64.16,33.0,-11.2,1439490600.0
2015-08-13,314.9,314.9,275.5,299.5,299.1719197707736,1396,57,417644.0,1338.0,95.85,39.4,-15.4,1439404200.0
2015-08-12,293.0,293.0,275.1,279.7,282.8293051359517,662,52,187233.0,651.0,98.34,17.9,-13.3,1439317800.0
2015-08-11,307.9,308.0,290.1,292.9,301.0162601626016,123,23,37025.0,81.0,65.85,17.9,-15.0,1439231400.0
2015-08-10,287.0,300.0,287.0,294.6,292.4691011235955,356,24,104119.0,296.0,83.15,13.0,7.6,1439145000.0
2015-08-07,295.0,295.0,292.1,294.8,294.8490566037736,53,8,15627.0,53.0,100.0,2.9,-0.2,1438885800.0
2015-08-06,296.5,296.5,290.0,291.2,294.1102831594635,671,47,197348.0,646.0,96.27,6.5,-5.3,1438799400.0
2015-08-05,310.1,310.1,300.0,302.9,307.2806171648988,1037,94,318650.0,843.0,81.29,10.1,-7.2,1438713000.0
2015-08-04,310.0,312.0,299.0,310.0,307.577325939618,1623,119,499198.0,1480.0,91.19,13.0,0.0,1438626600.0
2015-08-03,328.7,328.7,296.0,309.8,309.2233676975945,582,73,179968.0,529.0,90.89,32.7,-18.9,1438540200.0
2015-07-31,305.0,305.0,286.3,301.5,300.59098786828423,577,32,173441.0,467.0,80.94,18.7,-3.5,1438281000.0
2015-07-30,340.0,340.0,290.0,299.9,298.77874818049486,687,68,205261.0,626.0,91.12,50.0,-40.1,1438194600.0
2015-07-29,290.0,303.0,290.0,290.0,291.54869358669833,421,21,122742.0,406.0,96.44,13.0,0.0,1438108200.0
2015-07-28,294.4,294.5,280.0,290.0,292.6005221932115,766,26,224132.0,719.0,93.86,14.5,-4.4,1438021800.0
2015-07-27,290.0,290.0,275.0,281.9,284.0668358714044,1182,61,335767.0,1131.0,95.69,15.0,-8.1,1437935400.0
2015-07-24,286.0,287.0,281.6,287.0,283.625,40,6,11345.0,40.0,100.0,5.4,1.0,1437676200.0
2015-07-23,292.0,292.0,283.1,284.0,286.37078651685397,801,24,229383.0,747.0,93.26,8.9,-8.0,1437589800.0
2015-07-22,296.3,296.3,290.0,290.0,290.1660079051384,253,26,73412.0,247.0,97.63,6.3,-6.3,1437503400.0
2015-07-21,298.8,300.0,290.0,290.0,297.52599073597526,1943,73,578093.0,1668.0,85.85,10.0,-8.8,1437417000.0
2015-07-20,305.9,305.9,290.1,293.9,298.23558282208586,815,75,243062.0,554.0,67.98,15.8,-12.0,1437330600.0
2015-07-17,297.0,297.1,288.0,288.4,289.4514767932489,237,27,68600.0,231.0,97.47,9.1,-8.6,1437071400.0
2015-07-16,289.0,290.0,287.2,289.6,289.08899297423886,427,19,123441.0,376.0,88.06,2.8,0.6,1436985000.0
2015-07-15,290.0,290.0,285.4,288.6,288.7622950819672,366,31,105687.0,264.0,72.13,4.6,-1.4,1436898600.0
2015-07-14,296.0,296.0,284.1,285.2,288.4049914917754,1763,63,508458.0,1602.0,90.87,11.9,-10.8,1436812200.0
2015-07-13,300.0,305.0,289.1,290.8,296.2292993630573,157,29,46508.0,105.0,66.88,15.9,-9.2,1436725800.0
2015-07-10,300.0,300.0,290.0,290.0,292.2530657748049,897,56,262151.0,785.0,87.51,10.0,-10.0,1436466600.0
2015-07-09,299.8,299.8,292.4,294.8,298.84,25,7,7471.0,23.0,92.0,7.4,-5.0,1436380200.0
2015-07-08,306.0,306.0,291.1,295.9,296.479792746114,965,49,286103.0,825.0,85.49,14.9,-10.1,1436293800.0
2015-07-07,305.8,307.8,297.0,297.5,301.0322802197802,1456,38,438303.0,1377.0,94.57,10.8,-8.3,1436207400.0
2015-07-06,300.0,309.9,300.0,306.4,304.6920152091255,263,38,80134.0,218.0,82.89,9.9,6.4,1436121000.0
2015-07-03,300.0,301.0,300.0,300.0,300.1689189189189,592,30,177700.0,592.0,100.0,1.0,0.0,1435861800.0
2015-07-02,295.0,303.9,291.0,298.8,297.09578544061304,261,31,77542.0,209.0,80.08,12.9,3.8,1435775400.0
2015-07-01,299.0,324.0,293.1,294.6,297.3939393939394,1353,155,402374.0,1213.0,89.65,30.9,-4.4,1435689000.0
2015-06-30,304.9,304.9,292.0,300.0,299.20845921450154,331,43,99038.0,278.0,83.99,12.9,-4.9,1435602600.0
2015-06-29,315.0,315.0,290.0,301.9,302.336642599278,2216,200,669978.0,1742.0,78.61,25.0,-13.1,1435516200.0
2015-06-26,278.2,337.2,278.1,315.0,285.52675460830733,278139,402,79416126.0,271824.0,97.73,59.1,36.8,1435257000.0
