Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-15,493.8,504.4,492.85,499.7,498.97895150978655,10167,345,5073119.0,3817.0,37.54,11.55,5.9,1505413800.0
2017-09-14,489.85,497.0,487.85,494.0,492.83551414674247,14597,540,7193920.0,3282.0,22.48,9.15,4.15,1505327400.0
2017-09-13,506.95,509.0,499.9,500.8,504.3502884374216,19935,763,10054223.0,11798.0,59.18,9.1,-6.15,1505241000.0
2017-09-12,501.7,507.4,501.15,504.75,504.4364624736965,17108,1052,8629899.0,8139.0,47.57,6.25,3.05,1505154600.0
2017-09-11,509.0,509.0,492.1,498.2,498.8182877468417,16306,875,8133731.0,6528.0,40.03,16.9,-10.8,1505068200.0
2017-09-08,508.0,508.0,491.0,496.15,499.7186257252754,15339,1123,7665184.0,6564.0,42.79,17.0,-11.85,1504809000.0
2017-09-07,502.0,512.55,500.25,503.35,505.8453939120405,19941,989,10087063.0,5257.0,26.36,12.3,1.35,1504722600.0
2017-09-06,511.25,513.75,508.0,512.05,511.9201359388275,4708,239,2410120.0,556.0,11.81,5.75,0.8,1504636200.0
2017-09-05,512.4,519.3,510.0,515.4,514.6687494650347,11683,544,6012875.0,5398.0,46.2,9.3,3.0,1504549800.0
2017-09-04,515.1,523.0,507.2,509.15,512.477512075382,25258,643,12944157.0,8319.0,32.94,15.8,-5.95,1504463400.0
2017-09-01,501.0,514.3,496.45,512.7,507.23344498840504,31048,1010,15748584.0,11779.0,37.94,17.85,11.7,1504204200.0
2017-08-31,508.05,508.5,492.45,497.9,498.7649460100079,22782,1177,11362863.0,6874.0,30.17,16.05,-10.15,1504117800.0
2017-08-30,506.0,507.0,497.35,501.35,500.1856613102596,12135,355,6069753.0,5659.0,46.63,9.65,-4.65,1504031400.0
2017-08-29,491.0,500.0,491.0,497.55,496.3725161866488,8958,711,4446505.0,1969.0,21.98,9.0,6.55,1503945000.0
2017-08-28,497.3,501.25,486.85,494.8,494.877094972067,16647,993,8238219.0,2024.0,12.16,14.4,-2.5,1503858600.0
2017-08-24,494.6,503.8,492.6,496.65,499.5365436450342,19292,1037,9637059.0,6540.0,33.9,11.2,2.05,1503513000.0
2017-08-23,488.25,502.0,487.6,495.4,496.3175115207373,10850,612,5385045.0,3493.0,32.19,14.4,7.15,1503426600.0
2017-08-22,486.0,489.25,479.0,484.8,483.9700030743554,22769,1287,11019513.0,3696.0,16.23,10.25,-1.2,1503340200.0
2017-08-21,495.05,498.45,482.2,484.3,486.4452674897119,4860,443,2364124.0,1847.0,38.0,16.25,-10.75,1503253800.0
2017-08-18,493.15,501.0,492.0,496.75,498.47957746478875,8520,387,4247046.0,3282.0,38.52,9.0,3.6,1502994600.0
2017-08-17,498.65,503.0,495.1,496.95,499.1226684091719,16834,913,8402231.0,3280.0,19.48,7.9,-1.7,1502908200.0
2017-08-16,488.7,497.85,488.0,491.95,492.41497447532606,8815,470,4340638.0,1681.0,19.07,9.85,3.25,1502821800.0
2017-08-14,482.85,495.0,477.5,485.35,483.9266747414516,10733,747,5193985.0,3861.0,35.97,17.5,2.5,1502649000.0
2017-08-11,465.45,493.3,464.5,479.1,477.7591936682846,22869,920,10925875.0,5460.0,23.88,28.8,13.65,1502389800.0
2017-08-10,473.3,488.5,462.95,473.2,477.15825206099464,18559,1075,8855580.0,1826.0,9.84,25.55,-0.1,1502303400.0
2017-08-09,487.4,501.45,480.05,482.9,489.82443192852975,15447,714,7566318.0,3781.0,24.48,21.4,-4.5,1502217000.0
2017-08-08,500.8,502.45,487.0,488.9,493.18326963906577,11775,1149,5807233.0,4541.0,38.56,15.45,-11.9,1502130600.0
2017-08-07,504.2,506.1,495.1,499.7,499.88089137355377,12879,555,6437966.0,3660.0,28.42,11.0,-4.5,1502044200.0
2017-08-04,502.15,505.7,497.0,503.45,501.1857893061744,12568,622,6298903.0,3360.0,26.73,8.7,1.3,1501785000.0
2017-08-03,511.85,512.6,497.75,501.8,502.8984818279405,13042,680,6558802.0,2833.0,21.72,14.85,-10.05,1501698600.0
2017-08-02,507.35,516.5,505.0,510.7,510.3415243459302,22016,911,11235679.0,7529.0,34.2,11.5,3.35,1501612200.0
2017-08-01,519.35,520.0,502.15,505.7,507.175270533972,16911,847,8576841.0,4651.0,27.5,17.85,-13.65,1501525800.0
2017-07-31,517.0,521.15,510.9,514.15,516.1862321685643,15282,742,7888358.0,5307.0,34.73,10.25,-2.85,1501439400.0
2017-07-28,525.45,525.45,516.0,518.3,519.0003363982956,8918,588,4628445.0,1958.0,21.96,9.45,-7.15,1501180200.0
2017-07-27,522.8,530.85,521.25,523.1,525.0568130883012,17848,937,9371214.0,6381.0,35.75,9.6,0.3,1501093800.0
2017-07-26,532.25,532.45,519.6,522.45,524.752808988764,14685,598,7705995.0,4929.0,33.56,12.85,-9.8,1501007400.0
2017-07-25,536.65,539.75,525.9,528.5,530.2988003253355,29508,1263,15648057.0,10533.0,35.7,13.85,-8.15,1500921000.0
2017-07-24,543.35,544.85,530.2,535.8,537.8905002101724,19032,900,10237132.0,4150.0,21.81,14.65,-7.55,1500834600.0
2017-07-21,547.0,554.65,540.0,542.6,546.6152261082647,17956,1133,9815023.0,3286.0,18.3,14.65,-4.4,1500575400.0
2017-07-20,550.05,558.0,533.4,545.8,545.4379921259842,113792,5625,62066480.0,10193.0,8.96,24.6,-4.25,1500489000.0
2017-07-19,547.6,558.75,547.6,549.9,551.8028706395348,16512,1052,9111369.0,5007.0,30.32,11.15,2.3,1500402600.0
2017-07-18,550.0,559.3,544.6,547.4,552.1323004542505,24656,1840,13613374.0,5858.0,23.76,14.7,-2.6,1500316200.0
2017-07-17,567.0,569.45,551.0,554.1,560.2411972887048,16671,1317,9339781.0,6602.0,39.6,18.45,-12.9,1500229800.0
2017-07-14,570.0,581.7,562.65,564.65,569.6160335541681,20981,1179,11951114.0,5520.0,26.31,19.05,-5.35,1499970600.0
2017-07-13,581.95,593.8,566.6,570.1,579.0004377736085,47970,3192,27774651.0,14048.0,29.28,27.2,-11.85,1499884200.0
2017-07-12,587.5,593.5,575.0,577.3,582.5303767318595,29809,1331,17364648.0,6405.0,21.49,18.5,-10.2,1499797800.0
2017-07-11,572.0,601.0,572.0,588.8,592.2697702567089,130537,4409,77313119.0,13455.0,10.31,29.0,16.8,1499711400.0
2017-07-10,555.0,567.5,541.1,564.85,561.8673522183418,15462,645,8687593.0,5498.0,35.56,26.4,9.85,1499625000.0
2017-07-07,555.0,563.2,552.2,557.2,557.3514217741022,8827,612,4919741.0,870.0,9.86,11.0,2.2,1499365800.0
2017-07-06,567.95,567.95,554.05,556.05,557.5002475492623,10099,596,5630195.0,1470.0,14.56,13.9,-11.9,1499279400.0
2017-07-05,565.55,570.0,563.5,566.6,566.3816698921759,7234,332,4097205.0,1799.0,24.87,6.5,1.05,1499193000.0
2017-07-04,567.05,571.9,563.25,565.15,566.5963379109447,7209,824,4084593.0,2812.0,39.01,8.65,-1.9,1499106600.0
2017-07-03,578.0,579.2,562.05,565.1,567.510930525352,8737,555,4958343.0,3378.0,38.66,17.15,-12.9,1499020200.0
2017-06-30,571.75,583.0,566.05,577.1,573.7416808234236,20014,1629,11482866.0,1674.0,8.36,16.95,5.35,1498761000.0
2017-06-29,583.75,589.0,570.1,572.8,579.6433207789086,24958,1944,14466738.0,4422.0,17.72,18.9,-10.95,1498674600.0
2017-06-28,554.75,595.0,550.7,578.15,583.808200544112,159526,4659,93132587.0,7417.0,4.65,44.3,23.4,1498588200.0
2017-06-27,566.65,567.55,553.0,557.75,558.2046082949308,7595,945,4239564.0,1239.0,16.31,14.55,-8.9,1498501800.0
2017-06-23,575.0,575.45,553.2,561.95,564.1361938049897,16594,707,9361276.0,2359.0,14.22,22.25,-13.05,1498156200.0
2017-06-22,584.0,587.45,569.45,572.0,577.9994301994302,15795,1226,9129501.0,2439.0,15.44,18.0,-12.0,1498069800.0
2017-06-21,578.1,585.0,573.0,579.7,579.9460616902477,18447,750,10698265.0,3119.0,16.91,12.0,1.6,1497983400.0
2017-06-20,574.9,593.2,572.9,575.95,583.5412087912088,65884,2522,38446029.0,8110.0,12.31,20.3,1.05,1497897000.0
2017-06-19,571.45,584.4,566.5,571.0,575.9372613610841,13357,713,7692794.0,1422.0,10.65,17.9,-0.45,1497810600.0
2017-06-16,568.95,586.8,565.1,568.35,577.73142898854,41099,1515,23744184.0,6587.0,16.03,21.7,-0.6,1497551400.0
2017-06-15,566.9,570.5,556.1,565.4,564.4488717218946,9838,790,5553048.0,1903.0,19.34,14.4,-1.5,1497465000.0
2017-06-14,556.9,570.0,554.6,563.55,564.7470176592147,42584,1552,24049187.0,5493.0,12.9,15.4,6.65,1497378600.0
2017-06-13,555.5,569.7,551.0,552.75,557.420753518537,29913,2599,16674127.0,10519.0,35.17,18.7,-2.75,1497292200.0
2017-06-12,566.0,567.05,550.55,554.95,555.4194640110113,61755,2358,34299929.0,16266.0,26.34,16.5,-11.05,1497205800.0
2017-06-09,568.0,574.9,560.75,569.5,568.8747661985985,35821,1289,20377663.0,4588.0,12.81,14.15,1.5,1496946600.0
2017-06-08,535.0,567.8,534.95,563.1,553.1102208662201,75385,3467,41696214.0,14633.0,19.41,32.85,28.1,1496860200.0
2017-06-07,549.5,563.5,526.7,534.25,536.898880587905,163836,2239,87963365.0,112768.0,68.83,36.8,-15.25,1496773800.0
2017-06-06,558.7,577.7,546.3,549.8,563.5589020026367,63716,2451,35907719.0,10714.0,16.82,31.4,-8.9,1496687400.0
2017-06-05,541.0,565.0,541.0,556.05,552.4383382789317,42125,1670,23271465.0,17382.0,41.26,24.0,15.05,1496601000.0
2017-06-02,539.2,545.25,532.0,538.65,538.3756383298288,13316,537,7169010.0,2565.0,19.26,13.25,-0.55,1496341800.0
2017-06-01,520.0,547.05,520.0,535.55,537.8037938710746,42226,2133,22709303.0,11034.0,26.13,27.05,15.55,1496255400.0
2017-05-31,524.25,525.2,516.0,521.2,520.7373067050648,15973,759,8317737.0,2757.0,17.26,9.2,-3.05,1496169000.0
2017-05-30,517.0,527.2,507.45,524.25,521.5102868563367,34024,1304,17743866.0,4512.0,13.26,19.75,7.25,1496082600.0
2017-05-29,509.95,519.75,487.45,514.55,506.99438671015696,39549,2237,20051121.0,7698.0,19.46,32.3,4.6,1495996200.0
2017-05-26,498.0,501.0,492.7,499.3,498.6773113263964,16722,422,8338882.0,9897.0,59.19,8.3,1.3,1495737000.0
2017-05-25,482.65,495.0,482.65,492.15,489.5085121220823,24377,1625,11932749.0,8500.0,34.87,12.35,9.5,1495650600.0
2017-05-24,491.35,494.0,476.8,480.15,484.4629642020743,14945,661,7240299.0,4938.0,33.04,17.2,-11.2,1495564200.0
2017-05-23,488.1,497.25,475.65,490.65,489.6770665402244,31635,1569,15490934.0,6404.0,20.24,21.6,2.55,1495477800.0
2017-05-22,506.8,508.35,483.2,487.65,492.4702737728819,12346,476,6080038.0,3559.0,28.83,25.15,-19.15,1495391400.0
2017-05-19,513.8,520.8,493.4,498.6,503.60035929306656,20596,1239,10372153.0,5466.0,26.54,27.4,-15.2,1495132200.0
2017-05-18,515.0,533.25,509.5,513.05,524.3206391665493,42618,2999,22345497.0,9754.0,22.89,23.75,-1.95,1495045800.0
2017-05-17,529.95,531.55,519.3,522.3,523.7751957406828,15965,935,8362071.0,3368.0,21.1,12.25,-7.65,1494959400.0
2017-05-16,524.6,544.0,519.05,528.1,533.9186006019452,80406,4712,42930259.0,30692.0,38.17,24.95,3.5,1494873000.0
2017-05-15,530.65,532.85,517.4,521.75,524.9470734463276,22125,795,11614454.0,3664.0,16.56,15.45,-8.9,1494786600.0
2017-05-12,509.8,532.0,508.2,526.3,525.1522626094613,102205,3192,53673187.0,10605.0,10.38,23.8,16.5,1494527400.0
2017-05-11,521.05,531.85,508.0,510.65,518.1888597243956,39622,1640,20531679.0,7686.0,19.4,23.85,-10.4,1494441000.0
2017-05-10,489.75,530.0,489.75,527.0,516.6765204583212,116774,3079,60334384.0,22911.0,19.62,40.25,37.25,1494354600.0
2017-05-09,490.0,498.0,485.6,496.05,493.5757565970091,30961,974,15281599.0,10485.0,33.87,12.4,6.05,1494268200.0
2017-05-08,489.5,505.6,476.35,488.7,491.6778118319445,183368,5617,90157977.0,19923.0,10.87,29.25,-0.8,1494181800.0
2017-05-05,480.0,482.95,465.15,470.65,474.8611508951407,39100,2113,18567071.0,6647.0,17.0,17.8,-9.35,1493922600.0
2017-05-04,475.0,481.65,465.45,478.0,476.8665510279523,35167,1313,16769966.0,12591.0,35.8,16.2,3.0,1493836200.0
2017-05-03,463.3,478.0,463.0,470.7,472.6851992341317,55362,1615,26168798.0,15160.0,27.38,15.0,7.4,1493749800.0
2017-05-02,455.0,470.25,455.0,463.65,464.1407294976996,42166,1495,19570958.0,11739.0,27.84,15.25,8.65,1493663400.0
2017-04-28,461.45,470.0,453.95,456.95,458.96163726086655,29586,962,13578839.0,18760.0,63.41,16.05,-4.5,1493317800.0
2017-04-27,459.75,464.8,444.15,461.45,457.1843914274161,34622,2600,15828638.0,6350.0,18.34,20.65,1.7,1493231400.0
2017-04-26,435.75,475.0,430.15,457.3,462.0003184521032,182131,6329,84144580.0,33606.0,18.45,44.85,21.55,1493145000.0
2017-04-25,430.55,438.0,425.15,436.0,434.0086067107397,8017,603,3479447.0,3267.0,40.75,12.85,5.45,1493058600.0
2017-04-24,428.8,430.8,420.6,429.25,425.6553265728928,9171,641,3903685.0,2522.0,27.5,10.2,0.45,1492972200.0
2017-04-21,429.4,432.5,423.0,423.75,426.8050296693981,7078,443,3020926.0,1310.0,18.51,9.5,-5.65,1492713000.0
2017-04-20,423.2,427.4,419.8,426.45,423.31575115281936,12361,964,5232606.0,3005.0,24.31,7.6,3.25,1492626600.0
2017-04-19,429.45,434.7,421.0,422.5,426.69936842105267,7125,668,3040233.0,2164.0,30.37,13.7,-6.95,1492540200.0
2017-04-18,430.8,443.55,423.0,427.75,434.8025957471464,17259,1134,7504258.0,3359.0,19.46,20.55,-3.05,1492453800.0
2017-04-17,426.4,433.3,424.25,431.5,429.88505159034713,11727,743,5041262.0,5318.0,45.35,9.05,5.1,1492367400.0
2017-04-13,427.3,434.0,423.0,426.8,429.3122819260293,8598,414,3691227.0,2921.0,33.97,11.0,-0.5,1492021800.0
2017-04-12,422.3,432.5,422.3,427.15,428.06877046740095,6718,432,2875766.0,1961.0,29.19,10.2,4.85,1491935400.0
2017-04-11,428.5,434.1,426.0,428.15,429.59316770186336,13524,629,5809818.0,4714.0,34.86,8.1,-0.35,1491849000.0
2017-04-10,439.45,447.0,426.35,429.6,436.3733542935744,15267,1116,6662112.0,5278.0,34.57,20.65,-9.85,1491762600.0
2017-04-07,424.45,445.0,422.8,439.45,438.1030407986553,39266,1323,17202554.0,18373.0,46.79,22.2,15.0,1491503400.0
2017-04-06,435.0,436.2,421.95,423.7,428.9842651256701,14363,1346,6161501.0,5685.0,39.58,14.25,-11.3,1491417000.0
2017-04-05,434.65,439.1,430.6,432.0,435.7261626862992,11138,464,4853118.0,5981.0,53.7,8.5,-2.65,1491330600.0
2017-04-03,430.0,438.2,430.0,434.65,434.46423902894486,16065,710,6979668.0,7041.0,43.83,8.2,4.65,1491157800.0
2017-03-31,419.0,437.7,416.1,436.4,431.8418310970797,31675,2068,13678590.0,13473.0,42.54,21.6,17.4,1490898600.0
2017-03-30,420.25,426.8,415.8,420.0,420.78054093301864,5509,785,2318080.0,2535.0,46.02,11.0,-0.25,1490812200.0
2017-03-29,420.1,427.0,420.1,425.85,424.9217289719626,1712,469,727466.0,1091.0,63.73,6.9,5.75,1490725800.0
2017-03-28,428.0,428.0,420.3,423.8,423.5721409574468,3008,285,1274105.0,1216.0,40.43,7.7,-4.2,1490639400.0
2017-03-27,421.8,427.5,420.0,423.6,423.26429085673146,13890,777,5879141.0,6891.0,49.61,7.5,1.8,1490553000.0
2017-03-24,413.85,424.0,413.85,420.6,420.49899903132064,15485,830,6511427.0,6571.0,42.43,10.15,6.75,1490293800.0
2017-03-23,408.0,415.0,408.0,413.5,413.2938005390836,3339,255,1379988.0,1737.0,52.02,7.0,5.5,1490207400.0
2017-03-22,415.55,419.0,408.1,409.75,412.9695453556667,4597,699,1898421.0,2846.0,61.91,10.9,-5.8,1490121000.0
2017-03-21,421.1,426.0,415.2,416.65,419.52799033427306,12415,643,5208440.0,5956.0,47.97,10.8,-4.45,1490034600.0
2017-03-20,423.0,428.5,419.0,421.3,423.4345493562232,8388,951,3551769.0,2308.0,27.52,9.5,-1.7,1489948200.0
2017-03-17,420.0,427.7,417.5,423.7,423.090626111704,11244,1044,4757231.0,3558.0,31.64,10.2,3.7,1489689000.0
2017-03-16,422.55,424.5,416.1,417.25,421.0622257053292,6380,833,2686377.0,2621.0,41.08,8.4,-5.3,1489602600.0
2017-03-15,422.9,423.0,416.0,416.2,416.7314586994728,5690,353,2371202.0,4349.0,76.43,7.0,-6.7,1489516200.0
2017-03-14,423.1,424.2,416.85,421.1,420.6279428791972,5182,564,2179694.0,1974.0,38.09,7.35,-2.0,1489429800.0
2017-03-10,417.9,421.0,414.45,417.3,417.34567319028525,4241,501,1769963.0,2143.0,50.53,6.55,-0.6,1489084200.0
2017-03-09,410.05,423.0,410.05,416.4,418.0400941084208,20402,799,8528854.0,11620.0,56.96,12.95,6.35,1488997800.0
2017-03-08,419.5,419.5,414.9,416.6,416.9665962756767,5209,446,2171979.0,1801.0,34.57,4.6,-2.9,1488911400.0
2017-03-07,415.45,421.35,414.0,418.05,417.7653513633341,9022,619,3769079.0,2895.0,32.09,7.35,2.6,1488825000.0
2017-03-06,418.0,418.0,401.1,411.15,413.5873143887281,21079,911,8718007.0,5071.0,24.06,16.9,-6.85,1488738600.0
2017-03-03,405.0,418.0,405.0,416.45,412.4138917496281,8739,891,3604085.0,4311.0,49.33,13.0,11.45,1488479400.0
2017-03-02,417.65,419.2,408.0,409.45,415.20728424386385,12630,1121,5244068.0,7097.0,56.19,11.2,-8.2,1488393000.0
2017-03-01,416.8,420.75,415.95,416.35,417.4620368495647,4939,877,2061845.0,2233.0,45.21,4.8,-0.45,1488306600.0
2017-02-28,417.6,419.0,415.0,417.05,416.7839437070206,6253,569,2606150.0,2243.0,35.87,4.0,-0.55,1488220200.0
2017-02-27,422.55,422.6,414.0,415.8,418.0206874602164,3142,595,1313421.0,2087.0,66.42,8.6,-6.75,1488133800.0
2017-02-23,417.2,422.05,417.0,420.3,419.79571638444287,12933,650,5429218.0,5692.0,44.01,5.05,3.1,1487788200.0
2017-02-22,422.0,422.0,414.0,417.55,417.01655768825134,9482,909,3954151.0,3402.0,35.88,8.0,-4.45,1487701800.0
2017-02-21,425.0,425.5,417.5,418.65,420.19974342527263,7795,806,3275457.0,3495.0,44.84,8.0,-6.35,1487615400.0
2017-02-20,423.0,425.9,421.0,423.55,423.1515851623668,7791,514,3296774.0,2740.0,35.17,4.9,0.55,1487529000.0
2017-02-17,425.65,428.0,422.7,425.75,425.3106340154311,8943,728,3803553.0,3585.0,40.09,5.3,0.1,1487269800.0
2017-02-16,418.85,426.4,418.5,422.7,422.9596283596947,9041,643,3823978.0,1943.0,21.49,7.9,3.85,1487183400.0
2017-02-15,427.0,427.7,416.0,418.05,421.9257446808511,9400,581,3966102.0,4257.0,45.29,11.7,-8.95,1487097000.0
2017-02-14,430.2,430.2,425.15,427.2,427.3256829665154,11677,839,4989882.0,6167.0,52.81,5.05,-3.0,1487010600.0
2017-02-13,412.05,430.55,412.05,428.05,426.3692501575299,6348,323,2706592.0,2275.0,35.84,18.5,16.0,1486924200.0
2017-02-10,413.0,428.3,413.0,425.85,424.9878823529412,8500,623,3612397.0,3705.0,43.59,15.3,12.85,1486665000.0
2017-02-09,428.8,430.0,419.25,424.85,424.3304255319149,9400,784,3988706.0,3082.0,32.79,10.75,-3.95,1486578600.0
2017-02-08,422.1,430.15,422.1,428.45,426.30708516886926,5448,654,2322521.0,1074.0,19.71,8.05,6.35,1486492200.0
2017-02-07,421.0,427.15,417.6,421.2,420.7215092402464,11688,697,4917393.0,5157.0,44.12,9.55,0.2,1486405800.0
2017-02-06,425.0,430.5,421.0,422.4,425.8467369808833,6068,494,2584038.0,1829.0,30.14,9.5,-2.6,1486319400.0
2017-02-03,419.55,429.0,415.05,423.05,422.07389414472,11733,614,4952193.0,2931.0,24.98,13.95,3.5,1486060200.0
2017-02-02,403.0,420.0,403.0,416.7,415.69726600192985,15545,1384,6462014.0,3485.0,22.42,17.0,13.7,1485973800.0
2017-02-01,407.0,414.2,401.75,408.45,406.3274687854711,14096,730,5727592.0,3148.0,22.33,12.45,1.45,1485887400.0
2017-01-31,418.0,420.3,408.05,409.7,413.51903422409754,21330,993,8820361.0,6835.0,32.04,12.25,-8.3,1485801000.0
2017-01-30,430.0,433.0,422.85,424.3,425.82639565641097,7183,501,3058711.0,2774.0,38.62,10.15,-5.7,1485714600.0
2017-01-27,439.9,439.9,427.7,429.25,430.6092118558437,11876,1171,5113915.0,3927.0,33.07,12.2,-10.65,1485455400.0
2017-01-25,435.2,438.9,430.25,435.15,434.66641299968654,22339,1425,9710013.0,9528.0,42.65,8.65,-0.05,1485282600.0
2017-01-24,433.0,446.3,430.0,435.2,435.44301448581353,16706,1257,7274511.0,4992.0,29.88,16.3,2.2,1485196200.0
2017-01-23,440.65,447.85,435.55,441.75,440.8215470446321,26528,1319,11694114.0,3541.0,13.35,12.3,1.1,1485109800.0
2017-01-20,427.0,452.0,427.0,442.05,444.5941233247362,63199,3703,28097904.0,14085.0,22.29,25.0,15.05,1484850600.0
2017-01-19,425.0,441.95,425.0,438.25,437.4036841015937,33821,1900,14793430.0,14023.0,41.46,16.95,13.25,1484764200.0
2017-01-18,416.3,436.0,416.05,433.9,429.0583658129176,71840,5233,30823553.0,20087.0,27.96,19.95,17.6,1484677800.0
2017-01-17,418.25,433.85,409.5,416.35,420.46465528414245,146599,7285,61639698.0,20185.0,13.77,24.35,-1.9,1484591400.0
2017-01-16,425.75,429.6,419.0,425.9,426.81295605642936,12334,1057,5264311.0,3669.0,29.75,10.6,0.15,1484505000.0
2017-01-13,426.1,435.75,421.35,425.45,425.98074407409354,19111,1202,8140918.0,9891.0,51.76,14.4,-0.65,1484245800.0
2017-01-12,418.25,437.4,418.25,430.95,433.6814675446849,10630,1709,4610034.0,4738.0,44.57,19.15,12.7,1484159400.0
2017-01-11,422.0,435.05,422.0,429.0,430.501647328463,6981,667,3005332.0,1885.0,27.0,13.05,7.0,1484073000.0
2017-01-10,429.7,436.75,426.05,430.85,432.4808896364826,10701,1523,4627978.0,3438.0,32.13,10.7,1.15,1483986600.0
2017-01-09,417.0,432.7,417.0,429.65,428.59916799216927,8173,1579,3502941.0,2922.0,35.75,15.7,12.65,1483900200.0
2017-01-06,430.5,432.0,420.3,423.2,423.61562887620937,20155,1220,8537973.0,6539.0,32.44,11.7,-7.3,1483641000.0
2017-01-05,435.0,447.2,429.4,431.7,440.0820425639088,31764,2598,13978766.0,11282.0,35.52,17.8,-3.3,1483554600.0
2017-01-04,419.55,443.6,419.55,437.15,438.5377969762419,23613,2546,10355193.0,8697.0,36.83,24.05,17.6,1483468200.0
2017-01-03,428.9,434.35,417.75,430.1,429.04745308310993,11190,1437,4801041.0,2790.0,24.93,16.6,1.2,1483381800.0
2017-01-02,425.0,435.0,425.0,427.65,429.3297962648557,9424,543,4046004.0,3097.0,32.86,10.0,2.65,1483295400.0
2016-12-30,413.0,429.5,413.0,423.7,422.60697729704026,16826,907,7110785.0,5189.0,30.84,16.5,10.7,1483036200.0
2016-12-29,423.5,432.0,421.4,422.55,426.8799966758082,12033,1074,5136647.0,5291.0,43.97,10.6,-0.95,1482949800.0
2016-12-28,426.0,427.9,422.15,423.8,424.1520979020979,6292,548,2668765.0,2683.0,42.64,5.75,-2.2,1482863400.0
2016-12-27,402.0,428.0,402.0,423.6,415.94945117067886,21227,1487,8829359.0,8144.0,38.37,26.0,21.6,1482777000.0
2016-12-26,428.7,428.7,408.4,411.1,417.5337732919255,10304,907,4302268.0,4053.0,39.33,20.3,-17.6,1482690600.0
2016-12-23,432.0,434.8,426.0,428.25,429.3755893137768,3818,338,1639356.0,2242.0,58.72,8.8,-3.75,1482431400.0
2016-12-22,422.2,436.5,422.2,432.35,432.9396409296178,9079,1373,3930659.0,4478.0,49.32,14.3,10.15,1482345000.0
2016-12-21,430.0,440.0,426.5,431.9,433.3924348887112,23767,1705,10300438.0,4681.0,19.7,13.5,1.9,1482258600.0
2016-12-20,425.4,431.0,423.4,428.7,427.26926536731634,10005,945,4274829.0,3862.0,38.6,7.6,3.3,1482172200.0
2016-12-19,425.7,426.3,415.25,421.2,422.5460499386001,4886,502,2064560.0,2216.0,45.35,11.05,-4.5,1482085800.0
2016-12-16,428.4,428.4,425.15,426.0,426.6547705753824,1373,182,585797.0,544.0,39.62,3.25,-2.4,1481826600.0
2016-12-15,425.85,432.0,424.35,427.0,428.62603369065846,3265,671,1399464.0,1817.0,55.65,7.65,1.15,1481740200.0
2016-12-14,431.0,437.55,423.65,424.6,428.5120203982516,8236,1015,3529225.0,3460.0,42.01,13.9,-6.4,1481653800.0
2016-12-13,427.5,433.9,425.3,430.9,428.7801399354144,3716,551,1593347.0,1338.0,36.01,8.6,3.4,1481567400.0
2016-12-12,438.0,438.0,427.1,429.25,432.0243226600985,6496,544,2806430.0,1958.0,30.14,10.9,-8.75,1481481000.0
2016-12-09,428.0,441.0,427.35,438.05,437.3604254738852,29332,1759,12828656.0,8547.0,29.14,13.65,10.05,1481221800.0
2016-12-08,424.25,435.0,423.9,426.8,430.3275016903313,11832,1036,5091635.0,5609.0,47.41,11.1,2.55,1481135400.0
2016-12-07,426.05,426.5,419.85,425.25,424.1067828929447,3671,560,1556896.0,1693.0,46.12,6.65,-0.8,1481049000.0
2016-12-06,421.0,429.0,417.75,424.3,426.0991379310345,7888,639,3361070.0,4092.0,51.88,11.25,3.3,1480962600.0
2016-12-05,413.1,421.15,410.95,419.95,415.37628781684384,12230,1324,5080052.0,5085.0,41.58,10.2,6.85,1480876200.0
