Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-09-23,5.27,5.27,5.27,5.27,5.269433962264151,1325,7,6982.0,1325,100.0,0.0,0.0,1222108200.0
2008-09-12,5.54,5.54,5.54,5.54,5.539459459459459,925,7,5124.0,900,97.3,0.0,0.0,1221157800.0
2008-09-11,5.83,5.83,5.83,5.83,5.83,100,1,583.0,100,100.0,0.0,0.0,1221071400.0
2008-09-10,5.56,5.56,5.56,5.56,5.56,200,1,1112.0,200,100.0,0.0,0.0,1220985000.0
2008-09-09,5.3,5.3,5.3,5.3,5.3,10,1,53.0,10,100.0,0.0,0.0,1220898600.0
2008-09-02,5.57,5.57,5.57,5.57,5.57,500,6,2785.0,500,100.0,0.0,0.0,1220293800.0
2008-09-01,5.86,5.86,5.86,5.86,5.86,100,1,586.0,100,100.0,0.0,0.0,1220207400.0
2008-08-28,6.16,6.16,6.16,6.16,6.16,50,2,308.0,25,50.0,0.0,0.0,1219861800.0
2008-08-21,6.48,6.48,6.48,6.48,6.48,100,1,648.0,100,100.0,0.0,0.0,1219257000.0
2008-08-13,6.82,6.82,6.82,6.82,6.819047619047619,525,2,3580.0,525,100.0,0.0,0.0,1218565800.0
2008-08-12,7.17,7.17,7.17,7.17,7.17,1000,4,7170.0,1000,100.0,0.0,0.0,1218479400.0
2008-08-11,7.54,7.54,7.54,7.54,7.5390625,128,1,965.0,128,100.0,0.0,0.0,1218393000.0
2008-08-08,8.75,8.75,7.93,7.93,8.711026615969581,526,3,4582.0,525,99.81,0.82,-0.82,1218133800.0
2008-08-04,8.34,8.34,8.34,8.34,8.333333333333332,6,2,50.0,3,50.0,0.0,0.0,1217788200.0
2008-08-01,8.77,8.77,8.77,8.77,8.77,100,1,877.0,100,100.0,0.0,0.0,1217529000.0
2008-07-29,8.4,9.24,8.4,9.23,8.42512077294686,207,4,1744.0,200,96.62,0.84,0.83,1217269800.0
2008-07-28,8.8,8.8,8.8,8.8,8.798434442270057,511,4,4496.0,510,99.8,0.0,0.0,1217183400.0
2008-07-25,8.4,8.4,8.39,8.39,8.0,2,2,16.0,1,50.0,0.01,-0.01,1216924200.0
2008-07-23,8.02,8.02,8.0,8.0,8.0,2,2,16.0,0,0.0,0.02,-0.02,1216751400.0
2008-07-22,7.28,7.64,7.28,7.64,7.545454545454546,11,2,83.0,11,100.0,0.36,0.36,1216665000.0
2008-07-21,7.28,7.28,7.28,7.28,7.0,1,1,7.0,0,0.0,0.0,0.0,1216578600.0
2008-07-10,6.94,6.94,6.94,6.94,6.94,3500,2,24290.0,3500,100.0,0.0,0.0,1215628200.0
2008-07-09,6.0,6.61,6.0,6.61,6.295,400,3,2518.0,200,50.0,0.61,0.61,1215541800.0
2008-07-08,5.71,6.3,5.71,6.3,6.097995545657016,449,6,2738.0,250,55.68,0.59,0.59,1215455400.0
2008-07-02,6.0,6.0,5.71,6.0,5.951863354037267,644,4,3833.0,506,78.57,0.29,0.0,1214937000.0
2008-07-01,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1214850600.0
2008-06-27,5.52,5.79,5.52,5.79,5.5,2,2,11.0,0,0.0,0.27,0.27,1214505000.0
2008-06-20,5.52,5.52,5.52,5.52,5.519886363636364,4576,8,25259.0,4576,100.0,0.0,0.0,1213900200.0
2008-06-10,5.8,5.8,5.8,5.8,5.8,500,3,2900.0,500,100.0,0.0,0.0,1213036200.0
2008-06-06,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100,100.0,0.0,0.0,1212690600.0
2008-06-05,5.55,5.55,5.55,5.55,5.549928818385194,4917,1,27289.0,4917,100.0,0.0,0.0,1212604200.0
2008-06-03,5.76,5.76,5.76,5.76,5.7,10,1,57.0,10,100.0,0.0,0.0,1212431400.0
2008-05-26,5.49,5.49,5.49,5.49,5.48,25,1,137.0,25,100.0,0.0,0.0,1211740200.0
2008-05-13,5.77,5.77,5.77,5.77,5.77,100,2,577.0,100,100.0,0.0,0.0,1210617000.0
2008-04-30,5.5,5.5,5.5,5.5,5.48,25,1,137.0,25,100.0,0.0,0.0,1209493800.0
2008-04-23,5.24,5.24,5.24,5.24,5.2,15,1,78.0,15,100.0,0.0,0.0,1208889000.0
2008-04-22,4.99,5.51,4.99,5.51,5.342857142857143,35,2,187.0,35,100.0,0.52,0.52,1208802600.0
2008-04-16,5.25,5.25,5.25,5.25,5.24,25,1,131.0,25,100.0,0.0,0.0,1208284200.0
2008-04-15,5.0,5.0,5.0,5.0,5.0,26,2,130.0,26,100.0,0.0,0.0,1208197800.0
2008-04-11,5.22,5.22,5.22,5.22,5.22,300,1,1566.0,300,100.0,0.0,0.0,1207852200.0
2008-04-10,4.98,4.98,4.98,4.98,4.979057591623037,191,3,951.0,191,100.0,0.0,0.0,1207765800.0
2008-03-27,4.75,4.75,4.75,4.75,4.748888888888889,450,1,2137.0,450,100.0,0.0,0.0,1206556200.0
2008-03-26,4.85,4.85,4.82,4.84,4.8,15,5,72.0,3,20.0,0.03,-0.01,1206469800.0
2008-03-14,5.07,5.07,5.07,5.07,5.0,5,1,25.0,5,100.0,0.0,0.0,1205433000.0
2008-03-13,5.35,5.35,5.33,5.33,5.347333333333332,1500,3,8021.0,1500,100.0,0.02,-0.02,1205346600.0
2008-03-12,5.61,5.61,5.61,5.61,5.0,1,1,5.0,0,0.0,0.0,0.0,1205260200.0
2008-03-11,5.89,5.89,5.89,5.89,5.0,1,1,5.0,0,0.0,0.0,0.0,1205173800.0
2008-03-05,5.61,6.19,5.61,6.19,6.188622754491018,1002,3,6201.0,1000,99.8,0.58,0.58,1204655400.0
2008-03-04,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100,100.0,0.0,0.0,1204569000.0
2008-02-29,6.21,6.21,6.21,6.21,6.206666666666666,150,2,931.0,150,100.0,0.0,0.0,1204223400.0
2008-02-28,6.53,6.53,6.53,6.53,6.53,800,5,5224.0,800,100.0,0.0,0.0,1204137000.0
2008-02-27,6.87,6.87,6.87,6.87,6.869696969696969,660,8,4534.0,660,100.0,0.0,0.0,1204050600.0
2008-02-26,7.23,7.23,7.23,7.23,7.229090909090909,275,2,1988.0,275,100.0,0.0,0.0,1203964200.0
2008-02-25,7.61,7.61,7.61,7.61,7.61,100,2,761.0,100,100.0,0.0,0.0,1203877800.0
2008-02-22,8.0,8.0,8.0,8.0,8.0,500,2,4000.0,500,100.0,0.0,0.0,1203618600.0
2008-02-20,8.33,8.33,8.33,8.33,8.329450915141432,601,5,5006.0,601,100.0,0.0,0.0,1203445800.0
2008-02-19,8.76,8.76,8.76,8.76,8.76,100,1,876.0,100,100.0,0.0,0.0,1203359400.0
2008-02-18,9.22,9.22,9.22,9.22,9.22,100,1,922.0,100,100.0,0.0,0.0,1203273000.0
2008-02-15,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100,100.0,0.0,0.0,1203013800.0
2008-02-14,10.2,10.2,10.2,10.2,10.19867549668874,151,3,1540.0,151,100.0,0.0,0.0,1202927400.0
2008-02-07,11.0,11.73,10.73,10.73,11.558333333333332,600,5,6935.0,600,100.0,1.0,-0.27,1202322600.0
2008-01-29,11.29,11.29,11.29,11.29,11.28993288590604,745,5,8411.0,745,100.0,0.0,0.0,1201545000.0
2008-01-25,11.88,11.88,11.88,11.88,11.88,200,1,2376.0,200,100.0,0.0,0.0,1201199400.0
2008-01-24,12.5,12.5,12.5,12.5,12.5,288,3,3600.0,288,100.0,0.0,0.0,1201113000.0
2008-01-22,12.74,12.74,12.74,12.74,12.0,1,1,12.0,1,100.0,0.0,0.0,1200940200.0
2008-01-21,12.74,12.76,12.74,12.74,12.742608695652171,2300,12,29308.0,2300,100.0,0.02,0.0,1200853800.0
2008-01-18,13.42,13.42,12.16,12.16,13.400332778702165,9015,19,120804.0,9015,100.0,1.26,-1.26,1200594600.0
2008-01-17,12.79,12.79,12.79,12.79,12.789850746268655,1675,6,21423.0,1675,100.0,0.0,0.0,1200508200.0
2008-01-16,12.19,12.19,12.19,12.19,12.189803921568627,2550,7,31084.0,2550,100.0,0.0,0.0,1200421800.0
2008-01-15,11.61,11.61,11.61,11.61,11.61,2000,5,23220.0,2000,100.0,0.0,0.0,1200335400.0
2008-01-14,11.06,11.06,11.06,11.06,11.06,8850,29,97881.0,8850,100.0,0.0,0.0,1200249000.0
2008-01-11,10.54,10.54,9.54,10.54,9.980614203454895,5210,15,51999.0,5210,100.0,1.0,0.0,1199989800.0
2008-01-10,10.04,10.04,10.04,10.04,10.04,650,3,6526.0,650,100.0,0.0,0.0,1199903400.0
2008-01-09,9.49,9.57,9.25,9.57,9.485238455715368,3963,14,37590.0,3463,87.38,0.32,0.08,1199817000.0
2008-01-08,9.78,9.78,8.9,9.12,9.693971631205672,16920,56,164022.0,14870,87.88,0.88,-0.66,1199730600.0
2008-01-07,9.32,9.32,9.32,9.32,9.319566689234936,1477,9,13765.0,1476,99.93,0.0,0.0,1199644200.0
2008-01-04,8.88,8.88,8.88,8.88,8.878535773710482,601,4,5336.0,600,99.83,0.0,0.0,1199385000.0
2008-01-03,8.46,8.46,8.46,8.46,8.459119496855347,795,3,6725.0,795,100.0,0.0,0.0,1199298600.0
2008-01-02,8.06,8.06,8.06,8.06,8.059900166389351,601,5,4844.0,601,100.0,0.0,0.0,1199212200.0
2008-01-01,7.32,7.68,7.32,7.68,7.420673076923077,2496,5,18522.0,2496,100.0,0.36,0.36,1199125800.0
2007-12-31,7.32,7.32,7.32,7.32,7.319738017267043,3359,9,24587.0,3359,100.0,0.0,0.0,1199039400.0
2007-12-28,6.98,6.98,6.98,6.98,6.97984496124031,645,2,4502.0,645,100.0,0.0,0.0,1198780200.0
2007-12-27,6.96,6.96,6.96,6.96,6.96,200,1,1392.0,200,100.0,0.0,0.0,1198693800.0
2007-12-26,6.63,6.63,6.63,6.63,6.63,1200,2,7956.0,1200,100.0,0.0,0.0,1198607400.0
2007-12-24,5.8,6.32,5.76,6.32,5.855168601437257,3618,6,21184.0,3418,94.47,0.56,0.52,1198434600.0
2007-12-20,6.01,6.61,6.01,6.02,6.438582028029678,2426,9,15620.0,2026,83.51,0.6,0.01,1198089000.0
2007-12-19,6.72,6.72,6.3,6.3,6.420143884892086,695,5,4462.0,495,71.22,0.42,-0.42,1198002600.0
2007-12-18,6.66,6.66,6.04,6.4,6.517765253614311,4081,13,26599.0,3825,93.73,0.62,-0.26,1197916200.0
2007-12-17,6.35,6.35,6.35,6.35,6.349411764705882,850,7,5397.0,850,100.0,0.0,0.0,1197829800.0
2007-12-14,6.05,6.05,6.05,6.05,6.0490981963927855,998,4,6037.0,998,100.0,0.0,0.0,1197570600.0
2007-12-13,5.77,5.77,5.77,5.77,5.768,375,2,2163.0,375,100.0,0.0,0.0,1197484200.0
2007-12-12,5.56,5.56,5.5,5.5,5.550125313283208,798,3,4429.0,798,100.0,0.06,-0.06,1197397800.0
2007-12-11,5.2,5.72,5.2,5.7,5.686325906509393,2289,12,13016.0,2287,99.91,0.52,0.5,1197311400.0
2007-12-10,5.44,5.45,5.44,5.45,5.441538461538461,650,3,3537.0,650,100.0,0.01,0.01,1197225000.0
2007-12-03,5.72,5.72,5.72,5.72,5.72,200,2,1144.0,200,100.0,0.0,0.0,1196620200.0
2007-11-29,6.02,6.02,6.02,6.02,6.02,500,2,3010.0,500,100.0,0.0,0.0,1196274600.0
2007-11-26,5.77,5.77,5.77,5.77,5.76,50,1,288.0,50,100.0,0.0,0.0,1196015400.0
2007-10-25,6.07,6.07,6.07,6.07,6.07,100,1,607.0,100,100.0,0.0,0.0,1193250600.0
2007-10-24,6.38,6.38,6.38,6.38,6.38,100,1,638.0,100,100.0,0.0,0.0,1193164200.0
2007-09-28,6.71,6.71,6.71,6.71,6.0,1,1,6.0,1,100.0,0.0,0.0,1190917800.0
2007-09-24,6.95,7.06,6.4,6.4,6.941739130434783,2300,10,15966.0,2300,100.0,0.66,-0.55,1190572200.0
2007-09-21,6.73,6.73,6.73,6.73,6.73,1500,5,10095.0,1500,100.0,0.0,0.0,1190313000.0
2007-09-20,6.4,6.42,5.83,6.41,6.402563493947306,4213,11,26974.0,4213,100.0,0.59,0.01,1190226600.0
2007-09-19,5.55,6.13,5.55,6.12,6.021184654300169,9488,15,57129.0,9488,100.0,0.58,0.57,1190140200.0
2007-09-18,5.3,5.84,5.3,5.84,5.739583333333333,2112,7,12122.0,2112,100.0,0.54,0.54,1190053800.0
2007-09-17,5.57,5.57,5.57,5.57,5.57,1500,4,8355.0,1500,100.0,0.0,0.0,1189967400.0
2007-09-14,5.32,5.32,5.31,5.31,5.316666666666666,300,3,1595.0,300,100.0,0.01,-0.01,1189708200.0
2007-09-13,5.58,5.58,5.58,5.58,5.58,500,2,2790.0,500,100.0,0.0,0.0,1189621800.0
2007-08-16,5.6,5.6,5.6,5.6,5.6,500,1,2800.0,500,100.0,0.0,0.0,1187202600.0
2007-08-14,5.59,5.59,5.59,5.59,5.59,100,1,559.0,100,100.0,0.0,0.0,1187029800.0
2007-08-13,5.4,5.4,5.4,5.4,5.4,500,2,2700.0,500,100.0,0.0,0.0,1186943400.0
2007-08-08,5.17,5.17,5.17,5.17,5.17,500,1,2585.0,500,100.0,0.0,0.0,1186511400.0
2007-08-06,4.95,4.95,4.95,4.95,4.949820788530466,558,3,2762.0,558,100.0,0.0,0.0,1186338600.0
2007-08-02,4.72,4.72,4.72,4.72,4.7142857142857135,98,1,462.0,98,100.0,0.0,0.0,1185993000.0
