Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-25,12.28,12.28,12.15,12.15,12.274021352313168,562,5,6898.0,561,99.82,0.13,-0.13,1337884200.0
2012-05-24,11.7,11.7,11.7,11.7,11.7,50,1,585.0,50,100.0,0.0,0.0,1337797800.0
2012-05-23,11.22,11.22,11.22,11.22,11.22,100,1,1122.0,100,100.0,0.0,0.0,1337711400.0
2012-05-22,11.81,11.81,10.69,10.69,10.779019242706392,1611,9,17365.0,1611,100.0,1.12,-1.12,1337625000.0
2012-05-21,11.25,11.25,11.2,11.25,11.216666666666667,600,3,6730.0,600,100.0,0.05,0.0,1337538600.0
2012-05-18,10.75,10.75,10.75,10.75,10.746153846153845,130,4,1397.0,130,100.0,0.0,0.0,1337279400.0
2012-05-17,11.0,11.0,10.25,10.25,10.495384615384616,325,7,3411.0,325,100.0,0.75,-0.75,1337193000.0
2012-05-16,10.1,10.6,10.1,10.6,10.35,9000,2,93150.0,0,0.0,0.5,0.5,1337106600.0
2012-05-15,10.2,10.2,10.15,10.15,10.18,500,3,5090.0,500,100.0,0.05,-0.05,1337020200.0
2012-05-11,10.5,10.5,10.2,10.2,10.208695652173912,115,2,1174.0,115,100.0,0.3,-0.3,1336674600.0
2012-05-10,10.5,10.5,10.0,10.0,10.160855614973261,4675,7,47502.0,4675,100.0,0.5,-0.5,1336588200.0
2012-05-07,10.49,10.5,10.49,10.49,10.488505747126435,348,5,3650.0,323,92.82,0.01,0.0,1336329000.0
2012-05-03,9.91,10.0,9.91,10.0,9.955,200,2,1991.0,100,50.0,0.09,0.09,1335983400.0
2012-05-02,10.16,10.16,10.11,10.11,10.146111111111113,1800,6,18263.0,1800,100.0,0.05,-0.05,1335897000.0
2012-04-27,10.0,10.5,9.68,9.68,10.061666666666666,600,4,6037.0,200,33.33,0.82,-0.32,1335465000.0
2012-04-26,10.65,10.65,10.15,10.15,10.36,500,4,5180.0,500,100.0,0.5,-0.5,1335378600.0
2012-04-25,10.75,10.75,10.65,10.65,10.716,500,4,5358.0,500,100.0,0.1,-0.1,1335292200.0
2012-04-23,11.05,11.05,11.03,11.03,11.036363636363635,165,2,1821.0,165,100.0,0.02,-0.02,1335119400.0
2012-04-20,11.75,11.75,11.45,11.56,11.614166666666666,1200,8,13937.0,1200,100.0,0.3,-0.19,1334860200.0
2012-04-19,11.94,11.94,11.94,11.94,11.94,100,1,1194.0,100,100.0,0.0,0.0,1334773800.0
2012-04-18,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100,100.0,0.0,0.0,1334687400.0
2012-04-17,10.3,10.96,10.0,10.95,10.256259989344699,1877,18,19251.0,1877,100.0,0.96,0.65,1334601000.0
2012-04-16,10.75,10.75,10.4,10.44,10.448,5625,11,58770.0,5625,100.0,0.35,-0.31,1334514600.0
2012-04-13,11.0,11.0,10.9,10.9,10.92,125,2,1365.0,125,100.0,0.1,-0.1,1334255400.0
2012-04-12,11.0,11.0,10.36,10.48,10.512,2250,11,23652.0,2250,100.0,0.64,-0.52,1334169000.0
2012-04-11,10.9,10.9,10.9,10.9,10.9,200,1,2180.0,200,100.0,0.0,0.0,1334082600.0
2012-04-10,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100,100.0,0.0,0.0,1333996200.0
2012-04-09,10.0,10.0,9.9,9.9,9.5,2,2,19.0,1,50.0,0.1,-0.1,1333909800.0
2012-04-04,10.4,10.4,10.3,10.3,10.33,400,2,4132.0,400,100.0,0.1,-0.1,1333477800.0
2012-04-02,9.99,9.99,9.99,9.99,9.986666666666666,75,1,749.0,75,100.0,0.0,0.0,1333305000.0
2012-03-30,9.99,9.99,9.99,9.99,9.99,100,1,999.0,100,100.0,0.0,0.0,1333045800.0
2012-03-29,9.55,9.55,9.52,9.52,9.53167701863354,805,5,7673.0,805,100.0,0.03,-0.03,1332959400.0
2012-03-28,10.0,10.0,9.95,10.0,9.969804618117228,1126,7,11226.0,1126,100.0,0.05,0.0,1332873000.0
2012-03-27,10.0,10.1,9.95,9.95,10.05,900,7,9045.0,900,100.0,0.15,-0.05,1332786600.0
2012-03-26,10.84,10.84,10.35,10.35,10.358107548264147,12069,3,125012.0,12069,100.0,0.49,-0.49,1332700200.0
2012-03-23,10.5,10.5,10.33,10.33,10.371739130434783,2300,11,23855.0,2300,100.0,0.17,-0.17,1332441000.0
2012-03-22,10.05,10.87,9.85,10.87,10.027169811320753,1325,6,13286.0,1325,100.0,1.02,0.82,1332354600.0
2012-03-21,10.36,10.36,10.36,10.36,10.36,500,1,5180.0,500,100.0,0.0,0.0,1332268200.0
2012-03-20,10.71,10.71,9.85,9.87,10.439854743531548,4406,11,45998.0,4203,95.39,0.86,-0.84,1332181800.0
2012-03-19,10.76,10.76,10.2,10.2,10.254437869822484,507,3,5199.0,507,100.0,0.56,-0.56,1332095400.0
2012-03-16,10.35,10.35,10.25,10.25,10.3,500,3,5150.0,500,100.0,0.1,-0.1,1331836200.0
2012-03-14,10.7,10.7,10.65,10.65,10.666666666666666,300,2,3200.0,300,100.0,0.05,-0.05,1331663400.0
2012-03-13,11.02,11.02,11.02,11.02,11.0,25,1,275.0,25,100.0,0.0,0.0,1331577000.0
2012-03-09,10.5,10.5,10.5,10.5,10.476190476190476,21,1,220.0,21,100.0,0.0,0.0,1331231400.0
2012-03-06,11.0,11.0,11.0,11.0,11.0,35,1,385.0,35,100.0,0.0,0.0,1330972200.0
2012-03-05,11.45,11.5,11.45,11.5,11.475,40,2,459.0,20,50.0,0.05,0.05,1330885800.0
2012-02-28,11.45,11.45,11.01,11.01,11.096,250,2,2774.0,250,100.0,0.44,-0.44,1330367400.0
2012-02-27,11.01,11.01,10.91,10.91,10.96,1000,2,10960.0,1000,100.0,0.1,-0.1,1330281000.0
2012-02-24,11.01,11.01,11.01,11.01,11.01,200,1,2202.0,200,100.0,0.0,0.0,1330021800.0
2012-02-23,11.05,11.05,11.05,11.05,11.05,300,1,3315.0,300,100.0,0.0,0.0,1329935400.0
2012-02-22,11.05,11.5,11.05,11.05,11.083969465648854,131,4,1452.0,121,92.37,0.45,0.0,1329849000.0
2012-02-21,11.21,11.21,10.7,11.05,11.059130434782608,2300,5,25436.0,2300,100.0,0.51,-0.16,1329762600.0
2012-02-16,11.45,11.45,11.0,11.11,11.371485305798252,12590,9,143167.0,12590,100.0,0.45,-0.34,1329330600.0
2012-02-15,11.5,11.5,11.41,11.41,11.431746031746032,3150,10,36010.0,3150,100.0,0.09,-0.09,1329244200.0
2012-02-14,11.2,12.0,11.2,12.0,11.6,1500,2,17400.0,0,0.0,0.8,0.8,1329157800.0
2012-02-13,10.7,11.5,10.7,11.49,11.25,4,4,45.0,1,25.0,0.8,0.79,1329071400.0
2012-02-09,10.17,10.99,10.17,10.99,10.578125,14400,16,152325.0,0,0.0,0.82,0.82,1328725800.0
2012-02-07,10.54,11.5,10.54,10.54,10.653061224489797,196,4,2088.0,173,88.27,0.96,0.0,1328553000.0
2012-01-31,11.15,11.15,10.95,11.02,11.036220472440943,1270,7,14016.0,1270,100.0,0.2,-0.13,1327948200.0
2012-01-30,11.5,11.5,11.5,11.5,11.5,10,1,115.0,10,100.0,0.0,0.0,1327861800.0
2012-01-27,11.05,11.49,10.96,11.07,11.009932279909705,2215,13,24387.0,2000,90.29,0.53,0.02,1327602600.0
2012-01-25,11.05,11.5,11.05,11.5,11.104347826086956,115,2,1277.0,115,100.0,0.45,0.45,1327429800.0
2012-01-24,11.55,12.6,11.41,11.41,11.614205607476636,2675,13,31068.0,2675,100.0,1.19,-0.14,1327343400.0
2012-01-23,12.0,12.0,12.0,12.0,12.0,15,1,180.0,15,100.0,0.0,0.0,1327257000.0
2012-01-20,11.5,11.5,11.0,11.45,11.004455445544554,2020,4,22229.0,2000,99.01,0.5,-0.05,1326997800.0
2012-01-19,11.4,11.4,11.4,11.4,11.4,1200,1,13680.0,1200,100.0,0.0,0.0,1326911400.0
2012-01-18,10.86,10.86,10.86,10.86,10.86,2000,1,21720.0,2000,100.0,0.0,0.0,1326825000.0
2012-01-17,10.35,10.35,10.35,10.35,10.35,2000,1,20700.0,2000,100.0,0.0,0.0,1326738600.0
2012-01-16,10.3,10.3,10.3,10.3,10.3,2000,1,20600.0,2000,100.0,0.0,0.0,1326652200.0
2012-01-12,10.3,10.3,10.3,10.3,10.3,2000,2,20600.0,2000,100.0,0.0,0.0,1326306600.0
2012-01-04,10.8,10.8,10.7,10.7,10.7625,400,2,4305.0,400,100.0,0.1,-0.1,1325615400.0
2011-12-30,10.8,10.8,10.8,10.8,10.8,200,1,2160.0,200,100.0,0.0,0.0,1325183400.0
2011-12-29,10.8,10.8,10.75,10.75,10.758181818181818,550,4,5917.0,550,100.0,0.05,-0.05,1325097000.0
2011-12-28,11.16,11.16,11.12,11.12,11.13103448275862,1450,5,16140.0,1450,100.0,0.04,-0.04,1325010600.0
2011-12-27,11.7,11.7,11.7,11.7,11.7,450,1,5265.0,450,100.0,0.0,0.0,1324924200.0
2011-12-19,11.78,11.78,11.25,11.25,11.515,400,2,4606.0,200,50.0,0.53,-0.53,1324233000.0
2011-11-21,11.45,11.45,11.15,11.22,11.364939360529217,907,9,10308.0,907,100.0,0.3,-0.23,1321813800.0
2011-11-18,11.7,11.7,11.13,11.13,11.44590909090909,2200,12,25181.0,2200,100.0,0.57,-0.57,1321554600.0
2011-11-17,11.61,12.54,11.6,11.6,11.906666666666666,75,3,893.0,25,33.33,0.94,-0.01,1321468200.0
2011-11-16,11.45,11.97,11.45,11.97,11.625,144,4,1674.0,93,64.58,0.52,0.52,1321381800.0
2011-11-14,11.43,11.43,11.4,11.4,11.403,1000,3,11403.0,1000,100.0,0.03,-0.03,1321209000.0
2011-11-04,11.46,11.46,11.4,11.43,11.0,2,2,22.0,1,50.0,0.06,-0.03,1320345000.0
2011-11-02,10.21,10.92,10.21,10.92,10.208955223880595,201,2,2052.0,200,99.5,0.71,0.71,1320172200.0
2011-10-21,9.46,10.44,9.46,10.4,10.001396648044691,716,6,7161.0,516,72.07,0.98,0.94,1319135400.0
2011-10-20,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1319049000.0
2011-10-14,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1318530600.0
2011-10-10,9.45,9.45,9.45,9.45,9.44888888888889,450,2,4252.0,450,100.0,0.0,0.0,1318185000.0
2011-09-22,9.01,9.01,9.01,9.01,9.01,1200,6,10812.0,1200,100.0,0.0,0.0,1316629800.0
2011-09-21,9.7,10.18,9.22,9.22,9.280425176161472,8373,27,77705.0,6665,79.6,0.96,-0.48,1316543400.0
2011-09-16,9.7,9.7,9.7,9.7,9.7,1500,1,14550.0,1500,100.0,0.0,0.0,1316111400.0
2011-09-07,9.45,9.45,9.25,9.25,9.35,200,2,1870.0,200,100.0,0.2,-0.2,1315333800.0
2011-08-25,9.46,9.46,9.45,9.45,9.45,500,2,4725.0,500,100.0,0.01,-0.01,1314210600.0
2011-08-22,10.0,10.0,9.9,9.9,9.906,500,4,4953.0,500,100.0,0.1,-0.1,1313951400.0
2011-08-18,10.36,10.36,10.36,10.36,10.36,1500,1,15540.0,1500,100.0,0.0,0.0,1313605800.0
2011-08-12,10.88,10.88,10.88,10.88,10.878205128205128,156,1,1697.0,156,100.0,0.0,0.0,1313087400.0
2011-08-10,11.45,11.45,11.45,11.45,11.45,1500,1,17175.0,1500,100.0,0.0,0.0,1312914600.0
2011-08-09,12.35,12.35,12.0,12.0,12.104166666666666,288,2,3486.0,288,100.0,0.35,-0.35,1312828200.0
2011-08-08,11.81,11.81,11.81,11.81,11.75,12,2,141.0,12,100.0,0.0,0.0,1312741800.0
2011-08-05,11.9,11.9,11.25,11.25,11.495833333333332,6000,8,68975.0,6000,100.0,0.65,-0.65,1312482600.0
2011-08-04,11.95,11.95,11.8,11.8,11.860975609756096,2050,4,24315.0,2050,100.0,0.15,-0.15,1312396200.0
2011-07-28,11.95,11.95,11.9,11.9,11.941666666666666,1200,2,14330.0,1200,100.0,0.05,-0.05,1311791400.0
2011-07-26,11.9,11.9,11.9,11.9,11.666666666666666,3,1,35.0,3,100.0,0.0,0.0,1311618600.0
2011-07-22,11.75,11.75,11.75,11.75,11.748387096774191,155,1,1821.0,155,100.0,0.0,0.0,1311273000.0
2011-07-20,12.0,12.0,12.0,12.0,12.0,300,1,3600.0,300,100.0,0.0,0.0,1311100200.0
2011-07-19,12.92,12.92,12.31,12.31,12.36283185840708,226,3,2794.0,226,100.0,0.61,-0.61,1311013800.0
2011-07-18,12.5,12.5,12.2,12.31,12.414942528735631,1740,6,21602.0,120,6.9,0.3,-0.19,1310927400.0
2011-07-15,12.69,12.69,12.69,12.69,12.68,50,1,634.0,50,100.0,0.0,0.0,1310668200.0
2011-07-11,12.18,12.18,12.18,12.18,12.0,1,1,12.0,1,100.0,0.0,0.0,1310322600.0
2011-07-08,12.8,12.8,12.8,12.8,12.8,10,1,128.0,10,100.0,0.0,0.0,1310063400.0
2011-07-07,13.2,13.2,13.2,13.2,13.196172248803828,209,2,2758.0,209,100.0,0.0,0.0,1309977000.0
2011-07-06,15.0,15.0,13.88,13.88,13.908181818181818,1100,4,15299.0,1100,100.0,1.12,-1.12,1309890600.0
2011-07-05,12.0,14.61,12.0,14.61,14.363636363636363,11,2,158.0,10,90.91,2.61,2.61,1309804200.0
2011-07-04,13.31,13.31,13.31,13.31,13.0,1,1,13.0,1,100.0,0.0,0.0,1309717800.0
2011-07-01,10.21,12.1,10.21,12.1,11.155,200,2,2231.0,100,50.0,1.89,1.89,1309458600.0
2011-06-28,11.0,11.0,10.5,11.0,10.883333333333333,300,5,3265.0,300,100.0,0.5,0.0,1309199400.0
2011-06-27,10.8,11.05,10.8,11.0,10.912432432432432,2775,5,30282.0,2700,97.3,0.25,0.2,1309113000.0
2011-06-20,11.61,12.7,11.5,11.5,11.56044376434583,2614,12,30219.0,1900,72.69,1.2,-0.11,1308508200.0
2011-06-16,13.15,13.15,12.38,12.38,12.413793103448276,1131,12,14040.0,681,60.21,0.77,-0.77,1308162600.0
2011-06-15,11.4,13.74,11.4,13.74,11.54364089775561,401,4,4629.0,201,50.12,2.34,2.34,1308076200.0
2011-06-14,14.89,14.89,12.49,12.5,12.506363027461486,1493,16,18672.0,1485,99.46,2.4,-2.39,1307989800.0
2011-06-13,13.86,13.86,13.86,13.86,13.0,1,1,13.0,0,0.0,0.0,0.0,1307903400.0
2011-06-10,12.74,12.74,10.62,12.6,11.72064393939394,1056,14,12377.0,20,1.89,2.12,-0.14,1307644200.0
2011-06-09,11.34,13.42,11.34,11.59,11.4126213592233,412,5,4702.0,400,97.09,2.08,0.25,1307557800.0
2011-06-08,10.75,12.44,10.75,12.44,10.828571428571427,105,2,1137.0,105,100.0,1.69,1.69,1307471400.0
2011-06-07,11.16,12.8,11.1,11.38,11.297314178638352,1601,9,18087.0,1100,68.71,1.7,0.22,1307385000.0
2011-06-03,13.47,13.47,12.0,12.0,12.591682419659737,1058,7,13322.0,1056,99.81,1.47,-1.47,1307039400.0
2011-05-31,12.25,12.25,12.25,12.25,12.25,300,1,3675.0,300,100.0,0.0,0.0,1306780200.0
2011-05-27,13.0,13.0,13.0,13.0,13.0,5000,1,65000.0,5000,100.0,0.0,0.0,1306434600.0
2011-05-25,11.27,12.75,11.26,12.75,11.473142857142856,1750,6,20078.0,1500,85.71,1.49,1.48,1306261800.0
2011-05-24,12.75,12.75,12.5,12.5,12.65432098765432,405,3,5125.0,405,100.0,0.25,-0.25,1306175400.0
2011-05-23,12.11,13.0,12.11,12.49,12.325932504440496,1126,8,13879.0,800,71.05,0.89,0.38,1306089000.0
2011-05-20,13.75,13.75,13.25,13.45,13.590163934426227,549,3,7461.0,549,100.0,0.5,-0.3,1305829800.0
2011-05-19,13.75,13.75,13.5,13.5,13.64090909090909,440,2,6002.0,440,100.0,0.25,-0.25,1305743400.0
2011-05-18,13.75,13.75,13.75,13.75,13.748,250,1,3437.0,250,100.0,0.0,0.0,1305657000.0
2011-05-17,13.75,13.75,13.5,13.5,13.666666666666666,750,3,10250.0,750,100.0,0.25,-0.25,1305570600.0
2011-05-13,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1305225000.0
2011-05-11,14.5,14.5,13.75,13.75,13.750996015936254,502,3,6903.0,501,99.8,0.75,-0.75,1305052200.0
2011-05-09,12.6,13.9,11.53,13.8,12.611959202719818,15001,30,189192.0,5000,33.33,2.37,1.2,1304879400.0
2011-05-06,15.0,15.0,12.8,12.8,13.9,400,3,5560.0,200,50.0,2.2,-2.2,1304620200.0
2011-05-02,14.45,14.45,14.0,14.0,14.165,1000,12,14165.0,1000,100.0,0.45,-0.45,1304274600.0
2011-04-29,15.24,15.24,14.3,14.7,14.657446808510638,470,7,6889.0,470,100.0,0.94,-0.54,1304015400.0
2011-04-28,15.59,15.59,14.5,14.52,14.645833333333332,240,5,3515.0,200,83.33,1.09,-1.07,1303929000.0
2011-04-27,15.25,15.25,14.9,14.9,14.976969696969697,825,3,12356.0,825,100.0,0.35,-0.35,1303842600.0
2011-04-26,15.0,15.0,14.95,14.95,14.975,200,12,2995.0,200,100.0,0.05,-0.05,1303756200.0
2011-04-25,15.2,15.2,15.0,15.0,15.005780346820808,519,2,7788.0,519,100.0,0.2,-0.2,1303669800.0
2011-04-21,14.1,15.2,14.1,15.15,14.245238095238095,420,7,5983.0,400,95.24,1.1,1.05,1303324200.0
2011-04-20,13.95,14.85,13.8,14.84,14.33015310786106,35008,15,501670.0,34987,99.94,1.05,0.89,1303237800.0
2011-04-19,13.21,14.5,13.21,14.5,14.355555555555556,225,2,3230.0,200,88.89,1.29,1.29,1303151400.0
2011-04-18,13.1,13.9,13.1,13.9,13.766666666666666,120,2,1652.0,120,100.0,0.8,0.8,1303065000.0
2011-04-15,12.85,14.1,12.85,13.29,13.38653846153846,520,5,6961.0,400,76.92,1.25,0.44,1302805800.0
2011-04-13,12.43,13.71,12.43,13.51,13.372747747747749,888,23,11875.0,664,74.77,1.28,1.08,1302633000.0
2011-04-11,13.1,13.9,13.07,13.07,13.164516129032258,3100,26,40810.0,2840,91.61,0.83,-0.03,1302460200.0
2011-04-08,15.05,15.05,13.75,13.75,13.898230088495575,226,3,3141.0,200,88.5,1.3,-1.3,1302201000.0
2011-04-07,14.4,14.4,14.4,14.4,14.399761336515512,1676,12,24134.0,1651,98.51,0.0,0.0,1302114600.0
2011-04-06,15.51,16.69,15.12,15.15,15.38794233289646,1526,10,23482.0,1500,98.3,1.57,-0.36,1302028200.0
2011-04-05,14.41,15.91,14.41,15.9,15.592035398230088,2260,15,35238.0,1349,59.69,1.5,1.49,1301941800.0
2011-04-04,15.16,15.16,14.05,15.16,15.15,1120,5,16968.0,1110,99.11,1.11,0.0,1301855400.0
2011-04-01,14.44,14.44,13.15,14.44,14.436408977556107,2005,12,28945.0,2000,99.75,1.29,0.0,1301596200.0
2011-03-31,13.6,14.51,13.6,13.76,13.606309319381303,634173,78,8628754.0,634173,100.0,0.91,0.16,1301509800.0
2011-03-30,13.82,13.82,13.82,13.82,13.82,200,3,2764.0,200,100.0,0.0,0.0,1301423400.0
2011-03-29,12.12,13.38,12.12,13.18,13.022349570200571,1745,20,22724.0,1695,97.13,1.26,1.06,1301337000.0
2011-03-28,13.1,13.59,12.5,12.75,12.945555555555556,900,5,11651.0,780,86.67,1.09,-0.35,1301250600.0
2011-03-25,12.95,12.95,12.95,12.95,12.948,250,1,3237.0,250,100.0,0.0,0.0,1300991400.0
2011-03-24,11.51,12.7,11.5,12.7,12.041182682154172,947,22,11403.0,872,92.08,1.2,1.19,1300905000.0
2011-03-22,12.1,12.1,12.1,12.1,12.1,10,2,121.0,10,100.0,0.0,0.0,1300732200.0
2011-03-16,12.81,12.81,12.5,12.68,12.68654621996141,5701,13,72326.0,5701,100.0,0.31,-0.13,1300213800.0
2011-03-14,12.25,12.9,12.2,12.2,12.343478260869563,1150,5,14195.0,950,82.61,0.7,-0.05,1300041000.0
2011-03-11,13.26,13.26,12.75,12.75,13.197994987468672,399,2,5266.0,399,100.0,0.51,-0.51,1299781800.0
2011-03-10,13.0,14.0,13.0,13.26,13.25,1040,4,13780.0,1039,99.9,1.0,0.26,1299695400.0
2011-03-09,13.6,13.6,13.6,13.6,13.6,21000,8,285600.0,21000,100.0,0.0,0.0,1299609000.0
2011-03-08,13.07,13.07,12.2,13.05,12.978125,8000,11,103825.0,8000,100.0,0.87,-0.02,1299522600.0
2011-03-07,12.45,12.45,12.45,12.45,12.44997407983411,7716,8,96064.0,7716,100.0,0.0,0.0,1299436200.0
2011-03-04,11.86,11.86,11.86,11.86,11.86,5000,2,59300.0,5000,100.0,0.0,0.0,1299177000.0
2011-03-03,12.1,12.13,11.3,11.3,12.111388789717957,2801,14,33924.0,2800,99.96,0.83,-0.8,1299090600.0
2011-03-01,11.5,11.56,11.5,11.56,11.501935483870968,15500,6,178280.0,15500,100.0,0.06,0.06,1298917800.0
2011-02-28,11.01,11.01,11.01,11.01,11.01,10100,4,111201.0,10100,100.0,0.0,0.0,1298831400.0
2011-02-25,10.49,10.49,10.49,10.49,10.49,300,3,3147.0,300,100.0,0.0,0.0,1298572200.0
2011-02-24,11.04,11.04,11.04,11.04,11.04,900,3,9936.0,900,100.0,0.0,0.0,1298485800.0
2011-02-23,11.55,11.59,10.52,10.52,11.573033707865168,801,3,9270.0,800,99.88,1.07,-1.03,1298399400.0
2011-02-22,11.04,11.04,11.04,11.04,11.04,300,1,3312.0,300,100.0,0.0,0.0,1298313000.0
2011-02-21,10.52,10.52,10.52,10.52,10.52,10300,2,108356.0,10300,100.0,0.0,0.0,1298226600.0
2011-02-18,10.78,10.78,10.02,10.02,10.772277227722771,101,2,1088.0,100,99.01,0.76,-0.76,1297967400.0
2011-02-17,11.05,11.05,10.01,10.27,10.96774193548387,651,5,7140.0,600,92.17,1.04,-0.78,1297881000.0
2011-02-16,11.56,11.56,10.53,10.53,11.544554455445544,101,2,1166.0,100,99.01,1.03,-1.03,1297794600.0
2011-02-15,11.0,11.93,11.0,11.01,11.46268656716418,201,3,2304.0,200,99.5,0.93,0.01,1297708200.0
2011-02-14,12.45,12.45,11.37,11.37,12.435643564356436,101,2,1256.0,100,99.01,1.08,-1.08,1297621800.0
2011-02-11,11.86,11.86,11.86,11.86,11.86,2100,3,24906.0,2100,100.0,0.0,0.0,1297362600.0
2011-02-10,12.24,12.24,11.3,11.3,11.77,200,2,2354.0,200,100.0,0.94,-0.94,1297276200.0
2011-02-09,11.66,11.66,10.58,11.66,11.26470588235294,272,4,3064.0,272,100.0,1.08,0.0,1297189800.0
2011-02-08,12.19,12.19,11.11,11.11,11.655,200,4,2331.0,200,100.0,1.08,-1.08,1297103400.0
2011-02-07,12.69,12.69,11.61,11.61,12.673267326732672,101,2,1280.0,100,99.01,1.08,-1.08,1297017000.0
2011-02-03,12.83,12.83,11.72,12.09,12.82178217821782,303,5,3885.0,301,99.34,1.11,-0.74,1296671400.0
2011-02-02,12.22,12.22,12.22,12.22,12.22,300,3,3666.0,300,100.0,0.0,0.0,1296585000.0
2011-02-01,12.39,12.39,11.5,11.64,11.729268292682926,410,7,4809.0,398,97.07,0.89,-0.75,1296498600.0
2011-01-31,11.8,11.8,11.8,11.8,11.8,200,1,2360.0,200,100.0,0.0,0.0,1296412200.0
2011-01-28,12.23,12.23,11.24,11.24,12.217821782178216,101,2,1234.0,100,99.01,0.99,-0.99,1296153000.0
2011-01-27,12.73,12.73,11.65,11.65,12.456359102244388,401,4,4995.0,400,99.75,1.08,-1.08,1296066600.0
2011-01-25,12.13,12.13,12.13,12.13,12.13,100,1,1213.0,100,100.0,0.0,0.0,1295893800.0
2011-01-24,12.08,12.67,11.56,11.56,11.659112503079141,85251,13,993951.0,80050,93.9,1.11,-0.52,1295807400.0
2011-01-21,12.08,12.08,12.08,12.08,12.08,100,2,1208.0,100,100.0,0.0,0.0,1295548200.0
2011-01-20,12.6,12.6,11.51,11.51,12.568627450980392,51,2,641.0,50,98.04,1.09,-1.09,1295461800.0
2011-01-14,13.0,13.0,12.0,12.0,12.833333333333332,240,2,3080.0,200,83.33,1.0,-1.0,1294943400.0
2011-01-13,12.36,12.45,12.36,12.45,12.3825,400,6,4953.0,300,75.0,0.09,0.09,1294857000.0
2011-01-12,13.0,13.0,13.0,13.0,13.0,1200,1,15600.0,1200,100.0,0.0,0.0,1294770600.0
2011-01-10,13.37,13.38,13.37,13.38,13.37,100,2,1337.0,100,100.0,0.01,0.01,1294597800.0
2011-01-07,12.75,12.75,12.75,12.75,12.74,50,1,637.0,50,100.0,0.0,0.0,1294338600.0
2010-12-31,12.15,12.15,12.15,12.15,12.15,200,1,2430.0,200,100.0,0.0,0.0,1293733800.0
2010-12-30,12.06,12.65,11.55,12.65,12.040869565217392,1150,6,13847.0,1100,95.65,1.1,0.59,1293647400.0
2010-12-28,12.05,12.05,12.05,12.05,12.05,500,1,6025.0,500,100.0,0.0,0.0,1293474600.0
2010-12-27,12.6,13.24,12.05,12.05,12.820452771272445,1281,5,16423.0,1279,99.84,1.19,-0.55,1293388200.0
2010-12-24,12.61,12.61,12.61,12.61,12.61,200,1,2522.0,200,100.0,0.0,0.0,1293129000.0
2010-12-22,12.98,12.98,12.01,12.01,12.979184013322232,1201,4,15588.0,1200,99.92,0.97,-0.97,1292956200.0
2010-12-20,13.0,13.0,12.37,12.37,12.999286224125624,1401,5,18212.0,1400,99.93,0.63,-0.63,1292783400.0
2010-12-15,13.0,13.0,13.0,13.0,13.0,300,2,3900.0,300,100.0,0.0,0.0,1292351400.0
2010-12-10,13.1,13.1,13.1,13.1,13.1,800,3,10480.0,800,100.0,0.0,0.0,1291919400.0
2010-12-07,13.75,13.75,13.1,13.69,13.71904761904762,1050,3,14405.0,1050,100.0,0.65,-0.06,1291660200.0
2010-12-06,13.7,13.7,13.32,13.7,13.677647058823528,1700,3,23252.0,1700,100.0,0.38,0.0,1291573800.0
2010-12-03,14.2,14.2,14.0,14.0,14.188235294117648,17000,2,241200.0,17000,100.0,0.2,-0.2,1291314600.0
2010-12-02,13.6,13.7,13.6,13.6,13.66807303669562,28205,10,385508.0,28205,100.0,0.1,0.0,1291228200.0
2010-12-01,13.1,13.1,13.1,13.1,13.1,1500,3,19650.0,1500,100.0,0.0,0.0,1291141800.0
2010-11-30,12.55,12.6,12.55,12.55,12.55157894736842,2850,3,35772.0,2850,100.0,0.05,0.0,1291055400.0
2010-11-26,12.0,12.86,12.0,12.0,12.040566037735848,1060,7,12763.0,1060,100.0,0.86,0.0,1290709800.0
2010-11-25,12.25,12.25,12.25,12.25,12.248747913188648,599,2,7337.0,599,100.0,0.0,0.0,1290623400.0
2010-11-24,13.05,13.05,12.8,12.8,13.039382430647292,12112,5,157933.0,10000,82.56,0.25,-0.25,1290537000.0
2010-11-23,12.5,12.5,12.5,12.5,12.5,600,2,7500.0,600,100.0,0.0,0.0,1290450600.0
2010-11-22,12.0,12.86,12.0,12.86,12.206979542719614,831,5,10144.0,831,100.0,0.86,0.86,1290364200.0
2010-11-19,12.25,12.25,12.25,12.25,12.23076923076923,39,1,477.0,39,100.0,0.0,0.0,1290105000.0
2010-11-18,12.0,12.5,12.0,12.5,12.25,20,2,245.0,10,50.0,0.5,0.5,1290018600.0
2010-11-16,13.0,13.0,12.5,12.5,12.516129032258064,1550,2,19400.0,1550,100.0,0.5,-0.5,1289845800.0
2010-11-15,12.75,12.75,12.75,12.75,12.75,200,1,2550.0,200,100.0,0.0,0.0,1289759400.0
