Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-19,36.5,36.5,33.9,36.05,35.203176085941145,21410,126,753700.0,13870.0,64.78,2.6,-0.45,1326911400.0
2012-01-18,37.0,37.0,35.0,35.6,35.63730280088017,26813,116,955543.0,24806.0,92.51,2.0,-1.4,1326825000.0
2012-01-17,36.5,36.5,34.25,35.85,35.224464724464724,17094,118,602127.0,12796.0,74.86,2.25,-0.65,1326738600.0
2012-01-16,33.15,35.7,33.15,35.5,34.550152749490834,43208,247,1492843.0,27100.0,62.72,2.55,2.35,1326652200.0
2012-01-13,34.8,35.15,31.85,34.1,33.41826935521445,77266,335,2582096.0,33713.0,43.63,3.3,-0.7,1326393000.0
2012-01-12,34.45,34.45,32.0,33.5,32.94291955551334,21058,133,693712.0,17172.0,81.55,2.45,-0.95,1326306600.0
2012-01-11,32.0,33.5,31.25,33.3,32.88615246041528,42188,255,1387401.0,19627.0,46.52,2.25,1.3,1326220200.0
2012-01-10,32.5,32.5,30.3,31.95,31.96912133891213,35850,159,1146093.0,32510.0,90.68,2.2,-0.55,1326133800.0
2012-01-09,31.65,31.65,29.9,31.3,31.07021492067064,8887,154,276121.0,6711.0,75.51,1.75,-0.35,1326047400.0
2012-01-07,29.8,30.15,29.5,30.15,29.9767929089444,6205,44,186006.0,5974.0,96.28,0.65,0.35,1325874600.0
2012-01-06,28.5,29.35,27.1,28.75,27.891918629815123,16173,131,451096.0,10815.0,66.87,2.25,0.25,1325788200.0
2012-01-05,29.25,29.5,28.45,28.5,28.875762859633827,9176,107,264964.0,8733.0,95.17,1.05,-0.75,1325701800.0
2012-01-04,30.7,31.5,29.75,29.9,30.262189259717072,7281,111,220339.0,6222.0,85.46,1.75,-0.8,1325615400.0
2012-01-03,31.5,32.55,30.75,31.15,31.99424723628748,37721,295,1206855.0,19688.0,52.19,1.8,-0.35,1325529000.0
2012-01-02,32.0,32.0,30.1,31.0,30.716028206594245,5247,71,161167.0,3747.0,71.41,1.9,-1.0,1325442600.0
2011-12-30,34.35,34.35,31.15,31.5,33.5411282792687,66402,389,2227198.0,43047.0,64.83,3.2,-2.85,1325183400.0
2011-12-29,32.0,32.75,31.5,32.75,32.592002360926664,13554,128,441752.0,8674.0,64.0,1.25,0.75,1325097000.0
2011-12-28,31.95,33.1,30.0,31.2,31.067836768494665,43472,253,1350581.0,32015.0,73.65,3.1,-0.75,1325010600.0
2011-12-27,33.5,33.5,31.45,31.55,32.067129629629626,3024,57,96971.0,2526.0,83.53,2.05,-1.95,1324924200.0
2011-12-26,34.35,34.35,31.55,33.1,32.95529816727137,21498,134,708473.0,19625.0,91.29,2.8,-1.25,1324837800.0
2011-12-23,34.25,34.85,32.1,33.1,32.626347593215684,29126,252,950275.0,18560.0,63.72,2.75,-1.15,1324578600.0
2011-12-22,33.45,35.6,33.45,33.75,33.707604216835236,37374,180,1259788.0,20978.0,56.13,2.15,0.3,1324492200.0
2011-12-21,37.95,37.95,35.2,35.2,35.99327215015181,28984,88,1043229.0,25800.0,89.01,2.75,-2.75,1324405800.0
2011-12-20,40.25,40.25,37.0,37.0,37.35842095554326,5421,74,202520.0,3288.0,60.65,3.25,-3.25,1324319400.0
2011-12-19,40.0,40.0,38.1,38.9,38.35358506576156,11785,164,451997.0,7111.0,60.34,1.9,-1.1,1324233000.0
2011-12-16,41.5,43.8,40.1,40.1,40.43767780938833,11248,128,454843.0,9482.0,84.3,3.7,-1.4,1323973800.0
2011-12-15,39.55,43.65,39.55,42.2,40.61167361524717,38617,413,1568301.0,22281.0,57.7,4.1,2.65,1323887400.0
2011-12-14,41.75,44.0,41.6,41.6,42.02045988379281,16178,102,679807.0,11246.0,69.51,2.4,-0.15,1323801000.0
2011-12-13,44.7,46.0,43.75,43.75,43.92237229205669,29912,137,1313806.0,21476.0,71.8,2.25,-0.95,1323714600.0
2011-12-12,46.9,48.5,44.9,46.05,45.82063476657284,10303,112,472090.0,7505.0,72.84,3.6,-0.85,1323628200.0
2011-12-09,49.45,49.45,45.45,47.15,46.86484103807372,54447,245,2551650.0,37815.0,69.45,4.0,-2.3,1323369000.0
2011-12-08,47.85,48.75,46.05,47.8,47.741953232462166,39985,204,1908962.0,23639.0,59.12,2.7,-0.05,1323282600.0
2011-12-07,45.0,46.5,43.6,46.5,46.31527039614268,36502,257,1690600.0,32615.0,89.35,2.9,1.5,1323196200.0
2011-12-05,43.8,44.5,41.8,44.3,43.8253578552796,91238,503,3998538.0,57803.0,63.35,2.7,0.5,1323023400.0
2011-12-02,42.4,42.4,39.0,42.4,42.15507512895268,111475,345,4699237.0,43575.0,39.09,3.4,0.0,1322764200.0
2011-12-01,40.4,40.4,40.4,40.4,40.39996787836608,18679,51,754631.0,18679.0,100.0,0.0,0.0,1322677800.0
2011-11-30,39.9,40.8,37.55,38.5,38.24900010618341,28253,92,1080649.0,28253.0,100.0,3.25,-1.4,1322591400.0
2011-11-29,39.8,42.9,39.5,39.5,40.325219986620695,19433,124,783640.0,19433.0,100.0,3.4,-0.3,1322505000.0
2011-11-28,42.05,42.8,41.55,41.55,41.67331681123503,24210,106,1008911.0,24210.0,100.0,1.25,-0.5,1322418600.0
2011-11-25,43.6,46.0,43.55,43.7,43.977701149425286,4350,62,191303.0,4350.0,100.0,2.45,0.1,1322159400.0
2011-11-24,47.0,47.0,44.4,45.8,45.51422125763893,35018,149,1593817.0,35018.0,100.0,2.6,-1.2,1322073000.0
2011-11-23,44.5,47.95,44.1,46.7,45.623836826769434,31917,155,1456176.0,31917.0,100.0,3.85,2.2,1321986600.0
2011-11-22,43.45,47.95,43.45,46.4,44.99813933125376,73092,126,3289004.0,73092.0,100.0,4.5,2.95,1321900200.0
2011-11-21,45.7,45.7,45.7,45.7,45.69938650306749,815,8,37245.0,815.0,100.0,0.0,0.0,1321813800.0
2011-11-18,48.1,48.1,48.1,48.1,48.1,1040,12,50024.0,1040.0,100.0,0.0,0.0,1321554600.0
2011-11-17,52.5,53.9,50.6,50.6,52.08983712249746,23576,55,1228070.0,23576.0,100.0,3.3,-1.9,1321468200.0
2011-11-16,55.75,55.75,53.25,53.25,53.47796456156293,15407,109,823935.0,15407.0,100.0,2.5,-2.5,1321381800.0
2011-11-15,58.0,58.45,56.05,56.05,56.323493689602365,18937,115,1066598.0,18937.0,100.0,2.4,-1.95,1321295400.0
2011-11-14,63.8,63.8,58.7,58.95,59.599510146955915,14290,73,851677.0,14290.0,100.0,5.1,-4.85,1321209000.0
2011-11-11,56.3,62.2,56.3,61.75,59.16211705805221,25167,214,1488933.0,25167.0,100.0,5.9,5.45,1320949800.0
2011-11-09,63.5,64.2,59.25,59.25,59.51499842121881,15835,108,942420.0,15835.0,100.0,4.95,-4.25,1320777000.0
2011-11-08,59.25,62.55,59.1,62.35,61.23243142551111,21473,102,1314844.0,21473.0,100.0,3.45,3.1,1320690600.0
2011-11-04,56.0,59.65,55.5,59.6,59.347738545400965,20363,90,1208498.0,20363.0,100.0,4.15,3.6,1320345000.0
2011-11-03,58.0,58.95,56.5,56.85,57.399065420560746,3210,27,184251.0,3210.0,100.0,2.45,-1.15,1320258600.0
2011-11-02,58.5,59.5,56.6,58.7,58.542073454207355,4302,46,251848.0,4302.0,100.0,2.9,0.2,1320172200.0
2011-11-01,61.5,61.5,58.05,58.25,58.626056206960726,26865,129,1574989.0,26865.0,100.0,3.45,-3.25,1320085800.0
2011-10-31,63.0,63.0,60.5,61.1,61.18027613412229,10140,43,620368.0,10140.0,100.0,2.5,-1.9,1319999400.0
2011-10-28,61.0,62.6,60.5,62.6,62.09932349323493,16260,87,1009735.0,16260.0,100.0,2.1,1.6,1319740200.0
2011-10-26,59.7,60.0,58.95,59.65,59.477114785526,4173,39,248198.0,4173.0,100.0,1.05,-0.05,1319567400.0
2011-10-25,59.5,60.5,57.8,57.95,58.75930434782609,14375,93,844665.0,14375.0,100.0,2.7,-1.55,1319481000.0
2011-10-24,61.0,63.2,59.0,60.8,61.31175919105337,29866,138,1831137.0,29866.0,100.0,4.2,-0.2,1319394600.0
2011-10-21,61.0,64.0,60.55,60.8,61.88308521560575,7792,57,482193.0,7792.0,100.0,3.45,-0.2,1319135400.0
2011-10-20,69.65,69.65,63.1,63.65,67.90087409717663,48736,164,3309217.0,48736.0,100.0,6.55,-6.0,1319049000.0
2011-10-19,66.35,66.35,66.35,66.35,66.34997163925128,3526,17,233950.0,3526.0,100.0,0.0,0.0,1318962600.0
2011-10-18,58.5,63.2,57.2,63.2,61.55072181796957,25699,133,1581792.0,25699.0,100.0,6.0,4.7,1318876200.0
2011-10-17,64.9,64.9,59.7,60.2,61.25372947223266,7977,70,488621.0,7977.0,100.0,5.2,-4.7,1318789800.0
2011-10-14,63.8,65.0,61.3,62.8,62.68892775746012,18867,134,1182752.0,18867.0,100.0,3.7,-1.0,1318530600.0
2011-10-13,66.6,66.6,62.25,64.5,65.59693990686672,13529,106,887461.0,13529.0,100.0,4.35,-2.1,1318444200.0
2011-10-12,63.0,63.75,61.5,63.75,63.39069894430288,10988,83,696537.0,10988.0,100.0,2.25,0.75,1318357800.0
2011-10-11,58.0,60.75,56.25,60.75,60.41745104403332,18486,110,1116877.0,18486.0,100.0,4.5,2.75,1318271400.0
2011-10-10,55.2,58.0,55.0,57.9,56.77902621722846,5340,66,303200.0,5340.0,100.0,3.0,2.7,1318185000.0
2011-10-07,59.9,60.0,54.6,55.45,56.292381087336445,21171,137,1191766.0,21171.0,100.0,5.4,-4.45,1317925800.0
2011-10-05,61.0,61.0,56.6,57.35,57.57056375331063,5286,61,304318.0,5286.0,100.0,4.4,-3.65,1317753000.0
2011-10-04,62.4,62.4,58.65,59.3,59.96646316646317,12285,74,736688.0,12285.0,100.0,3.75,-3.1,1317666600.0
2011-10-03,65.0,65.0,61.05,61.7,61.42242538316752,7438,82,456860.0,7438.0,100.0,3.95,-3.3,1317580200.0
2011-09-30,64.5,65.95,63.0,64.25,64.56813837920488,10464,87,675641.0,10464.0,100.0,2.95,-0.25,1317321000.0
2011-09-29,63.95,64.45,61.2,63.05,62.998016767330746,11093,84,698837.0,11093.0,100.0,3.25,-0.9,1317234600.0
2011-09-28,62.0,66.45,61.0,62.15,62.40157668418538,16744,134,1044852.0,16744.0,100.0,5.45,0.15,1317148200.0
2011-09-27,65.0,66.65,62.0,64.05,63.75729589951976,16242,162,1035546.0,16242.0,100.0,4.65,-0.95,1317061800.0
2011-09-26,63.0,66.4,63.0,63.95,63.686460471370935,14129,84,899826.0,14129.0,100.0,3.4,0.95,1316975400.0
2011-09-23,66.1,70.0,65.35,65.75,66.32364247957713,29134,180,1932273.0,29134.0,100.0,4.65,-0.35,1316716200.0
2011-09-22,70.0,72.45,68.1,68.75,69.73964226153494,30581,160,2132708.0,30581.0,100.0,4.35,-1.25,1316629800.0
2011-09-21,73.0,73.75,70.5,71.1,71.41521785790943,9318,90,665447.0,9318.0,100.0,3.25,-1.9,1316543400.0
2011-09-20,74.0,74.95,71.0,72.95,72.90048593525425,14611,112,1065149.0,14611.0,100.0,3.95,-1.05,1316457000.0
2011-09-19,72.0,74.45,71.95,73.5,73.24038611240853,12846,119,940846.0,12846.0,100.0,2.5,1.5,1316370600.0
2011-09-16,71.0,76.2,71.0,71.85,73.3203280394137,32679,199,2396035.0,32679.0,100.0,5.2,0.85,1316111400.0
2011-09-15,74.95,76.5,72.5,73.65,74.43868427148482,43170,518,3213518.0,18663.0,43.23,4.0,-1.3,1316025000.0
2011-09-14,77.0,77.7,72.0,72.95,75.20276773223583,172271,591,12955256.0,94863.0,55.07,5.7,-4.05,1315938600.0
2011-09-13,79.0,81.0,76.1,76.7,78.52931294886416,64886,663,5095453.0,35568.0,54.82,4.9,-2.3,1315852200.0
2011-09-12,80.2,83.9,78.25,78.85,80.1861314518859,56127,516,4500607.0,29323.0,52.24,5.65,-1.35,1315765800.0
2011-09-09,91.0,92.0,83.6,84.65,87.2492058162659,116157,1058,10134606.0,46861.0,40.34,8.4,-6.35,1315506600.0
2011-09-08,76.1,90.95,76.1,89.75,86.84248490270633,482868,2688,41933457.0,109096.0,22.59,14.85,13.65,1315420200.0
2011-09-07,78.0,80.4,76.1,76.85,78.68993196789171,55562,438,4372170.0,29181.0,52.52,4.3,-1.15,1315333800.0
2011-09-06,76.0,80.0,75.0,77.85,78.15782950511894,136356,822,10657289.0,76252.0,55.92,5.0,1.85,1315247400.0
2011-09-05,73.5,77.6,68.4,75.8,73.66080987582389,164766,892,12136797.0,73776.0,44.78,9.2,2.3,1315161000.0
2011-09-02,68.0,71.7,66.1,70.55,69.3949132108736,77141,543,5353193.0,44670.0,57.91,5.6,2.55,1314901800.0
2011-08-30,69.0,69.5,66.15,67.5,68.01114009794499,109245,456,7429877.0,73130.0,66.94,3.35,-1.5,1314642600.0
2011-08-29,65.0,69.0,65.0,67.9,67.290884393344,82452,647,5548268.0,54131.0,65.65,4.0,2.9,1314556200.0
2011-08-26,72.0,73.85,64.5,64.65,68.05377310675247,209138,777,14232630.0,169878.0,81.23,9.35,-7.35,1314297000.0
2011-08-25,77.0,78.8,70.35,71.65,73.99359420289855,69000,699,5105558.0,26662.0,38.64,8.45,-5.35,1314210600.0
2011-08-24,80.1,81.7,75.0,76.5,79.0087702466279,88595,930,6999782.0,40099.0,45.26,6.7,-3.6,1314124200.0
2011-08-23,72.85,76.65,69.0,76.65,74.76102769377265,113419,893,8479321.0,62315.0,54.94,7.65,3.8,1314037800.0
2011-08-22,73.0,73.85,68.25,69.7,70.21476784432716,220154,515,15458062.0,179917.0,81.72,5.6,-3.3,1313951400.0
2011-08-19,75.0,78.35,70.0,72.8,75.1546894689469,111100,550,8349686.0,62759.0,56.49,8.35,-2.2,1313692200.0
2011-08-18,79.7,83.65,76.0,77.65,80.41763979339771,106872,954,8594394.0,33361.0,31.22,7.65,-2.05,1313605800.0
2011-08-17,77.0,81.9,76.05,77.35,77.87652641167855,86723,617,6753686.0,31396.0,36.2,5.85,0.35,1313519400.0
2011-08-16,83.95,83.95,75.2,75.75,79.0865541898397,42794,508,3384430.0,22755.0,53.17,8.75,-8.2,1313433000.0
2011-08-12,84.5,84.5,79.6,81.75,82.0220711491898,32214,347,2642259.0,16808.0,52.18,4.9,-2.75,1313087400.0
2011-08-11,86.15,88.4,81.1,82.3,84.88858635863586,36360,451,3086549.0,18818.0,51.75,7.3,-3.85,1313001000.0
2011-08-10,86.0,89.35,84.65,86.15,87.40578468029798,106177,1180,9280484.0,37350.0,35.18,4.7,0.15,1312914600.0
2011-08-09,74.0,83.9,68.7,83.65,81.40000795710237,452426,1582,36827480.0,226695.0,50.11,15.2,9.65,1312828200.0
2011-08-08,78.0,80.0,74.1,76.3,76.89193652391361,63583,540,4889020.0,31229.0,49.12,5.9,-1.7,1312741800.0
2011-08-05,84.0,84.0,78.9,79.6,80.14253244949728,216028,1521,17313031.0,77824.0,36.02,5.1,-4.4,1312482600.0
2011-08-04,85.7,93.0,84.95,87.65,90.78918617013457,204109,1353,18530890.0,100488.0,49.23,8.05,1.95,1312396200.0
2011-08-03,85.0,87.7,81.1,85.65,84.84424899333519,230464,1000,19553545.0,112953.0,49.01,6.6,0.65,1312309800.0
2011-08-02,88.0,88.0,80.0,86.5,84.01218807697971,176566,1269,14833696.0,46760.0,26.48,8.0,-1.5,1312223400.0
2011-08-01,94.0,94.25,86.25,87.4,88.93244385812369,166765,989,14830819.0,75338.0,45.18,8.0,-6.6,1312137000.0
2011-07-29,97.0,97.9,90.9,91.9,94.42229152104953,92995,418,8780801.0,30941.0,33.27,7.0,-5.1,1311877800.0
2011-07-28,97.7,100.0,95.1,96.35,97.6229302705224,68608,518,6697714.0,37163.0,54.17,4.9,-1.35,1311791400.0
2011-07-27,101.8,101.8,94.35,95.95,97.77611157083172,49547,773,4844513.0,21748.0,43.89,7.45,-5.85,1311705000.0
2011-07-26,104.2,107.0,98.5,100.05,100.91907273605364,105601,867,10657155.0,57965.0,54.89,8.5,-4.15,1311618600.0
2011-07-25,108.5,108.55,104.6,105.85,106.19052535932596,24212,309,2571085.0,15260.0,63.03,3.95,-2.65,1311532200.0
2011-07-22,109.8,110.9,105.0,105.5,107.48248738737286,62041,624,6668321.0,32652.0,52.63,5.9,-4.3,1311273000.0
2011-07-21,108.5,114.45,106.8,108.6,110.05150400346244,83178,794,9153864.0,29420.0,35.37,7.65,0.1,1311186600.0
2011-07-20,112.8,112.9,105.35,106.5,108.70347050671808,33194,365,3608303.0,22166.0,66.78,7.55,-6.3,1311100200.0
2011-07-19,110.0,115.9,109.5,111.45,113.13634074796384,125113,825,14154827.0,82030.0,65.56,6.4,1.45,1311013800.0
2011-07-18,110.0,112.9,109.0,109.7,111.01026617066066,34677,399,3849503.0,19460.0,56.12,3.9,-0.3,1310927400.0
2011-07-15,111.4,112.95,108.25,109.35,110.4329177797566,26952,324,2976388.0,17840.0,66.19,4.7,-2.05,1310668200.0
2011-07-14,115.85,115.9,109.5,111.65,113.63470845246493,80793,655,9180889.0,33650.0,41.65,6.4,-4.2,1310581800.0
2011-07-13,114.95,118.9,111.15,116.15,115.51531286653136,161139,1536,18614022.0,64861.0,40.25,7.75,1.2,1310495400.0
2011-07-12,99.1,112.95,98.0,112.95,111.53114711812884,721094,2359,80424441.0,205121.0,28.45,14.95,13.85,1310409000.0
2011-07-11,105.5,107.35,101.0,102.7,104.35209609043804,76428,525,7975422.0,54907.0,71.84,6.35,-2.8,1310322600.0
2011-07-08,116.9,116.9,103.4,105.8,108.37984372508372,62710,676,6796500.0,46454.0,74.08,13.5,-11.1,1310063400.0
2011-07-07,104.75,113.75,104.75,112.3,111.06930543725156,112704,1157,12517955.0,53142.0,47.15,9.0,7.55,1309977000.0
2011-07-06,102.0,107.0,102.0,105.6,105.54868324962368,67097,603,7082000.0,34316.0,51.14,5.0,3.6,1309890600.0
2011-07-05,103.5,104.8,102.0,102.65,103.07900624043327,50958,422,5252700.0,25804.0,50.64,2.8,-0.85,1309804200.0
2011-07-04,109.0,109.95,103.45,104.6,106.71247915826018,131347,767,14016364.0,76738.0,58.42,6.5,-4.4,1309717800.0
2011-07-01,114.45,114.45,107.5,108.3,111.1340930308374,134966,914,14999324.0,72427.0,53.66,6.95,-6.15,1309458600.0
2011-06-30,113.0,117.9,110.3,112.9,115.45226710820506,177561,1049,20499820.0,69576.0,39.18,7.6,-0.1,1309372200.0
2011-06-29,116.05,116.8,110.0,112.4,112.66152401735644,78818,833,8879756.0,28161.0,35.73,6.8,-3.65,1309285800.0
2011-06-28,115.2,118.8,113.2,114.7,116.0658539311805,152079,838,17651179.0,96584.0,63.51,5.6,-0.5,1309199400.0
2011-06-27,118.0,119.5,112.45,114.4,118.06651028873839,208043,1256,24562911.0,98230.0,47.22,7.05,-3.6,1309113000.0
2011-06-24,108.85,113.85,108.05,113.85,112.89473535511065,176973,1003,19979320.0,122191.0,69.04,5.8,5.0,1308853800.0
2011-06-23,105.0,110.5,101.3,108.45,107.29569631292864,522854,2181,56099984.0,162471.0,31.07,9.2,3.45,1308767400.0
2011-06-22,107.8,112.5,103.2,106.6,106.51747821519288,277946,1838,29606107.0,140230.0,50.45,9.3,-1.2,1308681000.0
2011-06-21,106.0,111.6,106.0,108.6,107.1914185558095,388536,1793,41647725.0,160530.0,41.32,5.6,2.6,1308594600.0
2011-06-20,119.9,119.9,111.55,111.55,113.51707866141392,46198,362,5244262.0,38490.0,83.32,8.35,-8.35,1308508200.0
2011-06-17,114.45,117.45,113.0,117.4,116.71976070654677,310581,1599,36250940.0,116590.0,37.54,4.45,2.95,1308249000.0
2011-06-16,106.0,111.95,105.0,111.9,108.6387385063552,647423,1592,70335218.0,419524.0,64.8,6.95,5.9,1308162600.0
2011-06-15,107.8,109.95,104.0,106.65,108.0245306356348,352498,1502,38078431.0,174934.0,49.63,5.95,-1.15,1308076200.0
2011-06-14,105.0,105.25,99.5,104.75,103.0997588632999,262092,820,27021622.0,179675.0,68.55,5.75,-0.25,1307989800.0
2011-06-13,100.7,101.55,92.55,100.25,98.393746939716,208314,1359,20496795.0,96130.0,46.15,9.0,-0.45,1307903400.0
2011-06-10,96.75,96.75,96.75,96.75,96.74997779554134,22518,85,2178616.0,22518.0,100.0,0.0,0.0,1307644200.0
2011-06-09,91.8,92.15,91.75,92.15,92.13907835212456,157609,118,14521948.0,157608.0,100.0,0.4,0.35,1307557800.0
2011-06-08,82.5,87.8,80.4,87.8,86.0647040501065,118787,638,10223368.0,52297.0,44.03,7.4,5.3,1307471400.0
2011-06-07,85.4,85.4,82.6,83.65,83.9428437573202,12807,151,1075056.0,6793.0,53.04,2.8,-1.75,1307385000.0
2011-06-06,85.8,86.3,83.5,85.4,84.78080306789984,44330,370,3758333.0,27277.0,61.53,2.8,-0.4,1307298600.0
2011-06-03,88.6,88.6,83.7,87.4,87.70388706763899,74735,408,6554550.0,36215.0,48.46,4.9,-1.2,1307039400.0
2011-06-02,82.4,84.4,80.0,84.4,83.33017168181912,48287,386,4023764.0,30502.0,63.17,4.4,2.0,1306953000.0
2011-06-01,77.95,80.65,77.5,80.4,79.41442000084558,70957,516,5635009.0,52121.0,73.45,3.15,2.45,1306866600.0
2011-05-31,77.5,80.55,75.55,76.85,78.06248896474605,67964,388,5305439.0,56588.0,83.26,5.0,-0.65,1306780200.0
2011-05-30,82.7,82.7,76.2,77.0,78.67517569627783,53786,544,4231623.0,36917.0,68.64,6.5,-5.7,1306693800.0
2011-05-27,81.8,83.85,77.75,79.0,80.16231663710336,71034,563,5694250.0,38555.0,54.28,6.1,-2.8,1306434600.0
2011-05-26,79.15,83.65,79.0,81.8,81.49882861228589,32867,365,2678622.0,18331.0,55.77,4.65,2.65,1306348200.0
2011-05-25,82.0,84.0,80.7,80.7,81.3376384097108,55361,462,4502933.0,37018.0,66.87,3.3,-1.3,1306261800.0
2011-05-24,90.8,91.15,83.6,84.9,87.16775944432395,179817,1338,15674245.0,84893.0,47.21,7.55,-5.9,1306175400.0
2011-05-23,86.5,86.85,84.75,86.85,86.72756097111362,54247,415,4704710.0,33787.0,62.28,2.1,0.35,1306089000.0
2011-05-20,79.75,82.75,79.0,82.75,82.24115803243083,40517,295,3332165.0,27787.0,68.58,3.75,3.0,1305829800.0
2011-05-19,88.2,88.2,78.6,78.85,81.04699987403251,71447,698,5790565.0,43132.0,60.37,9.6,-9.35,1305743400.0
2011-05-18,89.5,93.0,82.55,87.3,87.12606487892903,95316,1195,8304508.0,34908.0,36.62,10.45,-2.2,1305657000.0
2011-05-17,100.0,100.45,88.05,89.4,90.1217327495536,204415,1296,18422234.0,73835.0,36.12,12.4,-10.6,1305570600.0
2011-05-16,99.0,102.65,97.15,97.8,99.12412051235792,16629,285,1648335.0,10811.0,65.01,5.5,-1.2,1305484200.0
2011-05-13,101.95,106.0,100.0,101.15,102.75318942517583,41230,536,4236514.0,22668.0,54.98,6.0,-0.8,1305225000.0
2011-05-12,107.25,108.75,100.55,101.75,104.89914002015912,46629,500,4891342.0,34811.0,74.66,8.2,-5.5,1305138600.0
2011-05-11,103.25,108.7,103.25,106.55,106.8464903827622,103772,1024,11087674.0,58055.0,55.94,5.45,3.3,1305052200.0
2011-05-10,99.95,106.4,96.0,102.85,101.30013549445287,98159,1082,9943520.0,37646.0,38.35,10.4,2.9,1304965800.0
2011-05-09,98.75,102.95,95.0,100.9,99.10452093501156,77860,719,7716278.0,32964.0,42.34,7.95,2.15,1304879400.0
2011-05-06,100.0,105.2,96.2,97.7,99.68807002902592,218081,1132,21740074.0,165141.0,75.72,9.0,-2.3,1304620200.0
2011-05-05,106.45,107.0,100.1,100.35,102.16739194276104,149828,848,15307536.0,100192.0,66.87,6.9,-6.1,1304533800.0
2011-05-04,106.05,110.9,103.0,105.35,106.1579632873302,155859,1108,16545674.0,113464.0,72.8,7.9,-0.7,1304447400.0
2011-05-03,111.0,112.75,106.3,106.85,108.5579282340744,69448,454,7539131.0,56273.0,81.03,6.45,-4.15,1304361000.0
2011-05-02,111.05,115.45,107.25,111.85,112.7737985638004,76034,605,8574643.0,53754.0,70.7,8.2,0.8,1304274600.0
2011-04-29,115.0,117.85,109.3,110.55,114.22612649855311,41123,527,4697321.0,23504.0,57.16,8.55,-4.45,1304015400.0
2011-04-28,108.3,113.7,105.5,113.7,110.67315659858032,103545,1034,11459652.0,51577.0,49.81,8.2,5.4,1303929000.0
2011-04-27,112.1,113.6,107.35,108.3,110.23815846353362,64772,658,7140346.0,41994.0,64.83,6.25,-3.8,1303842600.0
2011-04-26,115.5,116.7,111.0,112.95,113.36435103308457,92732,898,10512503.0,49213.0,53.07,5.7,-2.55,1303756200.0
2011-04-25,116.25,120.95,115.05,116.05,118.02173982238916,62834,602,7415778.0,35566.0,56.6,5.9,-0.2,1303669800.0
2011-04-21,122.4,124.85,115.0,117.6,120.72256642509724,256793,2319,31000710.0,126773.0,49.37,9.85,-4.8,1303324200.0
2011-04-20,118.0,119.25,116.8,119.25,118.81132819870662,58297,399,6926344.0,42251.0,72.48,2.45,1.25,1303237800.0
2011-04-19,104.5,114.7,103.8,113.6,108.1263217834816,326642,2007,35318598.0,169614.0,51.93,10.9,9.1,1303151400.0
2011-04-18,119.0,119.95,109.25,109.25,113.76784962392684,225621,1613,25668416.0,143369.0,63.54,10.7,-9.75,1303065000.0
2011-04-15,112.4,114.95,112.4,114.95,114.67480979070208,147732,872,16941139.0,57837.0,39.15,2.55,2.55,1302805800.0
2011-04-13,106.3,109.5,105.0,109.5,109.06279903356796,314973,1062,34351837.0,242189.0,76.89,4.5,3.2,1302633000.0
2011-04-11,100.25,104.5,100.25,104.3,103.98799775771286,199796,1298,20776386.0,99154.0,49.63,4.25,4.05,1302460200.0
2011-04-08,97.0,99.6,95.6,99.55,98.18053883653343,300722,1294,29525048.0,200444.0,66.65,4.0,2.55,1302201000.0
2011-04-07,94.9,94.9,88.5,94.9,93.31132354842612,239757,933,22372043.0,119844.0,49.99,6.4,0.0,1302114600.0
2011-04-06,90.4,90.4,90.4,90.4,90.39997607083033,8358,51,755563.0,8358.0,100.0,0.0,0.0,1302028200.0
2011-04-05,86.1,86.1,86.1,86.1,86.09997807498355,9122,52,785404.0,9122.0,100.0,0.0,0.0,1301941800.0
2011-04-04,81.9,82.0,80.25,82.0,81.44955391040243,21072,125,1716305.0,18676.0,88.63,1.75,0.1,1301855400.0
2011-04-01,75.1,78.1,75.0,78.1,76.61671447840872,52637,337,4032874.0,41982.0,79.76,3.1,3.0,1301596200.0
2011-03-31,74.0,76.8,72.5,74.4,74.62459291762366,58342,178,4353748.0,48095.0,82.44,4.3,0.4,1301509800.0
2011-03-30,71.0,75.45,71.0,74.25,74.20074939667218,15746,192,1168365.0,8095.0,51.41,4.45,3.25,1301423400.0
2011-03-29,73.95,76.45,70.3,72.3,73.76336474301876,63993,360,4720339.0,46423.0,72.54,6.15,-1.65,1301337000.0
2011-03-28,76.25,78.5,73.9,73.95,75.48206909801158,62462,376,4714761.0,42205.0,67.57,4.6,-2.3,1301250600.0
2011-03-25,80.0,81.1,76.5,77.75,78.74149838690404,41845,348,3294938.0,25852.0,61.78,4.6,-2.25,1300991400.0
2011-03-24,71.05,78.45,71.05,78.35,77.25851237043801,125905,655,9727233.0,71014.0,56.4,7.4,7.3,1300905000.0
2011-03-23,80.0,80.7,74.4,74.75,76.75327265188461,101294,556,7774646.0,81768.0,80.72,6.3,-5.25,1300818600.0
2011-03-22,70.9,78.3,70.9,78.3,75.35921199823096,153756,707,11586931.0,98458.0,64.04,7.4,7.4,1300732200.0
