Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-26,4.1,4.7,4.1,4.7,4.128571428571429,1050,2,4335.0,1050,100.0,0.6,0.6,1319567400.0
2011-10-25,4.29,4.29,4.29,4.29,4.288288288288288,111,3,476.0,111,100.0,0.0,0.0,1319481000.0
2011-10-20,4.35,4.35,3.9,3.9,3.94,550,2,2167.0,550,100.0,0.45,-0.45,1319049000.0
2011-10-19,4.46,4.46,4.01,4.01,4.138373751783167,701,4,2901.0,700,99.86,0.45,-0.45,1318962600.0
2011-10-18,4.03,4.86,4.03,4.09,4.184074457083764,5802,21,24276.0,3805,65.58,0.83,0.06,1318876200.0
2011-10-17,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100,100.0,0.0,0.0,1318789800.0
2011-10-14,4.64,4.81,4.6,4.79,4.6974193548387095,3100,8,14562.0,3100,100.0,0.21,0.15,1318530600.0
2011-10-13,3.92,4.55,3.92,4.54,4.306346826586706,2001,5,8617.0,1200,59.97,0.63,0.62,1318444200.0
2011-10-12,3.86,4.25,3.86,4.25,4.176875,1600,4,6683.0,1300,81.25,0.39,0.39,1318357800.0
2011-10-11,4.2,4.21,4.2,4.2,4.2011111111111115,1800,6,7562.0,1800,100.0,0.01,0.0,1318271400.0
2011-10-10,4.39,4.44,4.06,4.13,4.319936958234831,2538,10,10964.0,1950,76.83,0.38,-0.26,1318185000.0
2011-10-07,3.92,4.68,3.92,4.05,3.9778024417314097,901,6,3584.0,901,100.0,0.76,0.13,1317925800.0
2011-10-05,4.51,4.51,4.28,4.28,4.47,700,3,3129.0,700,100.0,0.23,-0.23,1317753000.0
2011-10-04,4.4,4.8,4.4,4.74,4.410991636798088,837,6,3692.0,836,99.88,0.4,0.34,1317666600.0
2011-10-03,4.66,4.66,4.4,4.4,4.565495207667732,313,2,1429.0,313,100.0,0.26,-0.26,1317580200.0
2011-09-30,4.89,4.89,4.31,4.31,4.30938123752495,501,3,2159.0,501,100.0,0.58,-0.58,1317321000.0
2011-09-29,4.89,4.89,4.26,4.5,4.43859649122807,228,5,1012.0,128,56.14,0.63,-0.39,1317234600.0
2011-09-28,4.26,4.99,4.26,4.51,4.679272208348198,2803,10,13116.0,2703,96.43,0.73,0.25,1317148200.0
2011-09-27,5.18,5.2,4.61,4.63,4.865971107544141,1246,15,6063.0,1119,89.81,0.59,-0.55,1317061800.0
2011-09-26,4.78,4.79,4.77,4.77,4.7733333333333325,900,5,4296.0,600,66.67,0.02,-0.01,1316975400.0
2011-09-23,4.52,5.24,4.51,5.24,4.718671902891824,2801,8,13217.0,2300,82.11,0.73,0.72,1316716200.0
2011-09-22,5.01,5.5,4.96,5.0,5.009765625,512,3,2565.0,512,100.0,0.54,-0.01,1316629800.0
2011-09-21,5.05,5.5,5.04,5.5,5.286574352799518,1661,7,8781.0,1661,100.0,0.46,0.45,1316543400.0
2011-09-20,5.69,5.69,4.78,5.59,5.282894736842104,608,10,3212.0,601,98.85,0.91,-0.1,1316457000.0
2011-09-19,5.19,5.19,4.78,5.19,5.10958904109589,511,4,2611.0,510,99.8,0.41,0.0,1316370600.0
2011-09-16,4.63,5.57,4.63,5.0,4.943718592964824,995,7,4919.0,894,89.85,0.94,0.37,1316111400.0
2011-09-14,5.12,5.12,5.11,5.11,5.113320079522863,503,5,2572.0,303,60.24,0.01,-0.01,1315938600.0
2011-09-13,4.8,5.67,4.8,5.67,4.81023102310231,606,6,2915.0,606,100.0,0.87,0.87,1315852200.0
2011-09-12,4.5,5.4,4.5,5.32,4.572443181818182,704,8,3219.0,700,99.43,0.9,0.82,1315765800.0
2011-09-09,4.83,5.34,4.8,4.99,4.901299245599329,4772,22,23389.0,3800,79.63,0.54,0.16,1315506600.0
2011-09-08,5.06,5.75,5.05,5.29,5.119277108433735,8300,41,42490.0,6431,77.48,0.7,0.23,1315420200.0
2011-09-07,5.6,5.6,5.6,5.6,5.6,300,2,1680.0,300,100.0,0.0,0.0,1315333800.0
2011-09-06,6.11,6.11,5.6,5.6,5.7152830188679244,5300,23,30291.0,5200,98.11,0.51,-0.51,1315247400.0
2011-09-05,5.82,5.82,5.31,5.82,5.763333333333333,900,5,5187.0,900,100.0,0.51,0.0,1315161000.0
2011-09-02,5.55,5.55,5.54,5.55,5.549333333333333,1500,6,8324.0,1500,100.0,0.01,0.0,1314901800.0
2011-08-30,5.29,5.3,5.29,5.29,5.296078431372549,510,7,2701.0,510,100.0,0.01,0.0,1314642600.0
2011-08-29,5.25,5.25,5.0,5.05,5.092897196261681,5350,17,27247.0,5350,100.0,0.25,-0.2,1314556200.0
2011-08-26,5.25,5.25,5.25,5.25,5.25,800,3,4200.0,800,100.0,0.0,0.0,1314297000.0
2011-08-25,5.01,5.01,5.0,5.0,5.002142857142857,1400,6,7003.0,1400,100.0,0.01,-0.01,1314210600.0
2011-08-24,5.26,5.26,5.26,5.26,5.26,1000,4,5260.0,1000,100.0,0.0,0.0,1314124200.0
2011-08-23,5.55,5.55,5.53,5.53,5.531321184510251,1756,10,9713.0,1756,100.0,0.02,-0.02,1314037800.0
2011-08-22,5.82,5.82,5.82,5.82,5.82,500,1,2910.0,500,100.0,0.0,0.0,1313951400.0
2011-08-19,6.1,6.1,5.56,5.56,5.901905829596413,3568,8,21058.0,3568,100.0,0.54,-0.54,1313692200.0
2011-08-18,5.85,5.85,5.85,5.85,5.84967320261438,2295,13,13425.0,2295,100.0,0.0,0.0,1313605800.0
2011-08-17,6.15,6.17,6.15,6.15,6.154183266932272,2510,14,15447.0,2510,100.0,0.02,0.0,1313519400.0
2011-08-16,6.95,6.95,6.47,6.47,6.499721448467967,5385,19,35001.0,5385,100.0,0.48,-0.48,1313433000.0
2011-08-12,7.0,7.46,6.78,6.8,6.963824289405685,774,11,5390.0,774,100.0,0.68,-0.2,1313087400.0
2011-08-11,7.23,7.23,6.8,7.13,7.165680473372781,1352,6,9688.0,1352,100.0,0.43,-0.1,1313001000.0
2011-08-10,6.37,6.9,6.37,6.89,6.403404592240697,2526,15,16175.0,2526,100.0,0.53,0.52,1312914600.0
2011-08-09,7.0,7.4,6.7,6.7,6.986599664991624,3582,23,25026.0,3582,100.0,0.7,-0.3,1312828200.0
2011-08-08,7.05,7.05,7.05,7.05,7.05,100,2,705.0,100,100.0,0.0,0.0,1312741800.0
2011-08-05,7.4,7.4,7.4,7.4,7.4,650,4,4810.0,650,100.0,0.0,0.0,1312482600.0
2011-08-04,7.78,7.78,7.78,7.78,7.779876498365419,2753,19,21418.0,2753,100.0,0.0,0.0,1312396200.0
2011-08-03,8.18,8.3,8.18,8.18,8.182875264270614,946,10,7741.0,796,84.14,0.12,0.0,1312309800.0
2011-08-02,8.61,9.4,8.6,8.6,8.792106725958865,5397,32,47451.0,3697,68.5,0.8,-0.01,1312223400.0
2011-08-01,9.9,10.05,9.55,9.55,9.772302298402803,5134,24,50171.0,4934,96.1,0.5,-0.35,1312137000.0
2011-07-29,11.5,11.99,10.4,10.6,10.69251798561151,6950,54,74313.0,5854,84.23,1.59,-0.9,1311877800.0
2011-07-28,10.11,11.49,10.1,11.48,11.171327212020032,14376,124,160599.0,11056,76.91,1.39,1.37,1311791400.0
2011-07-27,11.95,11.95,10.06,10.45,10.386719681908549,12575,73,130613.0,8723,69.37,1.89,-1.5,1311705000.0
2011-07-26,11.17,11.17,11.17,11.17,11.169973833406019,18344,63,204902.0,16253,88.6,0.0,0.0,1311618600.0
2011-07-25,10.16,10.16,9.9,10.16,10.126543209876544,19764,55,200141.0,16330,82.62,0.26,0.0,1311532200.0
2011-07-22,8.7,9.24,8.7,9.24,9.191603053435113,10480,52,96328.0,10080,96.18,0.54,0.54,1311273000.0
2011-07-21,6.75,7.7,6.75,7.7,7.592632069815469,15011,48,113973.0,13898,92.59,0.95,0.95,1311186600.0
2011-07-20,6.02,6.64,6.02,6.42,6.1926562164483565,23285,68,144196.0,23285,100.0,0.62,0.4,1311100200.0
2011-07-19,6.33,6.33,6.33,6.33,6.2,5,1,31.0,5,100.0,0.0,0.0,1311013800.0
2011-07-18,6.66,6.66,6.66,6.66,6.6592,625,6,4162.0,625,100.0,0.0,0.0,1310927400.0
2011-07-15,7.0,7.0,7.0,7.0,7.0,300,2,2100.0,300,100.0,0.0,0.0,1310668200.0
2011-07-14,7.36,7.36,7.36,7.36,7.2,5,1,36.0,5,100.0,0.0,0.0,1310581800.0
2011-07-13,7.74,7.74,7.74,7.74,7.737623762376237,404,5,3126.0,404,100.0,0.0,0.0,1310495400.0
2011-07-12,8.14,8.14,8.14,8.14,8.0,1,1,8.0,1,100.0,0.0,0.0,1310409000.0
2011-07-11,8.56,8.56,8.56,8.56,8.533333333333333,15,2,128.0,15,100.0,0.0,0.0,1310322600.0
2011-07-08,9.5,9.5,9.0,9.0,9.206611570247933,121,4,1114.0,121,100.0,0.5,-0.5,1310063400.0
2011-07-07,14.85,14.85,7.0,9.47,10.557513985746034,13049,87,137765.0,13049,100.0,7.85,-5.38,1309977000.0
