Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-09,19.5,19.5,19.0,19.0,19.22774869109948,1528,17,29380.0,1528.0,100.0,0.5,-0.5,1352399400.0
2012-11-08,19.85,19.85,18.9,19.45,19.406909068151947,15979,44,310103.0,9618.0,60.19,0.95,-0.4,1352313000.0
2012-11-07,18.75,19.1,18.45,19.1,18.695717007704413,12071,33,225676.0,12071.0,100.0,0.65,0.35,1352226600.0
2012-11-06,19.5,19.5,18.2,18.5,18.484972932611537,16071,26,297072.0,16024.0,99.71,1.3,-1.0,1352140200.0
2012-11-05,19.4,19.4,18.25,18.8,18.65528005034613,39725,53,741081.0,27214.0,68.51,1.15,-0.6,1352053800.0
2012-11-02,18.7,18.75,18.7,18.75,18.726775956284158,366,7,6854.0,320.0,87.43,0.05,0.05,1351794600.0
2012-11-01,18.5,18.95,18.0,18.0,18.528533333333332,1875,21,34741.0,1537.0,81.97,0.95,-0.5,1351708200.0
2012-10-31,19.5,19.55,17.8,18.45,18.566734144376092,50881,117,944694.0,39723.0,78.07,1.75,-1.05,1351621800.0
2012-10-30,19.15,19.15,17.6,17.9,18.464857341684063,12933,66,238806.0,12675.0,98.01,1.55,-1.25,1351535400.0
2012-10-29,19.85,19.85,18.6,18.85,19.314747579529737,11568,41,223433.0,10952.0,94.67,1.25,-1.0,1351449000.0
2012-10-26,19.7,19.95,19.3,19.5,19.699278965688713,8044,16,158461.0,8039.0,99.94,0.65,-0.2,1351189800.0
2012-10-25,20.55,20.55,19.0,19.7,19.810632437769577,19243,56,381216.0,10891.0,56.6,1.55,-0.85,1351103400.0
2012-10-23,20.0,20.0,18.55,19.55,19.307202546756866,35182,79,679266.0,23818.0,67.7,1.45,-0.45,1350930600.0
2012-10-22,20.0,20.2,19.9,20.0,19.976630292656253,42063,29,840277.0,41813.0,99.41,0.3,0.0,1350844200.0
2012-10-19,20.0,20.0,19.5,20.0,19.8788366966254,11794,34,234451.0,11294.0,95.76,0.5,0.0,1350585000.0
2012-10-18,20.15,20.15,19.6,20.0,19.990950226244344,12597,20,251826.0,12597.0,100.0,0.55,-0.15,1350498600.0
2012-10-17,19.9,20.0,19.85,20.0,19.98938187334092,5274,10,105424.0,5274.0,100.0,0.15,0.1,1350412200.0
2012-10-16,20.2,20.2,19.5,19.8,19.960415635823846,6063,45,121020.0,3713.0,61.24,0.7,-0.4,1350325800.0
2012-10-15,20.95,20.95,19.9,20.2,20.006146101615546,102504,41,2050710.0,101340.0,98.86,1.05,-0.75,1350239400.0
2012-10-12,21.7,21.7,19.9,20.2,20.338735818476497,3702,39,75294.0,2799.0,75.61,1.8,-1.5,1349980200.0
2012-10-11,21.5,21.85,21.0,21.4,21.323529411764703,15436,42,329150.0,14994.0,97.14,0.85,-0.1,1349893800.0
2012-10-10,21.9,21.9,21.0,21.1,21.271476698484,3562,37,75769.0,3459.0,97.11,0.9,-0.8,1349807400.0
2012-10-09,21.5,22.0,20.0,21.85,21.294642857142858,19488,92,414990.0,14990.0,76.92,2.0,0.35,1349721000.0
2012-10-08,22.95,23.75,20.35,21.45,22.254025388141,41673,156,927392.0,26523.0,63.65,3.4,-1.5,1349634600.0
2012-10-05,23.1,23.15,22.25,22.45,22.563707444209157,30695,80,692593.0,25693.0,83.7,0.9,-0.65,1349375400.0
2012-10-04,23.3,23.3,21.75,22.8,22.480339244410175,70038,155,1574478.0,53820.0,76.84,1.55,-0.5,1349289000.0
2012-10-03,23.4,23.4,21.6,22.35,22.54727279255988,83547,235,1883757.0,70808.0,84.75,1.8,-1.05,1349202600.0
2012-10-01,23.0,23.4,21.2,22.0,22.108470723882924,362531,233,8015006.0,212610.0,58.65,2.2,-1.0,1349029800.0
2012-09-28,20.6,22.65,20.0,21.95,20.775861036238396,83475,106,1734265.0,69919.0,83.76,2.65,1.35,1348770600.0
2012-09-27,19.95,19.95,18.0,19.55,19.48077125381344,66541,122,1296270.0,61164.0,91.92,1.95,-0.4,1348684200.0
2012-09-26,19.9,20.0,19.0,19.85,19.555307262569833,3580,42,70008.0,2785.0,77.79,1.0,-0.05,1348597800.0
2012-09-25,20.0,20.0,19.55,20.0,19.983040581465776,3302,21,65984.0,3283.0,99.42,0.45,0.0,1348511400.0
2012-09-24,20.0,20.0,19.7,19.9,19.93541996830428,2524,20,50317.0,2424.0,96.04,0.3,-0.1,1348425000.0
2012-09-21,20.0,20.0,19.8,20.0,19.987296817374677,7321,17,146327.0,7291.0,99.59,0.2,0.0,1348165800.0
2012-09-20,20.1,20.1,19.7,20.0,19.89913317572892,1269,18,25252.0,1194.0,94.09,0.4,-0.1,1348079400.0
2012-09-18,20.0,20.0,19.9,20.0,19.998766954377313,4055,9,81095.0,4055.0,100.0,0.1,0.0,1347906600.0
2012-09-17,20.2,20.3,19.85,19.9,19.99336429993364,1507,13,30130.0,1253.0,83.15,0.45,-0.3,1347820200.0
2012-09-14,20.65,20.8,19.55,19.95,19.898580968280466,4792,48,95354.0,3443.0,71.85,1.25,-0.7,1347561000.0
2012-09-13,22.0,22.2,19.5,20.35,20.087334122862956,32931,131,661496.0,27547.0,83.65,2.7,-1.65,1347474600.0
2012-09-12,22.6,22.6,20.5,21.6,21.491666666666664,6120,115,131529.0,4419.0,72.21,2.1,-1.0,1347388200.0
2012-09-11,23.05,23.3,21.8,22.6,22.671146577068455,4762,44,107960.0,4761.0,99.98,1.5,-0.45,1347301800.0
2012-09-10,24.25,24.25,23.0,23.0,23.857009134630903,30981,36,739114.0,30981.0,100.0,1.25,-1.25,1347215400.0
2012-09-08,24.75,25.7,23.7,24.15,24.746875619916683,10082,25,249498.0,5165.0,51.23,2.0,-0.6,1347042600.0
2012-09-07,26.1,26.1,23.5,23.65,24.507724079285698,49391,178,1210461.0,33021.0,66.86,2.6,-2.45,1346956200.0
2012-09-06,26.8,26.8,25.4,26.05,26.01089588377724,4956,29,128910.0,4624.0,93.3,1.4,-0.75,1346869800.0
2012-09-05,26.7,26.75,26.4,26.75,26.478740956974235,7879,78,208626.0,7855.0,99.7,0.35,0.05,1346783400.0
2012-09-04,27.0,27.0,25.2,26.45,26.227016129032258,4960,54,130086.0,2979.0,60.06,1.8,-0.55,1346697000.0
2012-09-03,27.0,27.2,26.55,26.95,26.847354138398916,1474,14,39573.0,1250.0,84.8,0.65,-0.05,1346610600.0
2012-08-31,27.0,27.0,26.95,27.0,26.998302207130727,589,8,15902.0,578.0,98.13,0.05,0.0,1346351400.0
2012-08-30,27.45,27.45,26.6,27.2,26.684210526315788,13471,52,359463.0,12429.0,92.26,0.85,-0.25,1346265000.0
2012-08-29,28.15,28.15,26.85,27.4,27.137572734829593,2406,28,65293.0,2324.0,96.59,1.3,-0.75,1346178600.0
2012-08-28,28.6,28.6,28.0,28.0,28.00303534710663,10213,14,285995.0,10153.0,99.41,0.6,-0.6,1346092200.0
2012-08-27,28.6,28.6,28.3,28.5,28.514469453376204,311,7,8868.0,311.0,100.0,0.3,-0.1,1346005800.0
2012-08-24,28.6,28.6,28.0,28.5,28.2830626450116,431,13,12190.0,359.0,83.29,0.6,-0.1,1345746600.0
2012-08-23,28.0,28.4,27.8,28.4,28.0,445,7,12460.0,345.0,77.53,0.6,0.4,1345660200.0
2012-08-22,28.9,28.9,27.95,28.0,28.05,7040,25,197472.0,2040.0,28.98,0.95,-0.9,1345573800.0
2012-08-21,28.1,28.55,28.0,28.45,28.154545454545453,1210,10,34067.0,1050.0,86.78,0.55,0.35,1345487400.0
2012-08-17,28.6,28.6,28.0,28.1,28.3114995400184,5435,16,153873.0,430.0,7.91,0.6,-0.5,1345141800.0
2012-08-16,28.6,28.6,28.0,28.35,28.308472938144327,6208,20,175739.0,1148.0,18.49,0.6,-0.25,1345055400.0
2012-08-14,28.5,28.5,28.35,28.35,28.38649789029536,5925,12,168190.0,925.0,15.61,0.15,-0.15,1344882600.0
2012-08-13,28.55,29.85,28.3,29.0,29.0178030582847,13537,87,392814.0,6323.0,46.71,1.55,0.45,1344796200.0
2012-08-10,28.0,28.2,27.8,28.2,28.142446043165467,2780,33,78236.0,2780.0,100.0,0.4,0.2,1344537000.0
2012-08-09,28.9,29.9,27.5,28.4,28.802787456445994,12915,108,371988.0,7532.0,58.32,2.4,-0.5,1344450600.0
2012-08-08,27.8,28.35,27.3,28.0,27.892013110229428,11594,28,323380.0,6374.0,54.98,1.05,0.2,1344364200.0
2012-08-07,27.9,27.9,27.3,27.6,27.318111805744316,11037,25,301510.0,6037.0,54.7,0.6,-0.3,1344277800.0
2012-08-06,27.0,28.1,27.0,27.55,27.45168439716312,6768,30,185793.0,6216.0,91.84,1.1,0.55,1344191400.0
2012-08-03,26.95,27.9,26.7,27.7,27.054974123059228,8695,21,235243.0,3094.0,35.58,1.2,0.75,1343932200.0
2012-08-02,27.0,27.0,26.5,27.0,26.93415007656968,653,6,17588.0,597.0,91.42,0.5,0.0,1343845800.0
2012-08-01,26.9,27.0,26.1,27.0,26.73697949036669,8045,29,215099.0,3040.0,37.79,0.9,0.1,1343759400.0
2012-07-31,26.9,27.0,26.1,26.5,26.752417794970984,517,16,13831.0,480.0,92.84,0.9,-0.4,1343673000.0
2012-07-30,27.1,27.35,26.2,26.75,26.87176786056311,10442,27,280595.0,8442.0,80.85,1.15,-0.35,1343586600.0
2012-07-27,27.8,27.8,26.3,26.7,26.877563736434915,19259,74,517635.0,10249.0,53.22,1.5,-1.1,1343327400.0
2012-07-26,26.9,27.45,26.7,27.4,26.93678665496049,1139,16,30681.0,1113.0,97.72,0.75,0.5,1343241000.0
2012-07-25,27.0,27.0,26.3,26.55,26.513354459031238,2209,44,58568.0,1439.0,65.14,0.7,-0.45,1343154600.0
2012-07-24,27.15,27.45,26.8,27.3,27.288847410172654,2143,23,58480.0,2060.0,96.13,0.65,0.15,1343068200.0
2012-07-23,26.95,27.35,26.85,26.9,27.247278382581648,1286,10,35040.0,1256.0,97.67,0.5,-0.05,1342981800.0
2012-07-20,28.7,28.7,26.1,26.95,27.23503161026404,2689,43,73235.0,2455.0,91.3,2.6,-1.75,1342722600.0
2012-07-19,28.9,28.9,28.2,28.25,28.577817531305904,1677,23,47925.0,1570.0,93.62,0.7,-0.65,1342636200.0
2012-07-18,28.45,28.9,28.2,28.85,28.4560540872772,1627,21,46298.0,1573.0,96.68,0.7,0.4,1342549800.0
2012-07-17,28.4,28.4,28.15,28.4,28.26078903500648,5399,29,152580.0,374.0,6.93,0.25,0.0,1342463400.0
2012-07-16,26.7,28.4,26.7,28.2,27.985220247295207,10352,123,289703.0,4425.0,42.75,1.7,1.5,1342377000.0
2012-07-13,28.45,29.35,27.2,28.15,28.34465014821858,17879,104,506774.0,6370.0,35.63,2.15,-0.3,1342117800.0
2012-07-12,28.35,28.85,27.9,28.4,28.304085139404688,18041,133,510634.0,6807.0,37.73,0.95,0.05,1342031400.0
2012-07-11,28.05,28.4,27.1,28.15,28.261989563488775,12073,49,341207.0,11616.0,96.21,1.3,0.1,1341945000.0
2012-07-10,28.1,28.35,26.9,27.4,27.545412203074054,8588,58,236560.0,2589.0,30.15,1.45,-0.7,1341858600.0
2012-07-09,28.15,28.15,27.4,27.75,27.751162154771674,10971,91,304458.0,5919.0,53.95,0.75,-0.4,1341772200.0
2012-07-06,28.5,29.4,27.4,28.05,28.405956390710863,22564,170,640952.0,8620.0,38.2,2.0,-0.45,1341513000.0
2012-07-05,28.0,28.35,27.8,28.15,28.155662472242785,13510,76,380383.0,8160.0,60.4,0.55,0.15,1341426600.0
2012-07-04,27.8,28.15,27.0,27.75,27.38297517907713,6003,72,164380.0,777.0,12.94,1.15,-0.05,1341340200.0
2012-07-03,28.35,28.35,27.0,27.4,27.520264372116223,8019,72,220685.0,2036.0,25.39,1.35,-0.95,1341253800.0
2012-07-02,29.0,29.0,27.6,28.25,28.671594599213808,11702,68,335515.0,11172.0,95.47,1.4,-0.75,1341167400.0
2012-06-29,29.65,29.65,27.0,28.55,28.49801817478732,20688,170,589567.0,9823.0,47.48,2.65,-1.1,1340908200.0
2012-06-28,28.25,28.95,28.0,28.3,28.52928167020524,11304,47,322495.0,10149.0,89.78,0.95,0.05,1340821800.0
2012-06-27,29.5,29.7,27.85,28.15,28.72306728392913,28729,110,825185.0,16503.0,57.44,1.85,-1.35,1340735400.0
2012-06-26,29.5,29.5,28.35,28.95,28.66306932504116,5467,27,156701.0,364.0,6.66,1.15,-0.55,1340649000.0
2012-06-25,29.1,29.25,28.0,28.5,28.719623131903838,6156,45,176798.0,924.0,15.01,1.25,-0.6,1340562600.0
2012-06-22,28.9,29.2,27.7,28.0,27.89825718323128,6369,62,177684.0,920.0,14.44,1.5,-0.9,1340303400.0
2012-06-21,29.5,29.5,27.9,27.95,28.08104845663045,11598,63,325684.0,1301.0,11.22,1.6,-1.55,1340217000.0
2012-06-20,29.55,29.55,27.95,28.25,28.49656866193805,156353,46,4455524.0,155993.0,99.77,1.6,-1.3,1340130600.0
2012-06-19,29.25,29.55,27.95,28.6,28.779872703254476,16654,97,479300.0,6146.0,36.9,1.6,-0.65,1340044200.0
2012-06-18,29.4,29.4,27.35,28.5,28.664274436629825,6967,63,199704.0,6456.0,92.67,2.05,-0.9,1339957800.0
2012-06-15,30.25,30.4,28.55,29.15,29.24787225710444,306428,124,8962367.0,304235.0,99.28,1.85,-1.1,1339698600.0
2012-06-14,30.25,30.35,29.85,30.05,29.960520904729265,7295,29,218562.0,2272.0,31.14,0.5,-0.2,1339612200.0
2012-06-13,30.1,30.1,29.4,29.9,29.681444509688784,10218,36,303285.0,5147.0,50.37,0.7,-0.2,1339525800.0
2012-06-12,30.4,30.4,29.8,29.8,29.89830508474576,10266,22,306936.0,5197.0,50.62,0.6,-0.6,1339439400.0
2012-06-11,30.5,30.9,29.4,29.95,30.075761185495782,20987,68,631200.0,8035.0,38.29,1.5,-0.55,1339353000.0
2012-06-08,31.45,31.45,29.5,29.9,30.177664974619287,30141,92,909585.0,13379.0,44.39,1.95,-1.55,1339093800.0
2012-06-07,30.05,30.5,29.0,30.3,30.25790478885195,14137,62,427756.0,13417.0,94.91,1.5,0.25,1339007400.0
2012-06-06,30.9,30.9,28.8,29.8,29.756714876033055,19360,86,576090.0,13300.0,68.7,2.1,-1.1,1338921000.0
2012-06-05,30.85,30.9,29.1,29.9,30.1369286814136,26627,147,802456.0,15800.0,59.34,1.8,-0.95,1338834600.0
2012-06-04,30.95,31.85,30.0,30.35,31.127201828694368,29748,131,925972.0,18894.0,63.51,1.85,-0.6,1338748200.0
2012-06-01,31.25,31.75,30.6,30.9,31.224685440383464,20028,89,625368.0,5182.0,25.87,1.15,-0.35,1338489000.0
2012-05-31,31.65,31.85,30.0,30.65,31.165232211333617,23470,129,731448.0,10047.0,42.81,1.85,-1.0,1338402600.0
2012-05-30,31.9,31.9,30.35,31.4,31.40566089585051,18195,43,571426.0,10182.0,55.96,1.55,-0.5,1338316200.0
2012-05-29,32.1,33.85,30.5,31.0,31.54708039724729,24267,105,765553.0,9646.0,39.75,3.35,-1.1,1338229800.0
2012-05-28,31.8,35.15,30.85,30.85,32.23498532633406,24193,61,779861.0,6734.0,27.83,4.3,-0.95,1338143400.0
2012-05-25,30.5,31.25,30.0,30.85,30.523255150373796,17523,59,534859.0,3652.0,20.84,1.25,0.35,1337884200.0
2012-05-24,31.15,31.35,29.05,30.25,30.456681880054447,24978,126,760747.0,8270.0,33.11,2.3,-0.9,1337797800.0
2012-05-23,31.8,31.8,29.95,30.9,30.820252516635385,11722,64,361275.0,1619.0,13.81,1.85,-0.9,1337711400.0
2012-05-22,31.85,32.25,30.65,31.0,31.219049373618276,21712,77,677828.0,5977.0,27.53,1.6,-0.85,1337625000.0
2012-05-21,31.25,31.65,30.35,30.65,31.3955886565454,10473,73,328806.0,323.0,3.08,1.3,-0.6,1337538600.0
2012-05-18,31.25,31.85,29.85,31.2,31.101418689178097,8529,90,265264.0,2385.0,27.96,2.0,-0.05,1337279400.0
2012-05-17,30.85,31.5,29.95,31.2,30.48756281407035,23880,114,728043.0,7538.0,31.57,1.55,0.35,1337193000.0
2012-05-16,32.35,32.35,29.35,30.3,30.70631057864304,24039,112,738149.0,8351.0,34.74,3.0,-2.05,1337106600.0
2012-05-15,31.5,31.5,29.65,30.0,30.85919041000695,11512,97,355251.0,1355.0,11.77,1.85,-1.5,1337020200.0
2012-05-14,32.7,32.7,30.85,30.95,30.90519797662655,11466,88,354359.0,1949.0,17.0,1.85,-1.75,1336933800.0
2012-05-11,32.55,32.7,30.05,32.2,31.71410926365796,31575,195,1001373.0,21938.0,69.48,2.65,-0.35,1336674600.0
2012-05-10,32.45,32.75,31.1,32.5,32.3611813583815,22144,74,716606.0,13888.0,62.72,1.65,0.05,1336588200.0
2012-05-09,32.55,32.55,31.2,32.35,32.387184756211475,26765,173,866843.0,16712.0,62.44,1.35,-0.2,1336501800.0
2012-05-08,32.35,32.7,31.05,32.4,32.30838192174177,29671,102,958622.0,19174.0,64.62,1.65,0.05,1336415400.0
2012-05-07,32.55,33.4,32.1,32.25,32.676646231899376,37844,72,1236615.0,21374.0,56.48,1.3,-0.3,1336329000.0
2012-05-04,32.15,32.75,31.0,32.5,32.01211179118495,30879,94,988502.0,20184.0,65.36,1.75,0.35,1336069800.0
2012-05-03,33.35,33.35,31.85,32.0,32.20117999806558,20678,88,665856.0,10539.0,50.97,1.5,-1.35,1335983400.0
2012-05-02,34.7,35.35,31.8,32.3,33.60843334414532,46245,141,1554222.0,27772.0,60.05,3.55,-2.4,1335897000.0
2012-04-30,34.15,34.7,33.55,34.2,34.05177903490061,32349,63,1101541.0,15399.0,47.6,1.15,0.05,1335724200.0
2012-04-28,35.5,37.45,33.25,34.05,34.882370583648246,16671,63,581524.0,7106.0,42.62,4.2,-1.45,1335551400.0
2012-04-27,34.25,34.9,33.8,34.4,34.25219039595619,23740,54,813147.0,13638.0,57.45,1.1,0.15,1335465000.0
2012-04-26,34.35,34.35,33.2,34.1,34.04270042194093,11850,448,403406.0,1807.0,15.25,1.15,-0.25,1335378600.0
2012-04-25,34.65,34.65,33.8,34.2,34.27581577860388,19368,326,663854.0,9165.0,47.32,0.85,-0.45,1335292200.0
2012-04-24,34.1,34.6,33.7,34.0,34.230436369323805,19181,129,656574.0,8835.0,46.06,0.9,-0.1,1335205800.0
2012-04-23,34.45,34.45,33.85,34.05,34.12893197744876,18979,210,647733.0,8906.0,46.93,0.6,-0.4,1335119400.0
2012-04-20,34.75,34.75,33.75,34.25,34.15607342024597,27077,220,924844.0,11672.0,43.11,1.0,-0.5,1334860200.0
2012-04-19,34.45,35.0,34.05,34.65,34.679205194960645,33417,278,1158875.0,17348.0,51.91,0.95,0.2,1334773800.0
2012-04-18,34.55,34.8,33.3,34.4,34.485722119942025,25529,249,880386.0,10221.0,40.04,1.5,-0.15,1334687400.0
2012-04-17,35.0,35.0,33.9,34.4,34.44358516755899,20172,99,694796.0,10661.0,52.85,1.1,-0.6,1334601000.0
2012-04-16,35.25,35.3,34.3,34.5,34.549393342606486,72611,69,2508666.0,63758.0,87.81,1.0,-0.75,1334514600.0
2012-04-13,35.1,35.45,33.7,34.45,34.41608391608392,17160,118,590580.0,5289.0,30.82,1.75,-0.65,1334255400.0
2012-04-12,35.25,35.25,34.5,34.95,34.99260402256039,18794,112,657651.0,4244.0,22.58,0.75,-0.3,1334169000.0
2012-04-11,35.5,35.7,35.0,35.1,35.305290915277304,11756,139,415049.0,1586.0,13.49,0.7,-0.4,1334082600.0
2012-04-10,35.75,35.75,34.5,35.35,34.98848477221244,15892,103,556037.0,4007.0,25.21,1.25,-0.4,1333996200.0
2012-04-09,35.2,35.85,34.6,35.7,35.42679526443297,43754,128,1550064.0,19390.0,44.32,1.25,0.5,1333909800.0
2012-04-04,34.3,34.3,33.35,34.15,33.8265446594866,12349,49,417724.0,2303.0,18.65,0.95,-0.15,1333477800.0
2012-04-03,34.3,34.3,33.15,33.65,33.82803654782004,40276,158,1362458.0,15529.0,38.56,1.15,-0.65,1333391400.0
2012-04-02,33.15,33.95,33.05,33.5,33.17860516372796,12704,45,421501.0,2705.0,21.29,0.9,0.35,1333305000.0
2012-03-30,33.65,33.65,32.35,33.0,33.15956558061821,13167,76,436612.0,2599.0,19.74,1.3,-0.65,1333045800.0
2012-03-29,34.25,34.25,33.15,33.95,33.7395041322314,24200,121,816496.0,4118.0,17.02,1.1,-0.3,1332959400.0
2012-03-28,33.55,34.2,32.35,34.15,33.61801607666899,70537,136,2371314.0,43938.0,62.29,1.85,0.6,1332873000.0
2012-03-27,32.55,33.5,31.55,33.2,32.9160805123164,104779,168,3448914.0,73915.0,70.54,1.95,0.65,1332786600.0
2012-03-26,33.0,33.0,29.9,31.4,31.591496062992125,41275,230,1303939.0,16247.0,39.36,3.1,-1.6,1332700200.0
2012-03-23,34.8,35.65,32.0,32.75,33.23827486208926,45863,167,1524407.0,22989.0,50.13,3.65,-2.05,1332441000.0
2012-03-22,34.3,35.25,33.35,33.75,34.266764243508426,18447,62,632119.0,7136.0,38.68,1.9,-0.55,1332354600.0
2012-03-21,33.75,34.25,33.45,34.05,34.04123711340206,36957,73,1258062.0,26537.0,71.81,0.8,0.3,1332268200.0
2012-03-20,32.75,33.75,32.1,33.7,33.436442394590046,32089,93,1072942.0,21775.0,67.86,1.65,0.95,1332181800.0
2012-03-19,33.65,34.45,32.0,32.6,33.29751469802245,37420,139,1245993.0,14168.0,37.86,2.45,-1.05,1332095400.0
2012-03-16,33.25,33.65,32.25,33.45,33.05365972773335,49143,126,1624356.0,29251.0,59.52,1.4,0.2,1331836200.0
2012-03-15,33.9,34.2,32.2,33.15,33.36430233734696,49415,117,1648697.0,29000.0,58.69,2.0,-0.75,1331749800.0
2012-03-14,34.4,35.25,33.0,33.5,33.861927339280314,69391,94,2349713.0,50903.0,73.36,2.25,-0.9,1331663400.0
2012-03-13,34.15,34.2,32.85,33.7,33.5867114035972,69443,134,2332362.0,48012.0,69.14,1.35,-0.45,1331577000.0
2012-03-12,33.7,34.15,32.65,33.6,33.368702508960574,69750,121,2327467.0,48358.0,69.33,1.5,-0.1,1331490600.0
2012-03-09,32.95,33.45,31.25,33.2,32.578990505251745,79307,124,2583742.0,52437.0,66.12,2.2,0.25,1331231400.0
2012-03-07,32.65,33.0,31.7,32.75,32.6978843597696,72224,143,2361572.0,56605.0,78.37,1.3,0.1,1331058600.0
2012-03-06,32.95,33.25,32.2,32.3,32.71728985591787,34286,131,1121745.0,12975.0,37.84,1.05,-0.65,1330972200.0
2012-03-05,33.75,33.75,32.15,32.4,32.71736092752747,52958,109,1732646.0,35299.0,66.65,1.6,-1.35,1330885800.0
2012-03-03,33.05,33.05,32.0,32.6,32.702440377149195,7212,29,235850.0,1802.0,24.99,1.05,-0.45,1330713000.0
2012-03-02,33.1,33.1,32.25,32.9,32.88038864258089,31803,108,1045695.0,20868.0,65.62,0.85,-0.2,1330626600.0
2012-03-01,33.0,33.85,32.05,32.45,32.86368014008464,34265,74,1126074.0,12945.0,37.78,1.8,-0.55,1330540200.0
2012-02-29,33.5,33.7,32.25,32.55,32.74752941611098,54137,111,1772853.0,32017.0,59.14,1.45,-0.95,1330453800.0
2012-02-28,34.25,34.3,31.95,33.15,33.10494421181305,38449,143,1272852.0,15616.0,40.61,2.35,-1.1,1330367400.0
2012-02-27,35.9,37.65,32.95,33.0,35.23890784982935,36625,156,1290625.0,14548.0,39.72,4.7,-2.9,1330281000.0
2012-02-24,36.55,36.55,34.55,35.0,35.6863467677056,38533,146,1375102.0,16034.0,41.61,2.0,-1.55,1330021800.0
2012-02-23,36.8,36.95,35.3,36.05,36.0312148314873,50649,111,1824945.0,33418.0,65.98,1.65,-0.75,1329935400.0
2012-02-22,37.25,37.6,35.0,35.45,36.72364756623537,40575,144,1490062.0,16880.0,41.6,2.6,-1.8,1329849000.0
2012-02-21,37.9,38.25,36.3,36.85,36.99770542793769,39223,116,1451161.0,17439.0,44.46,1.95,-1.05,1329762600.0
2012-02-17,36.35,36.45,34.35,36.15,35.65606241757158,81131,136,2892812.0,56198.0,69.27,2.1,-0.2,1329417000.0
2012-02-16,35.65,36.6,35.0,35.75,35.80204450838074,45879,140,1642562.0,19230.0,41.91,1.6,0.1,1329330600.0
2012-02-15,35.75,36.7,34.5,35.4,35.37959787255195,80472,137,2847067.0,59558.0,74.01,2.2,-0.35,1329244200.0
2012-02-14,34.5,35.5,33.35,34.6,34.162242491172094,73347,124,2505698.0,56982.0,77.69,2.15,0.1,1329157800.0
2012-02-13,34.35,34.6,32.85,34.25,33.74826429825251,76338,139,2576275.0,52107.0,68.26,1.75,-0.1,1329071400.0
2012-02-10,34.35,34.55,32.8,34.05,33.74685055246391,61995,104,2092136.0,44218.0,71.33,1.75,-0.3,1328812200.0
2012-02-09,34.4,34.7,32.2,33.6,33.69511735728774,69020,146,2325637.0,51253.0,74.26,2.5,-0.8,1328725800.0
2012-02-08,34.8,34.85,32.8,33.2,34.00222332738496,68366,185,2324596.0,40380.0,59.06,2.05,-1.6,1328639400.0
2012-02-07,34.9,34.9,33.6,34.15,34.16882945304013,68122,114,2327649.0,52109.0,76.49,1.3,-0.75,1328553000.0
2012-02-06,35.0,36.25,33.25,34.5,34.46992813640383,80291,179,2767625.0,54150.0,67.44,3.0,-0.5,1328466600.0
2012-02-03,35.3,35.45,33.05,33.85,34.67500679081279,33133,151,1148887.0,13275.0,40.07,2.4,-1.45,1328207400.0
2012-02-02,34.95,36.25,34.15,34.8,34.84521529217287,76222,131,2655972.0,56839.0,74.57,2.1,-0.15,1328121000.0
2012-02-01,37.05,37.05,33.85,34.65,34.91328990072547,83808,135,2926013.0,65356.0,77.98,3.2,-2.4,1328034600.0
2012-01-31,34.5,34.95,33.5,34.0,34.251704863051984,17890,116,612763.0,6023.0,33.67,1.45,-0.5,1327948200.0
2012-01-30,35.15,35.3,33.6,34.55,34.49167717203941,77738,160,2681314.0,55936.0,71.95,1.7,-0.6,1327861800.0
2012-01-27,34.1,37.4,33.0,35.0,34.8636535314113,39715,142,1384610.0,14855.0,37.4,4.4,0.9,1327602600.0
2012-01-25,34.05,34.2,32.7,33.15,33.3698776278632,31870,145,1063498.0,12137.0,38.08,1.5,-0.9,1327429800.0
2012-01-24,34.0,35.25,32.85,33.8,33.78198350120778,43882,168,1482421.0,19215.0,43.79,2.4,-0.2,1327343400.0
2012-01-23,34.3,34.3,32.7,33.5,33.51347324616609,38929,123,1304646.0,16513.0,42.42,1.6,-0.8,1327257000.0
2012-01-20,35.15,35.9,32.0,33.2,34.39687640113585,40146,184,1380897.0,13979.0,34.82,3.9,-1.95,1326997800.0
2012-01-19,35.45,35.8,32.95,34.8,34.82840493056909,46161,182,1607714.0,19528.0,42.3,2.85,-0.65,1326911400.0
2012-01-18,34.5,35.5,33.55,35.2,34.552037591825005,48734,164,1683859.0,27152.0,55.71,1.95,0.7,1326825000.0
2012-01-17,34.05,36.2,33.1,34.15,34.42069382944156,31391,105,1080500.0,11591.0,36.92,3.1,0.1,1326738600.0
2012-01-16,34.1,34.1,32.4,33.35,33.09202663479597,29285,104,969100.0,9739.0,33.26,1.7,-0.75,1326652200.0
2012-01-13,33.75,33.95,32.5,33.65,33.36944284064665,13856,97,462367.0,4122.0,29.75,1.45,-0.1,1326393000.0
2012-01-12,34.0,34.65,32.2,33.55,33.402972967047425,45611,131,1523543.0,16608.0,36.41,2.45,-0.45,1326306600.0
2012-01-11,34.2,34.4,32.5,33.3,33.540350052860326,34052,160,1142116.0,11613.0,34.1,1.9,-0.9,1326220200.0
