Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-27,23.05,23.05,21.55,22.9,22.81752472736495,7886,7,179939.0,5000.0,63.4,1.5,-0.15,1490553000.0
2017-03-23,21.6,23.5,21.6,22.55,22.549882352941175,4250,3,95837.0,250.0,5.88,1.9,0.95,1490207400.0
2017-03-22,22.0,23.75,21.4,22.5,22.602338096121727,10778,12,243608.0,2450.0,22.73,2.35,0.5,1490121000.0
2017-03-20,22.0,22.95,22.0,22.95,22.545454545454543,352,5,7936.0,250.0,71.02,0.95,0.95,1489948200.0
2017-03-17,21.7,23.4,21.65,23.4,21.935714285714283,700,5,15355.0,600.0,85.71,1.75,1.7,1489689000.0
2017-03-16,22.5,22.5,22.5,22.5,22.5,400,2,9000.0,400.0,100.0,0.0,0.0,1489602600.0
2017-03-15,23.0,23.35,21.75,22.5,22.43556701030928,3104,12,69640.0,100.0,3.22,1.6,-0.5,1489516200.0
2017-03-14,22.5,23.0,20.75,22.85,21.95913140311804,8980,13,197193.0,1600.0,17.82,2.25,0.35,1489429800.0
2017-03-10,22.5,22.5,21.85,22.5,22.2822454308094,3830,12,85341.0,1775.0,46.34,0.65,0.0,1489084200.0
2017-03-08,22.5,23.65,21.55,23.5,22.557645466847088,7390,17,166701.0,1050.0,14.21,2.1,1.0,1488911400.0
2017-03-07,22.25,23.9,22.25,23.0,22.992042440318304,377,6,8668.0,250.0,66.31,1.65,0.75,1488825000.0
2017-03-06,23.8,24.3,22.45,23.6,23.418063818280153,5547,25,129900.0,2335.0,42.09,1.85,-0.2,1488738600.0
2017-03-02,23.7,24.85,22.15,23.7,23.59437751004016,17430,48,411250.0,5540.0,31.78,2.7,0.0,1488393000.0
2017-03-01,23.65,23.65,23.65,23.65,23.648888888888887,225,2,5321.0,225.0,100.0,0.0,0.0,1488306600.0
2017-02-28,24.35,24.35,23.75,23.8,23.95642374154771,1331,6,31886.0,1320.0,99.17,0.6,-0.55,1488220200.0
2017-02-27,22.95,23.25,22.45,22.45,22.775,800,10,18220.0,800.0,100.0,0.8,-0.5,1488133800.0
2017-02-23,21.15,21.15,21.15,21.15,21.14102564102564,78,2,1649.0,78.0,100.0,0.0,0.0,1487788200.0
2017-02-22,24.05,24.45,22.25,22.5,23.633476394849783,1165,15,27533.0,401.0,34.42,2.2,-1.55,1487701800.0
2017-02-21,23.65,23.65,22.15,22.9,23.146666666666665,150,3,3472.0,100.0,66.67,1.5,-0.75,1487615400.0
2017-02-20,20.65,23.0,20.65,23.0,22.4,400,3,8960.0,300.0,75.0,2.35,2.35,1487529000.0
2017-02-17,22.25,22.25,21.35,21.35,21.8,400,3,8720.0,400.0,100.0,0.9,-0.9,1487269800.0
2017-02-16,23.0,23.0,21.0,22.25,22.73809523809524,252,7,5730.0,200.0,79.37,2.0,-0.75,1487183400.0
2017-02-15,23.5,23.5,22.0,22.0,22.16891891891892,444,6,9843.0,394.0,88.74,1.5,-1.5,1487097000.0
2017-02-14,22.0,22.85,22.0,22.85,22.02229845626072,1166,7,25678.0,1164.0,99.83,0.85,0.85,1487010600.0
2017-02-13,22.2,23.85,21.55,22.9,21.871632765255637,3638,24,79569.0,3323.0,91.34,2.3,0.7,1486924200.0
2017-02-10,23.95,23.95,23.9,23.9,23.94782608695652,1150,3,27540.0,1150.0,100.0,0.05,-0.05,1486665000.0
2017-02-09,24.0,24.25,23.2,24.0,24.047682119205295,755,6,18156.0,750.0,99.34,1.05,0.0,1486578600.0
2017-02-08,23.9,23.9,23.0,23.15,23.32333333333333,1500,7,34985.0,1400.0,93.33,0.9,-0.75,1486492200.0
2017-02-07,24.45,24.45,22.0,23.5,23.54123711340206,1164,15,27402.0,951.0,81.7,2.45,-0.95,1486405800.0
2017-02-06,24.4,24.4,23.8,23.8,24.022222222222226,450,3,10810.0,450.0,100.0,0.6,-0.6,1486319400.0
2017-02-03,24.0,24.0,24.0,24.0,24.0,200,3,4800.0,200.0,100.0,0.0,0.0,1486060200.0
2017-02-02,22.6,24.2,22.6,23.45,23.218965517241376,580,9,13467.0,230.0,39.66,1.6,0.85,1485973800.0
2017-02-01,24.25,24.25,23.1,23.5,23.516129032258064,930,10,21870.0,850.0,91.4,1.15,-0.75,1485887400.0
2017-01-31,24.75,24.75,23.55,23.7,24.006373232423815,5021,23,120536.0,3572.0,71.14,1.2,-1.05,1485801000.0
2017-01-30,24.65,24.75,23.55,24.75,24.31437125748503,3340,12,81210.0,3250.0,97.31,1.2,0.1,1485714600.0
2017-01-27,23.55,24.65,23.3,24.65,23.37371794871795,7800,21,182315.0,6000.0,76.92,1.35,1.1,1485455400.0
2017-01-25,24.0,24.6,24.0,24.5,24.13110307414105,1106,8,26689.0,1056.0,95.48,0.6,0.5,1485282600.0
2017-01-24,24.5,24.5,24.5,24.5,24.5,220,2,5390.0,220.0,100.0,0.0,0.0,1485196200.0
2017-01-23,25.2,25.2,23.4,24.4,24.346059113300488,812,11,19769.0,631.0,77.71,1.8,-0.8,1485109800.0
2017-01-20,25.4,25.45,23.8,24.1,24.757777777777775,4500,15,111410.0,3000.0,66.67,1.65,-1.3,1484850600.0
2017-01-19,25.5,25.5,23.6,24.65,25.06607329842932,9550,34,239381.0,7525.0,78.8,1.9,-0.85,1484764200.0
2017-01-18,26.0,26.0,24.25,24.5,24.956392761791754,3371,14,84128.0,1321.0,39.19,1.75,-1.5,1484677800.0
2017-01-17,25.0,25.0,24.1,24.8,24.258196721311474,1220,6,29595.0,1120.0,91.8,0.9,-0.2,1484591400.0
2017-01-16,25.0,25.0,24.95,24.95,24.944444444444443,18,2,449.0,18.0,100.0,0.05,-0.05,1484505000.0
2017-01-13,23.75,24.5,23.75,24.5,23.818181818181817,550,3,13100.0,550.0,100.0,0.75,0.75,1484245800.0
2017-01-12,23.75,24.5,23.75,24.5,23.964285714285715,700,2,16775.0,700.0,100.0,0.75,0.75,1484159400.0
2017-01-11,25.6,25.6,23.65,23.65,23.944100915162007,4043,18,96806.0,4043.0,100.0,1.95,-1.95,1484073000.0
2017-01-10,25.65,25.65,24.8,24.8,25.1125,80,2,2009.0,80.0,100.0,0.85,-0.85,1483986600.0
2017-01-09,23.0,25.0,23.0,24.85,24.309271523178808,1510,12,36707.0,1159.0,76.75,2.0,1.85,1483900200.0
2017-01-06,24.5,24.5,23.75,24.0,24.19367816091954,8700,15,210485.0,8200.0,94.25,0.75,-0.5,1483641000.0
2017-01-05,24.0,25.2,24.0,24.8,24.72743764172336,4410,20,109048.0,3805.0,86.28,1.2,0.8,1483554600.0
2017-01-04,25.0,25.0,24.0,24.0,24.00990099009901,101,2,2425.0,101.0,100.0,1.0,-1.0,1483468200.0
2017-01-03,23.05,24.0,23.05,24.0,23.7,440,5,10428.0,310.0,70.45,0.95,0.95,1483381800.0
2017-01-02,24.0,24.3,23.05,23.95,24.070275403608736,1053,5,25346.0,1053.0,100.0,1.25,-0.05,1483295400.0
2016-12-30,22.0,23.45,22.0,23.4,23.426008968609864,1115,4,26120.0,1115.0,100.0,1.45,1.4,1483036200.0
2016-12-29,22.7,22.7,21.1,22.7,22.622040072859743,2196,24,49678.0,2091.0,95.22,1.6,0.0,1482949800.0
2016-12-28,21.65,21.65,21.65,21.65,21.649253731343283,134,1,2901.0,134.0,100.0,0.0,0.0,1482863400.0
2016-12-27,20.6,21.5,20.6,20.65,20.67173590504451,2696,9,55731.0,2696.0,100.0,0.9,0.05,1482777000.0
2016-12-26,21.55,23.6,21.5,21.6,21.60131024801123,2137,12,46162.0,1920.0,89.85,2.1,0.05,1482690600.0
2016-12-23,22.65,23.0,22.55,22.6,22.592610137375647,2111,9,47693.0,2111.0,100.0,0.45,-0.05,1482431400.0
2016-12-22,23.0,23.0,22.15,22.7,22.437031484257872,1334,13,29931.0,1200.0,89.96,0.85,-0.3,1482345000.0
2016-12-21,24.0,24.7,23.25,23.3,23.75629139072848,1510,5,35872.0,1500.0,99.34,1.45,-0.7,1482258600.0
2016-12-20,25.0,25.5,23.65,24.45,24.33038556773965,2827,22,68782.0,2090.0,73.93,1.85,-0.55,1482172200.0
2016-12-19,24.75,24.85,24.3,24.85,24.54430992736077,10325,25,253420.0,9464.0,91.66,0.55,0.1,1482085800.0
2016-12-16,22.25,23.7,22.25,23.7,23.397313243774793,29999,52,701896.0,29296.0,97.66,1.45,1.45,1481826600.0
2016-12-15,20.85,22.95,20.85,22.6,21.98028083197164,36107,69,793642.0,31075.0,86.06,2.1,1.75,1481740200.0
2016-12-14,21.9,21.9,21.9,21.9,21.899628252788105,2421,8,53019.0,2421.0,100.0,0.0,0.0,1481653800.0
2016-12-13,23.5,24.15,22.9,23.05,23.128083292572146,14311,38,330986.0,12710.0,88.81,1.25,-0.45,1481567400.0
2016-12-12,23.05,24.0,22.9,23.0,23.258111834770876,34086,57,792776.0,21638.0,63.48,1.1,-0.05,1481481000.0
2016-12-09,23.3,25.25,23.3,24.1,23.875462392108506,811,6,19363.0,511.0,63.01,1.95,0.8,1481221800.0
2016-12-08,22.5,24.5,22.5,24.05,23.64298561151079,12232,38,289201.0,7799.0,63.76,2.0,1.55,1481135400.0
2016-12-07,23.0,24.9,22.6,23.65,22.707819877922375,8683,17,197172.0,8131.0,93.64,2.3,0.65,1481049000.0
2016-12-02,23.75,23.75,23.75,23.75,23.746666666666663,150,2,3562.0,150.0,100.0,0.0,0.0,1480617000.0
2016-12-01,24.65,24.8,24.55,24.8,24.715789473684207,190,3,4696.0,100.0,52.63,0.25,0.15,1480530600.0
2016-11-30,26.0,26.0,25.8,25.8,25.9,200,2,5180.0,100.0,50.0,0.2,-0.2,1480444200.0
2016-11-29,26.5,26.8,26.5,26.8,26.609523809523807,3150,6,83820.0,3150.0,100.0,0.3,0.3,1480357800.0
2016-11-28,26.0,26.2,25.0,25.55,25.506772009029344,1772,10,45198.0,1772.0,100.0,1.2,-0.45,1480271400.0
2016-11-25,24.7,25.2,24.0,25.2,24.75643564356436,2525,10,62510.0,2525.0,100.0,1.2,0.5,1480012200.0
2016-11-24,22.7,24.7,22.7,24.7,22.888754534461913,4135,17,94645.0,4135.0,100.0,2.0,2.0,1479925800.0
2016-11-23,23.0,24.0,22.6,23.85,23.525,800,11,18820.0,610.0,76.25,1.4,0.85,1479839400.0
2016-11-22,25.0,26.1,23.75,23.75,24.434156378600825,972,21,23750.0,967.0,99.49,2.35,-1.25,1479753000.0
2016-11-21,24.9,27.45,24.9,24.95,24.90485436893204,515,12,12826.0,510.0,99.03,2.55,0.05,1479666600.0
2016-11-18,27.55,27.55,26.2,26.2,26.21455938697318,261,5,6842.0,261.0,100.0,1.35,-1.35,1479407400.0
2016-11-17,28.0,28.0,27.55,27.55,27.666666666666664,3,3,83.0,3.0,100.0,0.45,-0.45,1479321000.0
2016-11-16,27.1,29.0,27.1,29.0,27.133333333333333,465,16,12617.0,456.0,98.06,1.9,1.9,1479234600.0
2016-11-15,28.5,28.5,28.5,28.5,28.5,1150,5,32775.0,1150.0,100.0,0.0,0.0,1479148200.0
2016-11-11,30.0,30.0,30.0,30.0,30.0,108,9,3240.0,106.0,98.15,0.0,0.0,1478802600.0
2016-11-10,32.8,32.8,31.2,31.55,32.40402684563758,1490,15,48282.0,1436.0,96.38,1.6,-1.25,1478716200.0
2016-11-09,34.0,34.0,32.8,32.8,33.142857142857146,7,5,232.0,7.0,100.0,1.2,-1.2,1478629800.0
2016-11-08,34.5,34.5,34.5,34.5,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1478543400.0
2016-11-07,33.5,35.15,33.5,34.7,34.10816777041942,453,10,15451.0,451.0,99.56,1.65,1.2,1478457000.0
2016-11-04,33.5,33.5,32.0,33.5,33.26851851851852,324,9,10779.0,323.0,99.69,1.5,0.0,1478197800.0
2016-11-03,34.5,34.5,33.25,33.25,33.75,4,4,135.0,4.0,100.0,1.25,-1.25,1478111400.0
2016-11-02,35.0,35.0,33.5,35.0,34.78409090909091,704,9,24488.0,702.0,99.72,1.5,0.0,1478025000.0
2016-10-30,34.0,35.3,34.0,35.25,35.23229461756374,706,6,24874.0,703.0,99.58,1.3,1.25,1477765800.0
2016-10-27,32.5,33.65,32.5,33.65,33.64783427495292,531,6,17867.0,529.0,99.62,1.15,1.15,1477506600.0
2016-10-26,31.35,34.0,31.35,32.05,31.57785179017485,7206,38,227550.0,7159.0,99.35,2.65,0.7,1477420200.0
2016-10-25,36.3,36.3,32.95,32.95,34.04178662498972,12157,58,413846.0,8663.0,71.26,3.35,-3.35,1477333800.0
2016-10-24,34.65,34.65,34.65,34.65,34.64926022628372,1149,5,39812.0,1149.0,100.0,0.0,0.0,1477247400.0
2016-10-21,51.5,51.5,51.5,51.5,51.5,11750,37,605125.0,11650.0,99.15,0.0,0.0,1476988200.0
2016-10-20,49.05,49.05,49.05,49.05,49.04999266969653,6821,21,334570.0,6821.0,100.0,0.0,0.0,1476901800.0
2016-10-19,46.75,46.75,46.75,46.75,46.7493837304848,1217,10,56894.0,1217.0,100.0,0.0,0.0,1476815400.0
2016-10-18,44.55,44.55,44.55,44.55,44.54980392156863,1275,9,56801.0,1275.0,100.0,0.0,0.0,1476729000.0
2016-10-17,42.45,42.45,42.45,42.45,42.45,1580,5,67071.0,1580.0,100.0,0.0,0.0,1476642600.0
2016-10-14,40.45,40.45,40.45,40.45,40.4494623655914,1395,11,56427.0,1386.0,99.35,0.0,0.0,1476383400.0
2016-10-13,38.55,38.55,38.5,38.55,38.54841713221602,3222,20,124203.0,3222.0,100.0,0.05,0.0,1476297000.0
2016-10-10,35.3,37.0,35.3,36.75,35.6625,400,4,14265.0,300.0,75.0,1.7,1.45,1476037800.0
2016-10-07,34.55,36.95,34.55,36.95,35.51688709148541,9149,17,324944.0,8649.0,94.53,2.4,2.4,1475778600.0
2016-10-06,35.2,35.2,35.2,35.2,35.2,150,1,5280.0,150.0,100.0,0.0,0.0,1475692200.0
2016-10-05,34.15,35.95,34.15,34.95,35.00333333333333,300,4,10501.0,200.0,66.67,1.8,0.8,1475605800.0
2016-10-04,36.0,36.0,34.35,35.0,35.10588235294117,4250,8,149200.0,4150.0,97.65,1.65,-1.0,1475519400.0
2016-09-29,34.6,36.0,34.2,36.0,34.56666666666666,210,4,7259.0,200.0,95.24,1.8,1.4,1475087400.0
2016-09-28,34.55,34.55,34.55,34.55,34.55,100,1,3455.0,100.0,100.0,0.0,0.0,1475001000.0
2016-09-27,34.8,37.0,34.5,35.0,35.191124260355025,1690,8,59473.0,1680.0,99.41,2.5,0.2,1474914600.0
2016-09-23,36.95,37.0,35.6,35.6,36.14114649681529,3925,15,141854.0,3518.0,89.63,1.4,-1.35,1474569000.0
2016-09-20,35.65,35.65,35.6,35.6,35.628571428571426,70,3,2494.0,70.0,100.0,0.05,-0.05,1474309800.0
2016-09-16,35.55,37.5,35.55,35.55,35.766146993318486,449,6,16059.0,407.0,90.65,1.95,0.0,1473964200.0
2016-09-15,37.6,37.65,36.0,36.1,37.63087004004368,2747,13,103372.0,2723.0,99.13,1.65,-1.5,1473877800.0
2016-09-14,35.9,35.9,35.9,35.9,35.89516129032258,124,3,4451.0,124.0,100.0,0.0,0.0,1473791400.0
2016-09-12,34.2,34.2,34.2,34.2,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1473618600.0
2016-09-09,34.95,35.0,32.6,32.6,34.906956521739126,2300,11,80286.0,2100.0,91.3,2.4,-2.35,1473359400.0
2016-09-08,32.25,34.9,32.25,33.35,34.29442771084337,1328,14,45543.0,1274.0,95.93,2.65,1.1,1473273000.0
2016-09-07,33.2,33.5,33.2,33.5,33.266666666666666,1050,5,34930.0,1025.0,97.62,0.3,0.3,1473186600.0
2016-09-06,32.3,34.95,32.3,34.9,33.58452138492872,491,4,16490.0,341.0,69.45,2.65,2.6,1473100200.0
2016-09-02,33.3,33.3,33.3,33.3,33.3,200,1,6660.0,200.0,100.0,0.0,0.0,1472754600.0
2016-09-01,33.3,35.0,33.3,35.0,34.98019801980198,202,2,7066.0,202.0,100.0,1.7,1.7,1472668200.0
2016-08-31,34.75,34.75,34.75,34.75,34.75,200,1,6950.0,200.0,100.0,0.0,0.0,1472581800.0
2016-08-29,33.1,33.1,33.1,33.1,33.093333333333334,75,1,2482.0,75.0,100.0,0.0,0.0,1472409000.0
2016-08-26,34.65,36.3,33.4,34.3,34.70338983050848,354,9,12285.0,350.0,98.87,2.9,-0.35,1472149800.0
2016-08-24,34.65,34.65,33.05,34.65,34.021043771043765,1188,6,40417.0,1000.0,84.18,1.6,0.0,1471977000.0
2016-08-23,34.65,34.65,33.05,34.65,34.63692307692308,1300,8,45028.0,1290.0,99.23,1.6,0.0,1471890600.0
2016-08-22,32.15,34.65,32.0,33.0,32.98756346880801,89414,10,2949550.0,89414.0,100.0,2.65,0.85,1471804200.0
2016-08-18,35.7,35.7,33.0,33.0,33.536,125,3,4192.0,100.0,80.0,2.7,-2.7,1471458600.0
2016-08-17,33.65,34.0,33.5,34.0,33.676,750,5,25257.0,750.0,100.0,0.5,0.35,1471372200.0
2016-08-16,33.0,34.6,33.0,33.6,33.59839589348733,31170,12,1047262.0,31170.0,100.0,1.6,0.6,1471285800.0
2016-08-12,33.05,33.05,33.0,33.0,33.013333333333335,150,2,4952.0,150.0,100.0,0.05,-0.05,1470940200.0
2016-08-11,35.0,35.0,34.25,34.5,34.49748606618077,25657,4,885102.0,25657.0,100.0,0.75,-0.5,1470853800.0
2016-08-08,35.0,35.0,35.0,35.0,35.0,275,5,9625.0,275.0,100.0,0.0,0.0,1470594600.0
2016-08-05,36.1,36.1,34.6,34.8,35.125,40,3,1405.0,25.0,62.5,1.5,-1.3,1470335400.0
2016-08-03,35.0,35.0,35.0,35.0,35.0,200,1,7000.0,200.0,100.0,0.0,0.0,1470162600.0
2016-08-02,35.8,35.8,35.8,35.8,35.714285714285715,7,1,250.0,7.0,100.0,0.0,0.0,1470076200.0
2016-07-28,34.1,34.1,34.1,34.1,34.1,100,1,3410.0,100.0,100.0,0.0,0.0,1469644200.0
2016-07-27,32.5,32.5,32.5,32.5,32.5,100,1,3250.0,100.0,100.0,0.0,0.0,1469557800.0
2016-07-26,36.2,36.2,33.1,33.1,33.20333333333333,300,3,9961.0,300.0,100.0,3.1,-3.1,1469471400.0
2016-07-22,33.5,34.5,33.5,34.5,33.75,4,4,135.0,1.0,25.0,1.0,1.0,1469125800.0
2016-07-21,36.75,36.75,35.0,35.0,36.17,300,3,10851.0,300.0,100.0,1.75,-1.75,1469039400.0
2016-07-20,34.5,35.0,33.5,35.0,34.6118925831202,1564,6,54133.0,1564.0,100.0,1.5,0.5,1468953000.0
2016-07-18,34.5,34.5,33.5,34.5,34.25757575757576,66,3,2261.0,66.0,100.0,1.0,0.0,1468780200.0
2016-07-15,33.25,33.5,33.25,33.5,33.42372881355932,59,3,1972.0,42.0,71.19,0.25,0.25,1468521000.0
2016-07-14,32.6,32.6,32.6,32.6,32.6,300,2,9780.0,300.0,100.0,0.0,0.0,1468434600.0
2016-07-13,32.0,33.9,32.0,33.9,32.63333333333333,150,2,4895.0,150.0,100.0,1.9,1.9,1468348200.0
2016-07-12,33.5,33.5,33.3,33.3,33.318532818532816,518,3,17259.0,518.0,100.0,0.2,-0.2,1468261800.0
2016-07-11,34.8,34.8,31.6,33.9,33.04680851063829,235,5,7766.0,230.0,97.87,3.2,-0.9,1468175400.0
2016-07-08,33.2,33.2,33.2,33.2,33.2,950,5,31540.0,950.0,100.0,0.0,0.0,1467916200.0
2016-07-07,33.1,33.15,33.1,33.15,33.108333333333334,1200,6,39730.0,1200.0,100.0,0.05,0.05,1467829800.0
2016-07-05,33.1,33.1,33.1,33.1,33.1,100,2,3310.0,100.0,100.0,0.0,0.0,1467657000.0
2016-07-04,33.0,34.5,33.0,34.5,33.4,275,5,9185.0,275.0,100.0,1.5,1.5,1467570600.0
2016-07-01,34.5,34.5,34.5,34.5,34.48,25,1,862.0,25.0,100.0,0.0,0.0,1467311400.0
2016-06-30,33.0,33.0,33.0,33.0,33.0,100,2,3300.0,100.0,100.0,0.0,0.0,1467225000.0
2016-06-29,33.0,33.0,33.0,33.0,33.0,250,3,8250.0,250.0,100.0,0.0,0.0,1467138600.0
2016-06-28,31.5,31.5,31.5,31.5,31.499092558983666,551,5,17356.0,551.0,100.0,0.0,0.0,1467052200.0
2016-06-27,29.0,31.9,29.0,31.9,29.58232931726908,249,2,7366.0,249.0,100.0,2.9,2.9,1466965800.0
2016-06-24,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100.0,100.0,0.0,0.0,1466706600.0
2016-06-23,32.0,32.0,32.0,32.0,32.0,250,1,8000.0,250.0,100.0,0.0,0.0,1466620200.0
2016-06-22,30.05,33.0,30.0,33.0,31.700781805259417,1407,18,44603.0,907.0,64.46,3.0,2.95,1466533800.0
2016-06-20,31.4,34.0,31.4,31.45,31.46341463414634,205,2,6450.0,205.0,100.0,2.6,0.05,1466361000.0
2016-06-17,30.2,33.0,30.2,33.0,30.46173044925125,1202,9,36615.0,1200.0,99.83,2.8,2.8,1466101800.0
2016-06-13,31.75,31.75,31.75,31.75,31.742857142857144,105,1,3333.0,105.0,100.0,0.0,0.0,1465756200.0
2016-06-09,33.4,33.4,33.4,33.4,33.4,200,1,6680.0,200.0,100.0,0.0,0.0,1465410600.0
2016-06-01,33.4,35.15,33.4,35.15,33.97090909090909,275,3,9342.0,275.0,100.0,1.75,1.75,1464719400.0
2016-05-30,35.15,35.15,35.15,35.15,35.148148148148145,135,5,4745.0,135.0,100.0,0.0,0.0,1464546600.0
2016-05-25,35.0,37.15,33.65,37.0,34.33827893175074,337,5,11572.0,301.0,89.32,3.5,2.0,1464114600.0
2016-05-24,35.4,35.4,35.4,35.4,35.4,200,7,7080.0,200.0,100.0,0.0,0.0,1464028200.0
2016-05-20,33.75,33.75,33.75,33.75,33.75,100,1,3375.0,100.0,100.0,0.0,0.0,1463682600.0
2016-05-19,31.0,32.15,30.9,32.15,31.475714285714282,700,8,22033.0,600.0,85.71,1.25,1.15,1463596200.0
2016-05-18,29.0,30.65,29.0,30.65,30.08888888888889,135,5,4062.0,134.0,99.26,1.65,1.65,1463509800.0
2016-05-16,31.5,31.5,28.5,29.2,28.9609375,256,5,7414.0,256.0,100.0,3.0,-2.3,1463337000.0
2016-05-13,30.0,30.0,30.0,30.0,30.0,25,2,750.0,25.0,100.0,0.0,0.0,1463077800.0
2016-05-12,29.55,29.55,29.5,29.5,29.5,150,5,4425.0,150.0,100.0,0.05,-0.05,1462991400.0
2016-05-11,29.5,29.5,29.5,29.5,29.5,250,2,7375.0,250.0,100.0,0.0,0.0,1462905000.0
2016-05-10,30.0,30.0,29.95,30.0,29.983516483516485,182,4,5457.0,182.0,100.0,0.05,0.0,1462818600.0
2016-05-09,31.5,31.5,30.25,31.5,30.875,200,4,6175.0,150.0,75.0,1.25,0.0,1462732200.0
2016-05-04,30.0,30.0,30.0,30.0,30.0,22,1,660.0,22.0,100.0,0.0,0.0,1462300200.0
2016-05-03,31.1,31.1,31.1,31.1,31.1,500,5,15550.0,500.0,100.0,0.0,0.0,1462213800.0
2016-04-29,34.1,34.1,32.35,32.35,33.340206185567006,291,10,9702.0,289.0,99.31,1.75,-1.75,1461868200.0
2016-04-28,34.0,34.0,34.0,34.0,34.0,200,2,6800.0,200.0,100.0,0.0,0.0,1461781800.0
2016-04-27,35.0,35.0,35.0,35.0,35.0,250,3,8750.0,250.0,100.0,0.0,0.0,1461695400.0
2016-04-26,33.0,33.5,33.0,33.5,33.150684931506845,219,6,7260.0,219.0,100.0,0.5,0.5,1461609000.0
2016-04-25,31.95,31.95,31.95,31.95,31.94,50,1,1597.0,50.0,100.0,0.0,0.0,1461522600.0
2016-04-22,30.45,30.45,30.45,30.45,30.44,50,1,1522.0,50.0,100.0,0.0,0.0,1461263400.0
2016-04-21,29.0,29.0,29.0,29.0,29.0,300,4,8700.0,300.0,100.0,0.0,0.0,1461177000.0
2016-04-20,27.65,27.65,27.65,27.65,27.65,200,3,5530.0,200.0,100.0,0.0,0.0,1461090600.0
2016-04-13,26.35,26.35,26.35,26.35,26.3,10,1,263.0,10.0,100.0,0.0,0.0,1460485800.0
2016-04-11,25.1,25.1,25.1,25.1,25.1,200,1,5020.0,200.0,100.0,0.0,0.0,1460313000.0
2016-04-08,24.9,24.9,24.0,24.0,24.27692307692308,650,2,15780.0,650.0,100.0,0.9,-0.9,1460053800.0
2016-04-05,23.85,23.85,23.85,23.85,23.845714285714283,175,2,4173.0,175.0,100.0,0.0,0.0,1459794600.0
2016-03-30,22.75,22.75,22.75,22.75,22.7,10,1,227.0,10.0,100.0,0.0,0.0,1459276200.0
2016-03-29,23.8,23.8,23.8,23.8,23.666666666666664,3,1,71.0,3.0,100.0,0.0,0.0,1459189800.0
2016-03-28,25.0,25.0,25.0,25.0,25.0,5,1,125.0,5.0,100.0,0.0,0.0,1459103400.0
2016-03-23,25.5,26.0,25.5,26.0,25.75,20,2,515.0,10.0,50.0,0.5,0.5,1458671400.0
2016-03-22,26.6,26.6,26.2,26.6,26.428571428571427,7,3,185.0,5.0,71.43,0.4,0.0,1458585000.0
2016-03-21,25.0,27.5,25.0,27.5,26.4756446991404,349,3,9240.0,314.0,89.97,2.5,2.5,1458498600.0
2016-03-18,28.5,28.5,26.2,26.2,27.804651162790694,215,2,5978.0,215.0,100.0,2.3,-2.3,1458239400.0
2016-03-17,26.95,28.35,26.95,27.55,27.353246753246754,385,8,10531.0,385.0,100.0,1.4,0.6,1458153000.0
2016-03-16,28.35,28.35,28.35,28.35,28.346938775510203,245,3,6945.0,245.0,100.0,0.0,0.0,1458066600.0
2016-03-15,29.8,29.8,29.8,29.8,29.8,5,1,149.0,5.0,100.0,0.0,0.0,1457980200.0
2016-03-14,31.0,32.6,31.0,31.35,31.333333333333332,45,3,1410.0,40.0,88.89,1.6,0.35,1457893800.0
2016-03-11,32.6,32.6,32.6,32.6,32.6,5,1,163.0,5.0,100.0,0.0,0.0,1457634600.0
2016-03-10,36.1,36.1,34.3,34.3,35.5,150,2,5325.0,150.0,100.0,1.8,-1.8,1457548200.0
2016-03-09,36.1,36.1,36.1,36.1,36.1,50,1,1805.0,50.0,100.0,0.0,0.0,1457461800.0
2016-02-19,36.6,40.4,36.6,38.0,38.11944444444445,1080,6,41169.0,1080.0,100.0,3.8,1.4,1455820200.0
2016-02-17,35.1,38.5,35.1,38.5,38.44888888888889,675,3,25953.0,675.0,100.0,3.4,3.4,1455647400.0
2016-02-16,36.9,38.9,36.9,36.9,37.73777777777778,450,7,16982.0,440.0,97.78,2.0,0.0,1455561000.0
2016-02-10,36.0,39.0,36.0,38.8,36.04950495049505,101,3,3641.0,99.0,98.02,3.0,2.8,1455042600.0
2016-02-09,34.2,37.7,34.2,37.5,34.32692307692308,52,3,1785.0,50.0,96.15,3.5,3.3,1454956200.0
2016-02-08,36.0,36.0,36.0,36.0,36.0,50,1,1800.0,50.0,100.0,0.0,0.0,1454869800.0
2016-02-05,37.85,37.85,37.85,37.85,37.848,250,5,9462.0,250.0,100.0,0.0,0.0,1454610600.0
2016-02-04,37.95,37.95,36.1,37.95,37.931372549019606,102,3,3869.0,101.0,99.02,1.85,0.0,1454524200.0
2016-02-01,36.6,40.0,36.6,37.95,36.95298372513562,553,9,20435.0,548.0,99.1,3.4,1.35,1454265000.0
2016-01-25,39.0,39.0,38.5,38.5,38.5,2,2,77.0,0.0,0.0,0.5,-0.5,1453660200.0
2016-01-20,37.5,37.5,37.5,37.5,37.5,400,4,15000.0,400.0,100.0,0.0,0.0,1453228200.0
