Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-06,116.7,119.2,115.6,118.3,118.00572703057664,297711,3079,35131603.0,89769.0,30.15,3.6,1.6,1362508200.0
2013-03-05,114.5,116.7,113.75,115.75,115.70309779273975,241204,2383,27908050.0,56237.0,23.32,2.95,1.25,1362421800.0
2013-03-04,116.0,117.5,112.85,114.2,115.22810296643084,335993,4526,38715836.0,104928.0,31.23,4.65,-1.8,1362335400.0
2013-03-01,114.7,116.5,111.15,115.75,114.74557426237706,299950,3742,34417935.0,61773.0,20.59,5.35,1.05,1362076200.0
2013-02-28,119.0,122.85,112.75,114.6,117.66473348335708,1039391,9474,122299665.0,273097.0,26.27,10.1,-4.4,1361989800.0
2013-02-27,115.8,118.85,111.5,117.85,116.16701021747159,381797,4465,44352216.0,79683.0,20.87,7.35,2.05,1361903400.0
2013-02-26,116.95,117.7,113.65,115.15,115.57018113079788,283552,3440,32770156.0,37425.0,13.2,4.05,-1.8,1361817000.0
2013-02-25,118.0,120.7,114.75,118.3,118.05584451422192,478346,5377,56471541.0,50692.0,10.6,5.95,0.3,1361730600.0
2013-02-22,119.5,120.0,114.75,118.0,117.2658362660702,487315,5115,57145401.0,82187.0,16.87,5.25,-1.5,1361471400.0
2013-02-21,117.6,120.4,115.15,119.35,119.01309033302527,575692,5797,68514884.0,235804.0,40.96,5.25,1.75,1361385000.0
2013-02-20,120.0,120.9,117.1,119.5,119.0690699052738,391444,4344,46608873.0,100958.0,25.79,3.8,-0.5,1361298600.0
2013-02-19,115.25,118.85,115.0,118.1,116.92679280626076,333123,3649,38951004.0,95731.0,28.74,3.85,2.85,1361212200.0
2013-02-18,113.1,115.3,112.85,114.65,114.44257034588406,248060,2820,28388624.0,60801.0,24.51,2.45,1.55,1361125800.0
2013-02-15,113.9,114.2,104.2,111.1,108.77889410960388,941974,11316,102466890.0,131562.0,13.97,10.0,-2.8,1360866600.0
2013-02-14,116.1,116.85,113.0,113.85,114.50925393723416,295766,3516,33867944.0,92656.0,31.33,3.85,-2.25,1360780200.0
2013-02-13,117.9,122.0,113.0,115.8,117.23728799257447,355530,4144,41681373.0,93241.0,26.23,9.0,-2.1,1360693800.0
2013-02-12,114.65,117.3,113.1,116.45,115.22990634519732,503231,5726,57987261.0,89896.0,17.86,4.2,1.8,1360607400.0
2013-02-11,120.35,120.8,116.75,117.4,118.17845571707647,292291,3493,34542499.0,65389.0,22.37,4.05,-2.95,1360521000.0
2013-02-08,122.75,123.75,119.4,120.25,122.04648610183372,297917,3878,36359723.0,49701.0,16.68,4.35,-2.5,1360261800.0
2013-02-07,125.4,126.8,121.0,121.8,123.35154239263042,620497,6890,76539262.0,117947.0,19.01,5.8,-3.6,1360175400.0
2013-02-06,120.1,125.95,120.1,124.3,123.31903125735435,1168525,13030,144101371.0,151893.0,13.0,5.85,4.2,1360089000.0
2013-02-05,117.5,120.0,117.4,118.35,118.8480516311436,237686,2886,28248518.0,63109.0,26.55,2.6,0.85,1360002600.0
2013-02-04,118.45,121.25,117.0,118.45,119.23748775875644,458491,4770,54669315.0,123298.0,26.89,4.25,0.0,1359916200.0
2013-02-01,121.0,124.7,117.0,117.4,120.43642923105337,406075,5218,48906223.0,85087.0,20.95,7.7,-3.6,1359657000.0
2013-01-31,124.0,124.0,117.15,121.55,120.1264322228098,317688,3612,38162726.0,56974.0,17.93,6.85,-2.45,1359570600.0
2013-01-30,117.9,122.2,117.0,120.0,119.2990665368697,502323,6947,59926665.0,147769.0,29.42,5.2,2.1,1359484200.0
2013-01-29,120.0,120.0,114.15,116.3,117.66024195650832,502487,6657,59122742.0,121222.0,24.12,5.85,-3.7,1359397800.0
2013-01-28,118.4,120.3,117.7,119.05,118.87098049806136,311046,3861,36974343.0,97348.0,31.3,2.6,0.65,1359311400.0
2013-01-25,114.1,120.0,111.1,117.4,115.68848610693696,915025,9527,105857857.0,155621.0,17.01,8.9,3.3,1359052200.0
2013-01-24,124.0,124.0,111.8,114.0,115.99265087703915,1186264,12186,137597906.0,249252.0,21.01,12.2,-10.0,1358965800.0
2013-01-23,130.0,131.45,119.55,123.35,125.45921877892555,675225,7703,84713201.0,116609.0,17.27,11.9,-6.65,1358879400.0
2013-01-22,127.55,133.5,127.2,128.45,130.7463063363308,840155,8555,109847163.0,143554.0,17.09,6.3,0.9,1358793000.0
2013-01-21,128.65,129.75,126.05,127.4,127.35972990729805,263317,3429,33535982.0,83466.0,31.7,3.7,-1.25,1358706600.0
2013-01-18,127.05,129.45,126.65,128.3,128.11167585538823,250851,2885,32136942.0,60960.0,24.3,2.8,1.25,1358447400.0
2013-01-17,127.8,128.8,125.55,126.45,127.0120198766843,279121,3267,35451722.0,103847.0,37.21,3.25,-1.35,1358361000.0
2013-01-16,129.9,131.65,127.15,127.75,129.15852391343364,211722,2339,27345701.0,55083.0,26.02,4.5,-2.15,1358274600.0
2013-01-15,131.55,132.85,129.25,130.45,131.13531419393695,174335,2236,22861475.0,51811.0,29.72,3.6,-1.1,1358188200.0
2013-01-14,128.6,131.75,126.6,131.25,129.41789047398296,228658,2765,29592436.0,60438.0,26.43,5.15,2.65,1358101800.0
2013-01-11,131.6,131.95,127.7,128.15,129.33050157550448,208822,2309,27007054.0,76824.0,36.79,4.25,-3.45,1357842600.0
2013-01-10,133.25,133.9,129.3,130.65,131.1135544433116,388404,4827,50925029.0,101952.0,26.25,4.6,-2.6,1357756200.0
2013-01-09,137.1,137.1,132.0,132.6,134.21866531022312,473788,5016,63591193.0,110912.0,23.41,5.1,-4.5,1357669800.0
2013-01-08,134.0,137.15,132.55,135.9,135.7846457115936,483956,5359,65713794.0,119917.0,24.78,4.6,1.9,1357583400.0
2013-01-07,133.5,136.2,132.65,133.4,134.48901119910747,444589,4720,59792335.0,101631.0,22.86,3.55,-0.1,1357497000.0
2013-01-04,132.15,133.85,130.7,132.55,132.55243635053012,299649,3383,39719205.0,64621.0,21.57,3.15,0.4,1357237800.0
2013-01-03,133.7,133.7,131.15,132.15,132.45976213326693,305297,3426,40439568.0,104944.0,34.37,2.55,-1.55,1357151400.0
2013-01-02,131.5,133.0,130.8,132.25,132.14390901150364,269045,3252,35552658.0,101383.0,37.68,2.2,0.75,1357065000.0
2013-01-01,129.0,130.9,128.1,130.0,129.56927583127958,691013,3674,89534054.0,487795.0,70.59,2.8,1.0,1356978600.0
2012-12-31,125.9,128.8,125.9,127.75,127.76868883882032,237896,3188,30395660.0,61058.0,25.67,2.9,1.85,1356892200.0
2012-12-28,126.1,127.65,125.15,126.2,126.33770624830944,199638,2064,25221807.0,52121.0,26.11,2.5,0.1,1356633000.0
2012-12-27,127.3,128.5,125.05,125.7,126.69074181954076,272937,3134,34578591.0,94674.0,34.69,3.45,-1.6,1356546600.0
2012-12-26,126.05,128.25,125.85,126.5,127.23051656833889,237471,2950,30213558.0,77682.0,32.71,2.4,0.45,1356460200.0
2012-12-24,126.7,127.25,124.65,125.85,126.07475676921132,269086,3478,33924952.0,57588.0,21.4,2.6,-0.85,1356287400.0
2012-12-21,125.1,128.35,123.55,125.7,126.4517161979164,409102,4770,51731650.0,91212.0,22.3,4.8,0.6,1356028200.0
2012-12-20,130.0,131.3,125.65,126.1,127.2313564425412,508138,5554,64651087.0,143376.0,28.22,5.65,-3.9,1355941800.0
2012-12-19,130.1,132.5,128.25,129.4,130.45807119171576,613695,6928,80061466.0,117144.0,19.09,4.25,-0.7,1355855400.0
2012-12-18,128.15,131.6,127.15,128.95,129.5427284514675,1237068,13117,160253164.0,249269.0,20.15,4.45,0.8,1355769000.0
2012-12-17,139.8,140.15,128.15,129.5,132.22342149501597,1453844,16594,192232228.0,317290.0,21.82,12.0,-10.3,1355682600.0
2012-12-14,140.0,140.9,137.6,139.55,139.56092158101401,359339,4239,50149682.0,61658.0,17.16,3.3,-0.45,1355423400.0
2012-12-13,141.6,142.75,136.05,136.95,139.7764258170737,276964,3504,38713038.0,54273.0,19.6,6.7,-4.65,1355337000.0
2012-12-12,142.2,143.7,139.6,140.5,141.49489993859763,327349,3794,46318214.0,52294.0,15.97,4.1,-1.7,1355250600.0
2012-12-11,145.65,146.3,139.1,141.0,142.04139338737028,422797,4640,60054675.0,57419.0,13.58,7.2,-4.65,1355164200.0
2012-12-10,141.95,146.95,141.95,144.25,145.1110742073377,812925,8353,117964420.0,184721.0,22.72,5.0,2.3,1355077800.0
2012-12-07,141.0,144.2,139.75,141.5,142.4281675751296,516807,6148,73607874.0,82797.0,16.02,4.45,0.5,1354818600.0
2012-12-06,139.0,141.7,136.8,140.55,140.10449772959117,543074,6873,76087110.0,101568.0,18.7,4.9,1.55,1354732200.0
2012-12-05,136.25,139.8,135.0,137.75,137.7617719055511,394626,5093,54364377.0,64166.0,16.26,4.8,1.5,1354645800.0
2012-12-04,135.5,138.5,134.95,135.95,136.67178144777435,246019,3160,33623855.0,53508.0,21.75,3.55,0.45,1354559400.0
2012-12-03,136.05,137.85,134.3,135.95,136.18211491649419,307284,3681,41846585.0,45250.0,14.73,3.55,-0.1,1354473000.0
2012-11-30,135.15,138.4,132.05,135.35,135.8545325242116,596202,7164,80996744.0,104280.0,17.49,6.35,0.2,1354213800.0
2012-11-29,127.0,135.0,126.65,134.1,131.58144478464504,918739,11043,120889005.0,214677.0,23.37,8.35,7.1,1354127400.0
2012-11-27,123.0,127.8,121.65,126.15,125.64637619266544,458951,5240,57665530.0,133992.0,29.2,6.15,3.15,1353954600.0
2012-11-26,123.1,124.15,121.2,122.2,122.68928250999156,294248,2973,36101076.0,38566.0,13.11,2.95,-0.9,1353868200.0
2012-11-23,123.6,123.7,120.25,122.4,122.35685729281828,179094,2269,21913379.0,32853.0,18.34,3.45,-1.2,1353609000.0
2012-11-22,121.05,123.8,119.15,123.05,122.01199423813304,414449,4664,50567749.0,88157.0,21.27,4.65,2.0,1353522600.0
2012-11-21,118.0,121.3,117.45,119.8,119.4527963721598,378848,4907,45254453.0,58120.0,15.34,3.85,1.8,1353436200.0
2012-11-20,120.9,122.2,116.7,117.55,118.4064009730944,611657,6766,72424104.0,132352.0,21.64,5.5,-3.35,1353349800.0
2012-11-19,124.0,125.5,120.1,120.95,122.22159949532752,492993,6269,60254393.0,81149.0,16.46,5.4,-3.05,1353263400.0
2012-11-16,128.4,129.8,122.15,123.55,126.86319945459584,400437,4778,50800719.0,85179.0,21.27,7.65,-4.85,1353004200.0
2012-11-15,124.4,129.75,121.5,128.05,126.5012668417712,581367,6009,73543662.0,126454.0,21.75,8.25,3.65,1352917800.0
2012-11-13,125.9,125.9,124.55,125.35,125.27069674089648,104630,809,13107073.0,30957.0,29.59,1.35,-0.55,1352745000.0
2012-11-12,122.65,125.7,122.15,124.75,124.17000977135967,420617,5193,52228017.0,83994.0,19.97,3.55,2.1,1352658600.0
2012-11-09,125.45,126.3,120.55,121.1,123.1633411093244,353224,5207,43504248.0,109152.0,30.9,5.75,-4.35,1352399400.0
2012-11-08,124.0,126.65,123.1,125.55,125.21978347191232,388587,4088,48658780.0,48283.0,12.43,3.55,1.55,1352313000.0
2012-11-07,123.0,127.35,121.7,125.8,125.31511859272264,726225,7956,91006972.0,182254.0,25.1,5.65,2.8,1352226600.0
2012-11-06,122.0,123.4,121.4,122.55,122.42487614825912,258979,3055,31705472.0,48333.0,18.66,2.0,0.55,1352140200.0
2012-11-05,120.25,122.4,118.4,121.9,121.19439475461562,572999,6476,69444267.0,91881.0,16.04,4.0,1.65,1352053800.0
2012-11-02,123.0,124.8,118.25,120.25,120.8456674124226,1362823,14185,164691255.0,167761.0,12.31,6.55,-2.75,1351794600.0
2012-11-01,122.0,123.5,119.3,122.6,122.15751445489376,717750,8153,87678556.0,106358.0,14.82,4.2,0.6,1351708200.0
2012-10-31,120.0,122.75,117.5,121.7,120.83473484140812,1049108,11888,126768687.0,156638.0,14.93,5.25,1.7,1351621800.0
2012-10-30,115.5,120.95,115.5,119.85,119.04446707548519,2511791,25588,299014821.0,276203.0,11.0,5.45,4.35,1351535400.0
2012-10-29,120.0,121.6,113.5,115.25,117.5091875760366,1487770,20610,174826644.0,246023.0,16.54,8.1,-4.75,1351449000.0
2012-10-26,118.0,122.8,115.45,118.9,119.45448050557604,3455860,40881,412817961.0,598072.0,17.31,7.35,0.9,1351189800.0
2012-10-25,139.4,139.4,114.2,119.05,122.13577976844628,5420513,56069,662038582.0,826593.0,15.25,25.2,-20.35,1351103400.0
2012-10-23,143.9,144.9,140.1,141.2,141.74765705598088,368340,3881,52211332.0,109742.0,29.79,4.8,-2.7,1350930600.0
2012-10-22,144.2,146.5,142.8,145.4,144.479105617352,265837,3265,38407892.0,44299.0,16.66,3.7,1.2,1350844200.0
2012-10-19,148.55,149.8,143.55,146.1,146.13826190712936,442508,4964,64667350.0,78789.0,17.81,6.25,-2.45,1350585000.0
2012-10-18,145.3,149.5,143.5,149.05,147.2543041374735,741612,8931,109205559.0,142111.0,19.16,6.0,3.75,1350498600.0
2012-10-17,150.15,153.3,138.05,142.75,142.95536892309735,2078238,21906,297095280.0,379595.0,18.27,15.25,-7.4,1350412200.0
2012-10-16,154.6,155.8,147.15,148.65,152.33135095729577,208504,2899,31761696.0,57153.0,27.41,8.65,-5.95,1350325800.0
2012-10-15,154.15,155.45,151.6,153.25,153.68433056003013,180651,2529,27763228.0,26793.0,14.83,3.85,-0.9,1350239400.0
2012-10-12,155.65,158.4,153.1,153.95,155.9253771201732,277100,3694,43206922.0,45105.0,16.28,5.3,-1.7,1349980200.0
2012-10-11,148.9,156.3,145.0,155.7,151.46862546318954,514908,6086,77992407.0,71858.0,13.96,11.3,6.8,1349893800.0
2012-10-10,153.3,153.3,148.0,148.95,150.20975598830893,267897,3587,40240743.0,48342.0,18.04,5.3,-4.35,1349807400.0
2012-10-09,155.45,156.95,151.9,152.85,153.89102106218266,207196,2518,31885604.0,30074.0,14.51,5.05,-2.6,1349721000.0
2012-10-08,157.1,158.85,152.3,152.85,155.29835885944027,242758,3192,37699919.0,39754.0,16.38,6.55,-4.25,1349634600.0
2012-10-05,160.15,160.9,152.8,156.7,156.81699805144768,407482,4090,63900104.0,70373.0,17.27,8.1,-3.45,1349375400.0
2012-10-04,158.4,161.4,156.0,157.15,158.9608968640891,404699,4959,64331316.0,76303.0,18.85,5.4,-1.25,1349289000.0
2012-10-03,154.5,158.15,154.1,157.1,156.80213134170813,325898,3558,51101501.0,71218.0,21.85,4.05,2.6,1349202600.0
2012-10-01,150.5,155.0,150.5,154.3,153.2777894529242,309299,3634,47408667.0,49632.0,16.05,4.5,3.8,1349029800.0
2012-09-28,155.0,157.8,150.65,152.0,154.35336311676883,472746,4987,72969935.0,80023.0,16.93,7.15,-3.0,1348770600.0
2012-09-27,158.7,159.5,152.0,153.5,156.0029744302689,520772,6488,81241981.0,88484.0,16.99,7.5,-5.2,1348684200.0
2012-09-26,150.0,160.4,150.0,157.9,156.75972104500585,864799,11549,135565650.0,234269.0,27.09,10.4,7.9,1348597800.0
2012-09-25,152.8,154.85,147.2,151.85,151.30824531441465,729578,7762,110391167.0,190317.0,26.09,7.65,-0.95,1348511400.0
2012-09-24,151.25,157.7,147.1,152.8,154.34117549588186,1025950,13247,158346329.0,198053.0,19.3,10.6,1.55,1348425000.0
2012-09-21,140.5,154.9,140.5,151.15,148.9944188558363,1544307,18410,230093124.0,330884.0,21.43,14.4,10.65,1348165800.0
2012-09-20,140.0,141.7,136.0,139.85,139.58457607073657,736479,7257,102801109.0,151246.0,20.54,5.7,-0.15,1348079400.0
2012-09-18,134.0,144.6,133.0,142.35,139.09541920133518,1530279,16776,212854799.0,382181.0,24.97,11.6,8.35,1347906600.0
2012-09-17,127.9,134.4,127.9,131.9,131.3315141485376,929354,10519,122053468.0,188828.0,20.32,6.5,4.0,1347820200.0
2012-09-14,124.8,128.4,124.1,126.35,126.26680474632428,1423333,9188,179719710.0,458066.0,32.18,4.3,1.55,1347561000.0
2012-09-13,125.0,126.8,122.7,123.1,123.17634608218454,7237541,5193,891493855.0,5621540.0,77.67,4.1,-1.9,1347474600.0
2012-09-12,123.05,124.8,122.9,124.0,123.93419000395744,171828,2049,21295364.0,28972.0,16.86,1.9,0.95,1347388200.0
2012-09-11,124.0,124.0,121.0,122.8,122.40518495181456,463418,5258,56724766.0,86992.0,18.77,3.0,-1.2,1347301800.0
2012-09-10,130.0,130.0,124.1,124.65,125.80572115545873,566459,6248,71263783.0,99450.0,17.56,5.9,-5.35,1347215400.0
2012-09-08,126.0,131.2,125.45,128.65,129.2653126108491,380585,2844,49196439.0,138622.0,36.42,5.75,2.65,1347042600.0
2012-09-07,123.0,127.8,123.0,125.95,126.1030153400318,389243,4274,49084716.0,86255.0,22.16,4.8,2.95,1346956200.0
2012-09-06,125.6,127.8,121.7,123.45,125.28336010291557,265849,3266,33306456.0,44089.0,16.58,6.1,-2.15,1346869800.0
2012-09-05,126.1,128.6,124.1,126.2,126.56152246159566,172116,2326,21783263.0,25538.0,14.84,4.5,0.1,1346783400.0
2012-09-04,129.05,129.05,125.55,126.9,126.85952794511476,172141,1997,21837726.0,21223.0,12.33,3.5,-2.15,1346697000.0
2012-09-03,124.0,128.8,124.0,128.1,127.05504836476972,353253,4649,44882577.0,78124.0,22.12,4.8,4.1,1346610600.0
2012-08-31,120.3,126.0,120.3,122.95,122.94859106971144,342139,4608,42065508.0,103669.0,30.3,5.7,2.65,1346351400.0
2012-08-30,121.8,124.9,120.1,121.1,121.3838511095204,209550,2337,25435986.0,50365.0,24.03,4.8,-0.7,1346265000.0
2012-08-29,122.0,123.1,118.55,122.05,120.80131402442822,240787,3443,29087386.0,31494.0,13.08,4.55,0.05,1346178600.0
2012-08-28,125.8,126.7,120.1,121.9,122.47150359915268,308267,3782,37753923.0,62105.0,20.15,6.6,-3.9,1346092200.0
2012-08-27,125.35,128.45,124.1,126.1,126.82293929511776,382078,5032,48456255.0,87260.0,22.84,4.35,0.75,1346005800.0
2012-08-24,124.85,126.7,123.1,125.9,124.76428656096591,244653,2956,30523957.0,58914.0,24.08,3.6,1.05,1345746600.0
2012-08-23,124.45,127.1,124.0,125.5,125.78146568851697,299477,4055,37668656.0,75608.0,25.25,3.1,1.05,1345660200.0
2012-08-22,124.2,124.9,122.65,123.7,123.758191760926,181768,2321,22495279.0,29458.0,16.21,2.25,-0.5,1345573800.0
2012-08-21,122.6,126.4,122.55,125.65,124.72273248111146,335124,4748,41797581.0,102353.0,30.54,3.85,3.05,1345487400.0
2012-08-17,125.65,126.05,120.75,122.35,123.71099144605694,458502,4636,56721737.0,96539.0,21.06,5.3,-3.3,1345141800.0
2012-08-16,121.95,126.0,121.0,124.9,124.2650127552742,740870,7546,92064220.0,321718.0,43.42,5.0,2.95,1345055400.0
2012-08-14,122.0,122.4,119.3,121.35,121.00586533296052,318311,3586,38517498.0,64497.0,20.26,3.1,-0.65,1344882600.0
2012-08-13,119.5,121.85,117.95,121.2,120.25963328590603,273401,3571,32879104.0,58141.0,21.27,3.9,1.7,1344796200.0
2012-08-10,119.9,120.55,117.35,119.0,118.96325466707964,248603,3693,29574622.0,69727.0,28.05,3.2,-0.9,1344537000.0
2012-08-09,120.0,122.15,118.3,119.6,120.2358431435116,438745,5512,52752875.0,80725.0,18.4,3.85,-0.4,1344450600.0
2012-08-08,117.9,124.6,117.6,118.9,121.57857906254772,1611218,19422,195889595.0,200031.0,12.41,7.0,1.0,1344364200.0
2012-08-07,125.8,126.9,111.9,116.45,118.3845176134206,1790680,20433,211988788.0,281935.0,15.74,15.0,-9.35,1344277800.0
2012-08-06,126.0,128.4,124.6,125.2,126.24736824277278,265697,3357,33543547.0,68847.0,25.91,3.8,-0.8,1344191400.0
2012-08-03,126.4,126.9,123.25,125.5,125.39814055613355,435399,5180,54598225.0,53650.0,12.32,3.65,-0.9,1343932200.0
2012-08-02,127.0,129.1,125.55,127.3,127.67534929439022,512748,6246,65465280.0,63480.0,12.38,3.55,0.3,1343845800.0
2012-08-01,125.95,129.9,122.0,126.5,127.1949429279061,742920,8345,94495667.0,100904.0,13.58,7.9,0.55,1343759400.0
2012-07-31,126.5,127.8,121.1,126.85,125.16528038971693,641286,7663,80266742.0,86966.0,13.56,6.7,0.35,1343673000.0
2012-07-30,115.7,126.4,115.7,125.6,121.96594868090676,869423,9954,106040001.0,176648.0,20.32,10.7,9.9,1343586600.0
2012-07-27,117.45,121.65,112.35,113.45,117.93827419104053,463064,6013,54612969.0,54706.0,11.81,9.3,-4.0,1343327400.0
2012-07-26,119.5,119.8,115.0,116.45,117.58041685913857,357195,4529,41999137.0,66180.0,18.53,4.8,-3.05,1343241000.0
2012-07-25,121.55,121.55,115.6,118.45,117.70001629565463,466382,6289,54893169.0,58119.0,12.46,5.95,-3.1,1343154600.0
2012-07-24,125.4,126.3,118.25,120.7,121.61785170442752,573301,7492,69723636.0,147693.0,25.76,8.05,-4.7,1343068200.0
2012-07-23,131.0,131.0,125.0,125.3,127.4871829179393,216742,2914,27631827.0,63688.0,29.38,6.0,-5.7,1342981800.0
2012-07-20,132.3,133.0,130.4,131.05,131.56117931787213,147509,1923,19406458.0,29792.0,20.2,2.6,-1.25,1342722600.0
2012-07-19,133.95,135.5,132.7,133.1,134.1676777733407,182803,2425,24526254.0,42334.0,23.16,2.8,-0.85,1342636200.0
2012-07-18,132.0,133.2,128.1,132.85,130.9909671645243,397771,4564,52104408.0,52810.0,13.28,5.1,0.85,1342549800.0
2012-07-17,134.5,134.95,131.4,131.8,132.83615332768028,229965,2837,30547666.0,54541.0,23.72,3.55,-2.7,1342463400.0
2012-07-16,135.0,136.15,132.05,133.15,134.2219308714512,348568,4521,46785470.0,55941.0,16.05,4.1,-1.85,1342377000.0
2012-07-13,134.4,135.95,132.1,132.85,133.8002492735951,259153,3387,34674736.0,40436.0,15.6,3.85,-1.55,1342117800.0
2012-07-12,134.1,135.4,131.5,134.45,133.40094324032287,393325,4420,52469926.0,43006.0,10.93,3.9,0.35,1342031400.0
2012-07-11,135.4,136.9,134.0,134.8,135.56955727560575,338879,3875,45941676.0,63237.0,18.66,2.9,-0.6,1341945000.0
2012-07-10,132.65,136.9,132.2,135.4,135.53659639789544,426695,5694,57832788.0,100893.0,23.65,4.7,2.75,1341858600.0
2012-07-09,135.95,136.6,130.4,132.55,132.69431976562277,527355,6546,69977013.0,167275.0,31.72,6.2,-3.4,1341772200.0
2012-07-06,135.55,137.75,134.4,137.0,136.32023435333272,865360,9067,117966078.0,183486.0,21.2,3.35,1.45,1341513000.0
2012-07-05,134.0,136.7,132.1,135.25,135.34534249927697,449490,5028,60836378.0,78979.0,17.57,4.6,1.25,1341426600.0
2012-07-04,135.0,136.1,133.0,133.85,134.40931272987277,544051,5896,73125521.0,97187.0,17.86,3.1,-1.15,1341340200.0
2012-07-03,133.9,135.75,132.1,134.95,134.15139296826544,975435,10885,130855964.0,150994.0,15.48,3.65,1.05,1341253800.0
2012-07-02,127.55,134.2,126.1,132.25,130.870007810466,1190710,12490,155828227.0,196694.0,16.52,8.1,4.7,1341167400.0
2012-06-29,123.8,127.55,123.25,126.8,125.95565876279142,704085,8331,88683490.0,229352.0,32.57,4.3,3.0,1340908200.0
2012-06-28,124.85,125.4,121.25,121.8,122.9893366767424,322226,3907,39630362.0,90385.0,28.05,4.15,-3.05,1340821800.0
2012-06-27,126.0,126.0,123.15,123.6,124.5031388698706,293577,4416,36551258.0,53851.0,18.34,2.85,-2.4,1340735400.0
2012-06-26,123.95,125.35,122.6,123.5,123.92184522635392,522169,6116,64708146.0,82651.0,15.83,2.75,-0.45,1340649000.0
2012-06-25,126.0,128.75,122.6,123.65,126.2723776804434,770768,8562,97326708.0,205856.0,26.71,6.15,-2.35,1340562600.0
2012-06-22,123.3,128.15,123.3,126.0,126.2721061508278,697272,8417,88046004.0,90701.0,13.01,4.85,2.7,1340303400.0
2012-06-21,123.55,126.55,111.8,125.85,124.69319080926364,822785,10652,102595687.0,135225.0,16.44,14.75,2.3,1340217000.0
2012-06-20,121.6,124.9,120.4,123.55,122.7843839575712,629007,7994,77232237.0,111490.0,17.72,4.5,1.95,1340130600.0
2012-06-19,119.5,121.3,117.2,120.45,119.65647315904164,662644,7468,79289644.0,104235.0,15.73,4.1,0.95,1340044200.0
2012-06-18,127.0,127.45,117.5,118.5,121.81926988161908,826907,8361,100733207.0,214990.0,26.0,9.95,-8.5,1339957800.0
2012-06-15,125.7,127.75,124.3,125.5,126.2017666320854,702693,7863,88681098.0,100649.0,14.32,3.45,-0.2,1339698600.0
2012-06-14,128.0,130.6,123.8,124.3,127.40170782586466,2174929,23149,277089669.0,381122.0,17.52,6.8,-3.7,1339612200.0
2012-06-13,123.0,131.15,119.8,127.65,126.13977038400776,1990715,17364,251108333.0,289716.0,14.55,11.35,4.65,1339525800.0
2012-06-12,118.5,122.95,117.5,122.3,120.24485443003007,832658,8723,100122840.0,138644.0,16.65,5.45,3.8,1339439400.0
2012-06-11,121.0,124.0,118.1,119.45,121.78759238737427,851848,9326,103744517.0,160957.0,18.9,5.9,-1.55,1339353000.0
2012-06-08,120.45,121.5,117.55,119.25,119.2310048861674,814749,8866,97143342.0,126373.0,15.51,3.95,-1.2,1339093800.0
2012-06-07,124.0,124.3,119.1,120.15,121.85414724569549,1024451,11799,124833603.0,175514.0,17.13,5.2,-3.85,1339007400.0
2012-06-06,115.7,122.85,115.15,122.2,120.08568224812008,1778268,20197,213544526.0,336610.0,18.93,7.7,6.5,1338921000.0
2012-06-05,114.7,116.9,113.2,114.35,115.38516033364226,539500,6761,62250294.0,98885.0,18.33,3.7,-0.35,1338834600.0
2012-06-04,111.5,114.25,108.5,113.5,111.17270482449383,668609,9082,74331071.0,164445.0,24.6,5.75,2.0,1338748200.0
