Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-18,481.0,544.2,475.0,538.1,499.9591247896129,4159,76,2079330.0,4132.0,99.35,69.2,57.1,1471458600.0
2016-08-17,455.0,455.0,453.5,453.5,454.7037037037037,27,5,12277.0,27.0,100.0,1.5,-1.5,1471372200.0
2016-08-16,453.5,473.0,453.5,473.0,454.9259259259259,27,2,12283.0,27.0,100.0,19.5,19.5,1471285800.0
2016-08-12,451.7,475.0,451.7,453.6,453.4044943820225,89,4,40353.0,89.0,100.0,23.3,1.9,1470940200.0
2016-08-11,455.0,457.5,453.5,453.5,455.26666666666665,135,8,61461.0,135.0,100.0,4.0,-1.5,1470853800.0
2016-08-10,458.0,468.95,454.0,461.0,458.8022598870056,177,11,81208.0,103.0,58.19,14.95,3.0,1470767400.0
2016-08-09,471.0,473.5,465.0,468.8,470.48648648648646,148,9,69632.0,148.0,100.0,8.5,-2.2,1470681000.0
2016-08-08,450.0,450.0,450.0,450.0,450.0,1,1,450.0,1.0,100.0,0.0,0.0,1470594600.0
2016-08-05,450.1,454.0,450.0,454.0,451.85020242914976,247,8,111607.0,247.0,100.0,4.0,3.9,1470335400.0
2016-08-04,452.5,454.95,450.0,450.15,451.8727272727273,165,6,74559.0,115.0,69.7,4.95,-2.35,1470249000.0
2016-08-03,450.1,475.0,450.1,450.1,454.8190476190476,105,8,47756.0,105.0,100.0,24.9,0.0,1470162600.0
2016-08-02,451.5,451.5,450.0,450.0,450.32676518883414,609,7,274249.0,609.0,100.0,1.5,-1.5,1470076200.0
2016-08-01,451.0,451.25,451.0,451.25,451.1875,16,2,7219.0,16.0,100.0,0.25,0.25,1469989800.0
2016-07-29,450.0,455.0,450.0,450.0,451.2417061611374,211,17,95212.0,211.0,100.0,5.0,0.0,1469730600.0
2016-07-28,450.6,464.9,450.0,450.35,450.2940461725394,823,16,370592.0,601.0,73.03,14.9,-0.25,1469644200.0
2016-07-27,475.0,475.0,450.0,455.0,453.4380165289256,121,8,54866.0,121.0,100.0,25.0,-20.0,1469557800.0
2016-07-26,498.0,499.0,450.0,455.9,469.5786568537258,1087,81,510432.0,835.0,76.82,49.0,-42.1,1469471400.0
2016-07-25,470.0,470.0,436.0,436.0,469.33333333333326,51,2,23936.0,51.0,100.0,34.0,-34.0,1469385000.0
2016-07-22,455.0,474.0,431.0,440.0,452.2692307692308,130,10,58795.0,80.0,61.54,43.0,-15.0,1469125800.0
2016-07-21,441.0,442.0,430.0,430.0,434.25342465753425,146,11,63401.0,126.0,86.3,12.0,-11.0,1469039400.0
2016-07-20,465.0,470.0,433.1,466.6,464.5133171912833,413,24,191844.0,205.0,49.64,36.9,1.6,1468953000.0
2016-07-19,444.1,449.9,435.0,441.0,439.33768656716416,536,20,235485.0,470.0,87.69,14.9,-3.1,1468866600.0
2016-07-18,445.0,470.0,444.0,444.7,444.862258953168,363,10,161485.0,363.0,100.0,26.0,-0.3,1468780200.0
2016-07-15,444.0,449.0,444.0,449.0,445.73015873015873,315,7,140405.0,315.0,100.0,5.0,5.0,1468521000.0
2016-07-14,463.0,463.0,445.0,448.5,449.5142857142857,35,8,15733.0,31.0,88.57,18.0,-14.5,1468434600.0
2016-07-13,449.0,462.0,444.0,454.5,446.078853046595,279,15,124456.0,278.0,99.64,18.0,5.5,1468348200.0
2016-07-12,456.0,456.0,440.0,450.0,451.5279187817258,197,21,88951.0,195.0,98.98,16.0,-6.0,1468261800.0
2016-07-11,434.0,450.0,434.0,446.9,444.8567901234568,405,28,180167.0,372.0,91.85,16.0,12.9,1468175400.0
2016-07-08,422.0,425.0,422.0,423.25,423.07949790794976,239,15,101116.0,239.0,100.0,3.0,1.25,1467916200.0
2016-07-07,399.45,425.0,389.05,424.95,412.5711229946524,935,55,385754.0,928.0,99.25,35.95,25.5,1467829800.0
2016-07-05,379.0,385.0,375.0,384.75,380.076,250,22,95019.0,238.0,95.2,10.0,5.75,1467657000.0
2016-07-04,332.0,373.0,332.0,369.9,368.2106631989597,769,54,283154.0,728.0,94.67,41.0,37.9,1467570600.0
2016-06-30,324.0,324.0,323.2,323.2,323.3333333333333,12,2,3880.0,12.0,100.0,0.8,-0.8,1467225000.0
2016-06-29,331.0,350.0,330.0,350.0,338.0243902439024,41,3,13859.0,41.0,100.0,20.0,19.0,1467138600.0
2016-06-28,325.0,327.0,325.0,327.0,325.4,5,2,1627.0,5.0,100.0,2.0,2.0,1467052200.0
2016-06-27,320.0,320.0,316.0,316.0,316.49122807017545,114,2,36080.0,114.0,100.0,4.0,-4.0,1466965800.0
2016-06-23,324.1,324.1,323.0,323.0,323.60869565217394,345,6,111645.0,345.0,100.0,1.1,-1.1,1466620200.0
2016-06-21,323.2,324.25,323.2,324.25,324.06666666666666,60,5,19444.0,60.0,100.0,1.05,1.05,1466447400.0
2016-06-20,328.0,328.0,328.0,328.0,328.0,7,2,2296.0,7.0,100.0,0.0,0.0,1466361000.0
2016-06-17,323.0,329.0,323.0,329.0,326.0,2,2,652.0,2.0,100.0,6.0,6.0,1466101800.0
2016-06-16,321.6,357.0,321.6,338.3,349.74074074074076,81,14,28329.0,53.0,65.43,35.4,16.7,1466015400.0
2016-06-15,333.0,338.0,325.0,338.0,331.68,25,5,8292.0,25.0,100.0,13.0,5.0,1465929000.0
2016-06-14,331.0,339.0,318.05,339.0,325.26415094339626,106,10,34478.0,104.0,98.11,20.95,8.0,1465842600.0
2016-06-13,321.4,330.0,314.0,330.0,325.6533333333333,75,5,24424.0,75.0,100.0,16.0,8.6,1465756200.0
2016-06-10,335.0,335.0,331.0,331.0,332.535,200,7,66507.0,190.0,95.0,4.0,-4.0,1465497000.0
2016-06-09,323.0,346.5,323.0,323.2,325.63524590163934,244,15,79455.0,237.0,97.13,23.5,0.2,1465410600.0
2016-06-08,349.8,349.8,315.0,342.0,335.5,50,8,16775.0,45.0,90.0,34.8,-7.8,1465324200.0
2016-06-07,335.0,335.0,322.5,322.5,328.28767123287673,73,10,23965.0,73.0,100.0,12.5,-12.5,1465237800.0
2016-06-06,330.1,330.1,322.1,322.1,326.0,2,2,652.0,2.0,100.0,8.0,-8.0,1465151400.0
2016-06-03,350.0,350.0,322.1,322.1,334.9090909090909,11,3,3684.0,11.0,100.0,27.9,-27.9,1464892200.0
2016-06-02,333.0,355.0,332.05,336.2,339.7872340425532,47,13,15970.0,25.0,53.19,22.95,3.2,1464805800.0
2016-06-01,330.0,368.7,320.0,360.55,355.1701244813278,241,18,85596.0,203.0,84.23,48.7,30.55,1464719400.0
2016-05-31,330.0,340.0,310.0,335.2,321.34131736526945,167,22,53664.0,100.0,59.88,30.0,5.2,1464633000.0
2016-05-27,339.0,340.0,338.0,339.25,339.1363636363636,66,7,22383.0,66.0,100.0,2.0,0.25,1464287400.0
2016-05-26,313.05,363.35,313.05,363.35,320.02,50,7,16001.0,45.0,90.0,50.3,50.3,1464201000.0
2016-05-24,335.0,340.0,306.0,338.0,329.52777777777777,468,42,154219.0,406.0,86.75,34.0,3.0,1464028200.0
2016-05-23,340.0,340.0,340.0,340.0,340.0,18,1,6120.0,18.0,100.0,0.0,0.0,1463941800.0
2016-05-19,325.0,349.0,325.0,335.0,347.53947368421046,76,10,26413.0,76.0,100.0,24.0,10.0,1463596200.0
2016-05-18,349.9,349.9,327.0,327.0,341.25,8,2,2730.0,5.0,62.5,22.9,-22.9,1463509800.0
2016-05-17,325.2,340.0,325.2,340.0,337.6,25,9,8440.0,25.0,100.0,14.8,14.8,1463423400.0
2016-05-16,324.0,330.1,323.1,330.1,325.4761904761905,21,3,6835.0,15.0,71.43,7.0,6.1,1463337000.0
2016-05-13,323.0,340.0,306.9,340.0,323.4900662251656,302,26,97694.0,169.0,55.96,33.1,17.0,1463077800.0
2016-05-12,323.0,342.0,322.1,341.0,329.2302158273381,139,11,45763.0,138.0,99.28,19.9,18.0,1462991400.0
2016-05-11,356.0,356.0,321.0,334.5,336.7934782608696,92,10,30985.0,92.0,100.0,35.0,-21.5,1462905000.0
2016-05-10,340.1,357.0,340.1,356.0,355.61111111111114,18,6,6401.0,17.0,94.44,16.9,15.9,1462818600.0
2016-05-09,373.0,373.0,370.0,370.0,372.6216216216216,37,4,13787.0,37.0,100.0,3.0,-3.0,1462732200.0
2016-05-06,372.0,373.0,372.0,372.2,372.2,5,2,1861.0,5.0,100.0,1.0,0.2,1462473000.0
2016-05-05,371.5,380.0,371.0,372.0,372.40462427745666,173,12,64426.0,173.0,100.0,9.0,0.5,1462386600.0
2016-05-04,365.0,390.0,365.0,390.0,367.54545454545456,11,3,4043.0,11.0,100.0,25.0,25.0,1462300200.0
2016-05-03,367.7,384.0,360.0,384.0,374.64772727272725,88,5,32969.0,50.0,56.82,24.0,16.3,1462213800.0
2016-05-02,390.0,390.0,367.7,367.7,389.2806451612903,310,10,120677.0,310.0,100.0,22.3,-22.3,1462127400.0
2016-04-29,387.0,387.0,387.0,387.0,387.0,4,2,1548.0,4.0,100.0,0.0,0.0,1461868200.0
2016-04-28,391.0,399.0,374.1,398.5,393.5192307692308,260,8,102315.0,260.0,100.0,24.9,7.5,1461781800.0
2016-04-27,374.0,390.0,374.0,390.0,382.0,18,2,6876.0,9.0,50.0,16.0,16.0,1461695400.0
2016-04-26,393.0,397.9,389.0,389.0,393.33333333333326,24,5,9440.0,23.0,95.83,8.9,-4.0,1461609000.0
2016-04-22,380.0,380.0,379.0,379.0,379.10526315789474,19,5,7203.0,19.0,100.0,1.0,-1.0,1461263400.0
2016-04-21,403.5,413.0,390.0,392.9,403.1173076923077,520,29,209621.0,515.0,99.04,23.0,-10.6,1461177000.0
2016-04-20,403.0,403.0,375.3,396.6,386.48135593220337,295,20,114012.0,280.0,94.92,27.7,-6.4,1461090600.0
2016-04-18,403.0,403.7,372.0,395.0,390.71428571428567,231,24,90255.0,225.0,97.4,31.7,-8.0,1460917800.0
2016-04-13,383.0,384.5,375.0,384.5,381.71,600,38,229026.0,574.0,95.67,9.5,1.5,1460485800.0
2016-04-12,362.0,366.2,359.0,366.2,362.9941451990632,854,40,309997.0,854.0,100.0,7.2,4.2,1460399400.0
2016-04-11,343.0,348.8,341.0,348.8,346.0774410774411,297,19,102785.0,297.0,100.0,7.8,5.8,1460313000.0
2016-04-08,332.7,332.7,329.3,332.2,332.53095030514385,2294,91,762826.0,2209.0,96.29,3.4,-0.5,1460053800.0
2016-04-07,335.0,335.0,316.9,316.9,317.24242424242425,99,9,31407.0,99.0,100.0,18.1,-18.1,1459967400.0
2016-04-05,313.0,334.0,313.0,333.5,326.66666666666663,3,3,980.0,2.0,66.67,21.0,20.5,1459794600.0
2016-04-04,323.0,329.0,318.3,318.9,320.9252336448598,107,20,34339.0,60.0,56.07,10.7,-4.1,1459708200.0
2016-04-01,351.0,351.0,319.0,335.0,333.5,32,5,10672.0,32.0,100.0,32.0,-16.0,1459449000.0
2016-03-31,348.7,348.7,335.0,335.0,344.0,3,3,1032.0,3.0,100.0,13.7,-13.7,1459362600.0
2016-03-29,314.0,343.0,314.0,343.0,314.93548387096774,31,5,9763.0,31.0,100.0,29.0,29.0,1459189800.0
2016-03-23,335.0,338.5,330.1,330.2,334.0546623794212,311,10,103891.0,196.0,63.02,8.4,-4.8,1458671400.0
2016-03-22,347.0,347.0,332.5,332.5,332.8181818181818,44,6,14644.0,44.0,100.0,14.5,-14.5,1458585000.0
2016-03-21,327.5,350.0,327.5,349.7,342.36,75,9,25677.0,64.0,85.33,22.5,22.2,1458498600.0
2016-03-18,329.0,344.7,329.0,344.7,329.39166666666665,120,6,39527.0,120.0,100.0,15.7,15.7,1458239400.0
2016-03-16,342.0,342.0,342.0,342.0,342.0,2,2,684.0,2.0,100.0,0.0,0.0,1458066600.0
2016-03-15,325.0,332.7,325.0,332.7,330.37179487179486,78,6,25769.0,78.0,100.0,7.7,7.7,1457980200.0
2016-03-14,330.0,330.0,316.0,317.0,320.7647058823529,17,6,5453.0,17.0,100.0,14.0,-13.0,1457893800.0
2016-03-11,306.0,332.3,303.2,332.3,312.6470588235294,34,6,10630.0,25.0,73.53,29.1,26.3,1457634600.0
2016-03-10,342.0,342.0,316.4,316.8,340.5158415841584,1010,5,343921.0,1009.0,99.9,25.6,-25.2,1457548200.0
2016-03-09,333.0,333.0,330.0,333.0,332.94202898550725,1035,10,344595.0,1035.0,100.0,3.0,0.0,1457461800.0
2016-03-08,342.0,342.0,342.0,342.0,342.0,5,1,1710.0,5.0,100.0,0.0,0.0,1457375400.0
2016-03-04,342.0,342.0,342.0,342.0,342.0,1,1,342.0,1.0,100.0,0.0,0.0,1457029800.0
2016-02-24,326.7,326.7,326.7,326.7,326.0,1,1,326.0,1.0,100.0,0.0,0.0,1456252200.0
2016-02-23,288.0,315.0,288.0,315.0,313.96153846153845,26,3,8163.0,26.0,100.0,27.0,27.0,1456165800.0
2016-02-15,299.0,300.0,299.0,300.0,299.96153846153845,52,4,15598.0,52.0,100.0,1.0,1.0,1455474600.0
2016-02-11,304.0,304.0,300.0,300.2,300.55,60,6,18033.0,60.0,100.0,4.0,-3.8,1455129000.0
2016-02-10,305.0,308.1,303.1,303.1,305.32894736842104,76,6,23205.0,51.0,67.11,5.0,-1.9,1455042600.0
2016-02-09,326.3,326.3,318.0,318.0,320.07142857142856,28,4,8962.0,27.0,96.43,8.3,-8.3,1454956200.0
2016-02-08,311.0,311.0,311.0,311.0,311.0,15,2,4665.0,15.0,100.0,0.0,0.0,1454869800.0
2016-02-04,320.0,320.0,320.0,320.0,320.0,1,1,320.0,1.0,100.0,0.0,0.0,1454524200.0
2016-02-03,325.0,325.0,309.0,309.0,321.4770642201835,109,4,35041.0,109.0,100.0,16.0,-16.0,1454437800.0
2016-01-29,334.6,334.7,311.1,311.1,326.66666666666663,3,3,980.0,2.0,66.67,23.6,-23.5,1454005800.0
2016-01-27,338.7,338.7,311.0,323.7,323.73214285714283,56,9,18129.0,54.0,96.43,27.7,-15.0,1453833000.0
2016-01-25,310.0,323.3,310.0,323.3,310.73584905660374,53,3,16469.0,53.0,100.0,13.3,13.3,1453660200.0
2016-01-22,333.5,333.5,308.0,308.0,308.130890052356,191,3,58853.0,191.0,100.0,25.5,-25.5,1453401000.0
2016-01-19,320.0,320.0,320.0,320.0,320.0,5,1,1600.0,5.0,100.0,0.0,0.0,1453141800.0
2016-01-18,320.0,320.0,320.0,320.0,320.0,89,4,28480.0,89.0,100.0,0.0,0.0,1453055400.0
2016-01-15,321.5,322.5,320.3,322.2,320.7305194805195,616,14,197570.0,505.0,81.98,2.2,0.7,1452796200.0
2016-01-14,333.0,345.0,329.5,337.1,332.5729537366548,562,20,186906.0,400.0,71.17,15.5,4.1,1452709800.0
2016-01-13,350.0,350.0,346.8,346.8,346.88715953307394,257,3,89150.0,257.0,100.0,3.2,-3.2,1452623400.0
2016-01-12,365.0,365.0,365.0,365.0,365.0,4,1,1460.0,4.0,100.0,0.0,0.0,1452537000.0
2016-01-11,359.0,359.0,359.0,359.0,359.0,25,1,8975.0,25.0,100.0,0.0,0.0,1452450600.0
2016-01-08,342.0,360.0,338.1,350.0,351.1497584541063,207,6,72688.0,6.0,2.9,21.9,8.0,1452191400.0
2016-01-07,354.9,354.9,354.9,354.9,354.5,2,2,709.0,2.0,100.0,0.0,0.0,1452105000.0
2016-01-06,333.0,343.6,333.0,340.0,337.6930693069307,101,8,34107.0,101.0,100.0,10.6,7.0,1452018600.0
2016-01-05,346.5,346.5,338.0,338.0,345.84615384615387,13,4,4496.0,13.0,100.0,8.5,-8.5,1451932200.0
2016-01-04,330.1,330.1,330.1,330.1,330.0,1,1,330.0,1.0,100.0,0.0,0.0,1451845800.0
2016-01-01,339.7,339.7,339.5,339.5,339.56,25,2,8489.0,25.0,100.0,0.2,-0.2,1451586600.0
2015-12-31,335.0,364.9,335.0,341.9,338.8048780487805,82,4,27782.0,81.0,98.78,29.9,6.9,1451500200.0
2015-12-29,365.9,365.9,350.0,350.0,364.11111111111114,18,3,6554.0,18.0,100.0,15.9,-15.9,1451327400.0
2015-12-28,338.3,359.8,338.3,359.8,352.3333333333333,3,3,1057.0,3.0,100.0,21.5,21.5,1451241000.0
2015-12-24,350.0,355.0,346.0,355.0,349.566037735849,53,4,18527.0,53.0,100.0,9.0,5.0,1450895400.0
2015-12-23,360.0,362.1,337.0,344.0,349.58677685950414,242,4,84600.0,42.0,17.36,25.1,-16.0,1450809000.0
2015-12-22,349.5,349.5,349.5,349.5,349.5,150,2,52425.0,150.0,100.0,0.0,0.0,1450722600.0
2015-12-21,324.0,333.7,324.0,333.7,327.2857142857143,21,3,6873.0,1.0,4.76,9.7,9.7,1450636200.0
2015-12-18,350.0,350.0,325.0,334.0,334.54960629921254,635,13,212439.0,225.0,35.43,25.0,-16.0,1450377000.0
2015-12-16,324.1,340.0,324.1,338.6,337.41666666666663,12,3,4049.0,10.0,83.33,15.9,14.5,1450204200.0
2015-12-15,345.0,348.5,322.0,332.0,333.5321100917431,218,6,72710.0,18.0,8.26,26.5,-13.0,1450117800.0
2015-12-14,350.0,350.0,330.0,332.1,334.8185085354897,1113,24,372653.0,1003.0,90.12,20.0,-17.9,1450031400.0
2015-12-09,345.0,345.0,345.0,345.0,345.0,263,2,90735.0,263.0,100.0,0.0,0.0,1449599400.0
2015-12-08,351.1,351.1,351.1,351.1,351.0,3,1,1053.0,3.0,100.0,0.0,0.0,1449513000.0
2015-12-07,352.0,353.3,351.0,353.3,351.8310810810811,148,6,52071.0,148.0,100.0,2.3,1.3,1449426600.0
2015-12-04,357.4,363.0,357.4,361.0,361.61764705882354,340,4,122950.0,340.0,100.0,5.6,3.6,1449167400.0
2015-12-03,360.0,361.0,360.0,361.0,360.82644628099166,121,2,43660.0,121.0,100.0,1.0,1.0,1449081000.0
2015-12-02,360.0,360.0,360.0,360.0,360.0,5,1,1800.0,5.0,100.0,0.0,0.0,1448994600.0
2015-12-01,378.0,378.0,360.0,360.3,360.3613312202853,631,11,227388.0,631.0,100.0,18.0,-17.7,1448908200.0
2015-11-30,366.0,375.0,366.0,366.0,367.4406130268199,783,28,287706.0,783.0,100.0,9.0,0.0,1448821800.0
2015-11-27,374.8,385.0,355.0,385.0,363.8986111111111,720,17,262007.0,595.0,82.64,30.0,10.2,1448562600.0
2015-11-26,356.3,367.4,356.3,367.4,361.0571428571429,70,3,25274.0,70.0,100.0,11.1,11.1,1448476200.0
2015-11-23,350.1,350.1,350.0,350.0,350.09090909090907,55,2,19255.0,55.0,100.0,0.1,-0.1,1448217000.0
2015-11-20,352.0,352.0,352.0,352.0,352.0,7,1,2464.0,7.0,100.0,0.0,0.0,1447957800.0
2015-11-19,351.6,351.8,351.6,351.8,351.75,20,2,7035.0,20.0,100.0,0.2,0.2,1447871400.0
2015-11-17,350.0,366.4,350.0,366.4,364.9132420091324,1533,21,559412.0,1513.0,98.7,16.4,16.4,1447698600.0
2015-11-16,357.5,357.5,340.0,349.0,348.1579509071505,937,16,326224.0,912.0,97.33,17.5,-8.5,1447612200.0
2015-11-13,357.0,357.0,357.0,357.0,357.0,7,1,2499.0,7.0,100.0,0.0,0.0,1447353000.0
2015-11-03,351.0,375.0,351.0,375.0,371.0,6,2,2226.0,6.0,100.0,24.0,24.0,1446489000.0
2015-11-02,358.0,358.0,358.0,358.0,358.0,30,3,10740.0,30.0,100.0,0.0,0.0,1446402600.0
2015-10-30,361.0,361.0,360.0,360.0,360.1545454545454,110,5,39617.0,110.0,100.0,1.0,-1.0,1446143400.0
2015-10-28,361.0,365.0,361.0,361.0,362.9389067524116,311,18,112874.0,287.0,92.28,4.0,0.0,1445970600.0
2015-10-27,370.7,370.9,370.5,370.5,370.6862745098039,51,5,18905.0,51.0,100.0,0.4,-0.2,1445884200.0
2015-10-26,390.0,390.0,390.0,390.0,390.0,1,1,390.0,1.0,100.0,0.0,0.0,1445797800.0
2015-10-23,392.0,392.0,375.0,375.9,377.20833333333326,192,11,72424.0,137.0,71.35,17.0,-16.1,1445538600.0
2015-10-21,393.6,393.6,393.6,393.6,393.5,2,1,787.0,2.0,100.0,0.0,0.0,1445365800.0
2015-10-20,375.0,375.0,375.0,375.0,375.0,27,2,10125.0,27.0,100.0,0.0,0.0,1445279400.0
2015-10-19,372.0,372.0,372.0,372.0,372.0,1,1,372.0,1.0,100.0,0.0,0.0,1445193000.0
2015-10-16,388.5,388.5,371.1,385.9,384.7439024390244,82,6,31549.0,76.0,92.68,17.4,-2.6,1444933800.0
2015-10-15,380.0,380.0,370.0,370.0,376.66666666666663,3,3,1130.0,3.0,100.0,10.0,-10.0,1444847400.0
2015-10-13,380.0,380.0,380.0,380.0,380.0,1,1,380.0,1.0,100.0,0.0,0.0,1444674600.0
2015-10-12,384.0,384.0,370.0,384.0,383.453125,128,12,49082.0,128.0,100.0,14.0,0.0,1444588200.0
2015-10-09,380.0,380.0,366.3,366.3,372.04,25,6,9301.0,24.0,96.0,13.7,-13.7,1444329000.0
2015-10-07,380.0,380.0,380.0,380.0,380.0,1,1,380.0,1.0,100.0,0.0,0.0,1444156200.0
2015-10-06,375.0,378.0,375.0,378.0,376.5,6,3,2259.0,6.0,100.0,3.0,3.0,1444069800.0
2015-10-05,375.0,381.0,371.0,371.9,371.94736842105266,19,3,7067.0,19.0,100.0,10.0,-3.1,1443983400.0
2015-10-01,370.0,403.0,365.9,385.4,369.375,56,11,20685.0,52.0,92.86,37.1,15.4,1443637800.0
2015-09-29,385.0,385.0,380.0,385.0,384.44444444444446,9,4,3460.0,9.0,100.0,5.0,0.0,1443465000.0
2015-09-28,380.0,398.0,380.0,396.6,382.12790697674416,86,11,32863.0,86.0,100.0,18.0,16.6,1443378600.0
2015-09-23,371.0,399.9,368.0,399.9,377.9876923076923,325,5,122846.0,125.0,38.46,31.9,28.9,1442946600.0
2015-09-22,387.0,387.0,387.0,387.0,387.0,6,2,2322.0,6.0,100.0,0.0,0.0,1442860200.0
2015-09-16,384.0,385.6,384.0,385.6,385.4,25,5,9635.0,25.0,100.0,1.6,1.6,1442341800.0
2015-09-09,390.0,404.0,390.0,404.0,391.5,28,4,10962.0,28.0,100.0,14.0,14.0,1441737000.0
2015-09-08,405.0,405.0,405.0,405.0,405.0,8,1,3240.0,8.0,100.0,0.0,0.0,1441650600.0
2015-09-04,390.0,391.4,370.2,390.0,378.5469387755102,245,7,92744.0,245.0,100.0,21.2,0.0,1441305000.0
2015-09-02,373.0,373.0,373.0,373.0,373.0,1,1,373.0,1.0,100.0,0.0,0.0,1441132200.0
2015-08-31,377.0,377.0,377.0,377.0,377.0,33,3,12441.0,33.0,100.0,0.0,0.0,1440959400.0
2015-08-28,386.0,386.0,386.0,386.0,386.0,73,4,28178.0,73.0,100.0,0.0,0.0,1440700200.0
2015-08-26,409.0,409.0,390.0,390.0,399.5,2,2,799.0,1.0,50.0,19.0,-19.0,1440527400.0
2015-08-25,385.0,385.0,372.5,372.5,373.040404040404,99,6,36931.0,99.0,100.0,12.5,-12.5,1440441000.0
2015-08-24,381.0,381.0,380.0,380.0,380.009900990099,202,3,76762.0,202.0,100.0,1.0,-1.0,1440354600.0
2015-08-21,424.0,424.0,401.0,401.0,412.5,4,4,1650.0,2.0,50.0,23.0,-23.0,1440095400.0
2015-08-20,392.3,409.0,390.3,400.0,394.2549504950495,404,20,159279.0,327.0,80.94,18.7,7.7,1440009000.0
2015-08-18,433.0,433.6,433.0,433.6,433.4,15,3,6501.0,15.0,100.0,0.6,0.6,1439836200.0
2015-08-13,392.0,410.0,390.0,408.8,391.975845410628,207,18,81139.0,194.0,93.72,20.0,16.8,1439404200.0
2015-08-12,392.0,392.0,392.0,392.0,392.0,5,1,1960.0,5.0,100.0,0.0,0.0,1439317800.0
2015-08-11,410.0,410.0,396.0,410.0,408.7758620689655,58,6,23709.0,55.0,94.83,14.0,0.0,1439231400.0
2015-08-10,400.0,434.0,390.0,406.5,402.625,200,16,80525.0,191.0,95.5,44.0,6.5,1439145000.0
2015-08-07,401.0,401.0,401.0,401.0,401.0,9,1,3609.0,9.0,100.0,0.0,0.0,1438885800.0
2015-08-06,420.0,420.0,420.0,420.0,420.0,14,2,5880.0,14.0,100.0,0.0,0.0,1438799400.0
2015-08-05,402.1,402.1,402.1,402.1,402.0,8,1,3216.0,8.0,100.0,0.0,0.0,1438713000.0
2015-08-04,435.0,435.0,410.0,410.0,425.2439024390244,41,2,17435.0,25.0,60.98,25.0,-25.0,1438626600.0
2015-08-03,411.0,411.0,410.0,410.0,410.0377358490566,53,3,21732.0,53.0,100.0,1.0,-1.0,1438540200.0
2015-07-31,411.0,411.0,410.0,410.0,410.25,8,2,3282.0,8.0,100.0,1.0,-1.0,1438281000.0
2015-07-30,412.0,412.0,410.0,410.0,410.9411764705882,85,8,34930.0,85.0,100.0,2.0,-2.0,1438194600.0
2015-07-29,425.0,425.0,425.0,425.0,425.0,3,1,1275.0,3.0,100.0,0.0,0.0,1438108200.0
2015-07-28,411.0,420.0,411.0,420.0,415.5,2,2,831.0,0.0,0.0,9.0,9.0,1438021800.0
2015-07-27,415.0,429.6,410.0,419.3,416.86118251928013,389,40,162159.0,355.0,91.26,19.6,4.3,1437935400.0
2015-07-24,414.0,419.0,410.0,413.0,412.6,20,6,8252.0,20.0,100.0,9.0,-1.0,1437676200.0
2015-07-23,435.0,435.0,415.0,420.0,419.4333333333333,90,13,37749.0,90.0,100.0,20.0,-15.0,1437589800.0
2015-07-22,411.0,424.9,411.0,424.9,414.4,10,4,4144.0,10.0,100.0,13.9,13.9,1437503400.0
2015-07-21,425.0,425.0,410.0,410.0,411.26804123711344,97,5,39893.0,89.0,91.75,15.0,-15.0,1437417000.0
2015-07-20,410.5,410.5,410.0,410.0,410.20689655172407,58,3,23792.0,58.0,100.0,0.5,-0.5,1437330600.0
2015-07-17,420.0,420.0,411.0,415.4,415.3666666666666,30,5,12461.0,30.0,100.0,9.0,-4.6,1437071400.0
2015-07-16,406.0,438.7,405.0,438.7,409.97142857142853,35,12,14349.0,28.0,80.0,33.7,32.7,1436985000.0
2015-07-14,425.0,438.0,425.0,425.0,432.2321428571429,56,10,24205.0,55.0,98.21,13.0,0.0,1436812200.0
2015-07-13,400.0,400.0,400.0,400.0,400.0,1,1,400.0,1.0,100.0,0.0,0.0,1436725800.0
2015-07-10,400.0,400.0,400.0,400.0,400.0,23,2,9200.0,23.0,100.0,0.0,0.0,1436466600.0
2015-07-09,400.0,410.0,397.0,397.0,403.7586206896552,29,14,11709.0,23.0,79.31,13.0,-3.0,1436380200.0
2015-07-08,444.0,444.0,386.0,400.0,413.63888888888886,72,18,29782.0,37.0,51.39,58.0,-44.0,1436293800.0
2015-07-07,404.0,419.3,404.0,405.0,405.47222222222223,108,12,43791.0,108.0,100.0,15.3,1.0,1436207400.0
2015-07-06,389.0,404.9,389.0,404.9,389.4054054054054,37,2,14408.0,37.0,100.0,15.9,15.9,1436121000.0
2015-07-03,370.1,409.0,370.1,404.9,393.4705882352941,17,9,6689.0,12.0,70.59,38.9,34.8,1435861800.0
2015-07-02,390.0,395.0,385.1,387.5,389.112676056338,213,23,82881.0,163.0,76.53,9.9,-2.5,1435775400.0
2015-07-01,385.0,385.1,385.0,385.1,385.0,4,2,1540.0,4.0,100.0,0.1,0.1,1435689000.0
2015-06-29,384.1,385.0,384.1,385.0,384.1818181818182,33,5,12678.0,33.0,100.0,0.9,0.9,1435516200.0
2015-06-26,415.0,415.0,401.0,414.0,411.31578947368416,19,6,7815.0,18.0,94.74,14.0,-1.0,1435257000.0
2015-06-25,385.0,408.0,380.0,394.0,381.1869158878505,107,12,40787.0,101.0,94.39,28.0,9.0,1435170600.0
