Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-18,15.75,15.9,15.75,15.9,15.896363636363636,1100,6,17486.0,1100,100.0,0.15,0.15,1245263400.0
2009-06-17,17.6,17.6,16.1,16.5,16.6890243902439,492,5,8211.0,271,55.08,1.5,-1.1,1245177000.0
2009-06-16,16.15,17.0,16.15,16.85,16.42,1300,10,21346.0,1230,94.62,0.85,0.7,1245090600.0
2009-06-15,15.85,16.95,15.85,16.95,16.155405405405403,444,5,7173.0,419,94.37,1.1,1.1,1245004200.0
2009-06-12,16.2,16.55,16.2,16.5,16.48095238095238,1050,4,17305.0,1050,100.0,0.35,0.3,1244745000.0
2009-06-11,17.0,17.0,16.7,17.0,16.95027624309392,724,9,12272.0,724,100.0,0.3,0.0,1244658600.0
2009-06-10,17.5,18.0,17.45,17.45,17.483190883190883,1755,19,30683.0,1165,66.38,0.55,-0.05,1244572200.0
2009-06-08,18.35,19.25,18.35,18.35,18.582222222222224,1350,16,25086.0,1300,96.3,0.9,0.0,1244399400.0
2009-06-05,18.75,19.4,18.75,19.3,19.213815789473685,3952,22,75933.0,3950,99.95,0.65,0.55,1244140200.0
2009-06-04,18.5,18.5,17.9,18.5,18.327056110684087,2602,19,47687.0,2402,92.31,0.6,0.0,1244053800.0
2009-06-03,19.15,19.25,17.45,17.85,18.150332058764334,4969,41,90189.0,3658,73.62,1.8,-1.3,1243967400.0
2009-06-02,18.0,18.5,17.55,18.35,18.114285714285717,1225,13,22190.0,1225,100.0,0.95,0.35,1243881000.0
2009-06-01,16.8,18.4,16.8,17.65,17.901574803149607,1016,20,18188.0,1006,99.02,1.6,0.85,1243794600.0
2009-05-29,17.0,18.25,17.0,17.55,17.917346383904295,1839,23,32950.0,1651,89.78,1.25,0.55,1243535400.0
2009-05-28,17.0,17.75,16.25,17.45,17.362910947973187,3133,20,54398.0,2385,76.13,1.5,0.45,1243449000.0
2009-05-27,17.0,17.45,16.9,17.0,17.18776470588235,2125,19,36524.0,1975,92.94,0.55,0.0,1243362600.0
2009-05-26,18.0,18.0,17.0,17.5,17.255563047875928,5932,23,102360.0,5332,89.89,1.0,-0.5,1243276200.0
2009-05-25,17.65,17.65,16.9,17.2,17.184746565608716,4222,22,72554.0,4222,100.0,0.75,-0.45,1243189800.0
2009-05-22,17.1,17.1,16.95,16.95,16.98263888888889,576,5,9782.0,575,99.83,0.15,-0.15,1242930600.0
2009-05-21,15.5,16.65,15.5,16.65,16.543181818181818,2200,12,36395.0,2000,90.91,1.15,1.15,1242844200.0
2009-05-20,15.25,15.95,15.25,15.9,15.608370702541105,669,6,10442.0,569,85.05,0.7,0.65,1242757800.0
2009-05-19,14.05,15.2,14.05,15.2,15.004587155963302,1090,8,16355.0,1090,100.0,1.15,1.15,1242671400.0
2009-05-15,13.9,14.5,13.85,14.5,14.17896865520728,989,5,14023.0,989,100.0,0.65,0.6,1242325800.0
2009-05-13,14.5,15.35,14.5,14.5,14.528301886792452,53,4,770.0,51,96.23,0.85,0.0,1242153000.0
2009-05-12,14.9,14.9,14.8,14.8,14.666666666666666,3,2,44.0,3,100.0,0.1,-0.1,1242066600.0
2009-05-11,14.0,14.65,14.0,14.65,14.338181818181818,550,7,7886.0,450,81.82,0.65,0.65,1241980200.0
2009-05-08,14.35,15.5,14.35,14.45,14.447893569844789,902,12,13032.0,851,94.35,1.15,0.1,1241721000.0
2009-05-07,14.7,15.3,14.65,15.1,14.790238836967808,963,14,14243.0,960,99.69,0.65,0.4,1241634600.0
2009-05-06,14.95,14.95,14.95,14.95,14.9,10,1,149.0,10,100.0,0.0,0.0,1241548200.0
2009-05-05,14.0,15.0,14.0,14.95,14.532921810699587,486,5,7063.0,150,30.86,1.0,0.95,1241461800.0
2009-05-04,15.05,15.25,14.65,14.65,14.836236933797908,1435,17,21290.0,1420,98.95,0.6,-0.4,1241375400.0
2009-04-29,16.0,16.0,15.21,15.38,15.423764458464772,951,9,14668.0,851,89.48,0.79,-0.62,1240943400.0
2009-04-28,16.24,16.25,14.84,16.0,15.349898580121703,986,8,15135.0,985,99.9,1.41,-0.24,1240857000.0
2009-04-27,14.6,15.75,14.6,15.49,14.603875134553284,929,9,13567.0,925,99.57,1.15,0.89,1240770600.0
2009-04-24,15.0,15.5,14.9,15.0,15.192582781456952,3775,15,57352.0,3475,92.05,0.6,0.0,1240511400.0
2009-04-23,14.6,15.67,14.55,15.52,14.902898550724636,690,14,10283.0,660,95.65,1.12,0.92,1240425000.0
2009-04-22,15.46,15.46,14.5,15.0,15.00718132854578,3342,31,50154.0,3300,98.74,0.96,-0.46,1240338600.0
2009-04-21,14.98,15.0,14.1,14.75,14.6691604322527,1203,33,17647.0,1108,92.1,0.9,-0.23,1240252200.0
2009-04-20,14.5,14.6,14.0,14.34,14.418293149636431,2613,31,37675.0,2489,95.25,0.6,-0.16,1240165800.0
2009-04-17,13.2,13.91,13.2,13.91,13.835159483808132,4107,18,56821.0,4106,99.98,0.71,0.71,1239906600.0
2009-04-16,13.85,13.86,13.25,13.25,13.645071403692093,2871,19,39175.0,2871,100.0,0.61,-0.6,1239820200.0
2009-04-15,12.7,13.2,12.05,13.2,13.033853658536584,10250,53,133597.0,9673,94.37,1.15,0.5,1239733800.0
2009-04-13,10.95,12.0,10.91,12.0,11.928507992895204,2252,12,26863.0,2250,99.91,1.09,1.05,1239561000.0
2009-04-09,11.49,11.5,11.25,11.48,11.444405471764291,2851,18,32628.0,2851,100.0,0.25,-0.01,1239215400.0
2009-04-08,10.5,11.34,10.45,11.3,10.940695296523517,4890,20,53500.0,4890,100.0,0.89,0.8,1239129000.0
2009-04-06,10.5,11.25,10.5,10.9,10.991107078039928,5510,41,60561.0,5500,99.82,0.75,0.4,1238956200.0
2009-04-02,10.5,10.72,10.06,10.5,10.441302485004284,1167,10,12185.0,1166,99.91,0.66,0.0,1238610600.0
2009-04-01,10.0,10.5,9.6,10.44,10.12601078167116,2968,21,30054.0,2841,95.72,0.9,0.44,1238524200.0
2009-03-31,9.8,10.0,9.34,10.0,9.53125,96,12,915.0,53,55.21,0.66,0.2,1238437800.0
2009-03-30,10.1,10.1,9.1,9.25,9.590430622009569,4180,24,40088.0,3850,92.11,1.0,-0.85,1238351400.0
2009-03-27,9.43,9.5,9.42,9.47,9.466511627906977,4300,13,40706.0,4300,100.0,0.08,0.04,1238092200.0
2009-03-26,9.75,10.0,9.3,9.43,9.625201195677167,4349,32,41860.0,4124,94.83,0.7,-0.32,1238005800.0
2009-03-25,9.5,10.65,9.4,9.46,9.834191256434424,13793,49,135643.0,12050,87.36,1.25,-0.04,1237919400.0
2009-03-24,10.35,10.35,9.95,9.95,9.986315789473684,9500,8,94870.0,9500,100.0,0.4,-0.4,1237833000.0
2009-03-23,10.15,10.87,10.1,10.2,10.520987654320988,2025,26,21305.0,2009,99.21,0.77,0.05,1237746600.0
2009-03-20,10.25,10.25,10.0,10.0,10.103308575286968,1481,15,14963.0,1481,100.0,0.25,-0.25,1237487400.0
2009-03-19,10.0,10.49,10.0,10.0,10.142938496583144,1756,19,17811.0,1754,99.89,0.49,0.0,1237401000.0
2009-03-18,10.7,10.7,10.0,10.0,10.004926108374384,203,5,2031.0,203,100.0,0.7,-0.7,1237314600.0
2009-03-17,9.94,9.94,9.94,9.94,9.94,100,1,994.0,100,100.0,0.0,0.0,1237228200.0
2009-03-16,10.2,10.2,9.15,9.15,9.642634854771783,7712,21,74364.0,7456,96.68,1.05,-1.05,1237141800.0
2009-03-13,9.9,10.19,9.55,10.08,9.721796276013144,913,23,8876.0,803,87.95,0.64,0.18,1236882600.0
2009-03-12,9.88,9.91,9.1,9.87,9.474025974025974,308,17,2918.0,208,67.53,0.81,-0.01,1236796200.0
2009-03-09,10.0,10.0,9.74,9.74,9.751046025104602,956,8,9322.0,945,98.85,0.26,-0.26,1236537000.0
2009-03-06,11.0,11.0,9.86,9.93,9.986295848448206,2481,52,24776.0,2050,82.63,1.14,-1.07,1236277800.0
2009-03-05,10.45,11.0,9.76,10.95,9.805084745762713,1888,23,18512.0,1821,96.45,1.24,0.5,1236191400.0
2009-03-04,10.83,10.84,10.83,10.84,10.83,100,2,1083.0,100,100.0,0.01,0.01,1236105000.0
2009-03-03,10.75,11.0,10.0,10.77,10.091275167785234,745,15,7518.0,725,97.32,1.0,0.02,1236018600.0
2009-03-02,10.06,11.6,10.06,10.98,10.69867549668874,3020,13,32310.0,1010,33.44,1.54,0.92,1235932200.0
2009-02-26,10.3,10.75,10.05,10.75,10.15686274509804,51,6,518.0,51,100.0,0.7,0.45,1235586600.0
2009-02-25,11.0,11.0,10.12,10.56,10.42,100,10,1042.0,100,100.0,0.88,-0.44,1235500200.0
2009-02-24,10.0,11.0,10.0,11.0,10.129807692307692,416,5,4214.0,415,99.76,1.0,1.0,1235413800.0
2009-02-20,11.05,11.05,10.42,10.5,10.535,800,8,8428.0,800,100.0,0.63,-0.55,1235068200.0
2009-02-19,13.3,13.3,11.12,11.12,11.947694425326908,1453,7,17360.0,453,31.18,2.18,-2.18,1234981800.0
2009-02-18,12.25,12.35,10.6,12.34,11.655762081784387,2690,18,31354.0,500,18.59,1.75,0.09,1234895400.0
2009-02-16,11.0,11.7,10.16,11.7,10.884671532846715,685,7,7456.0,410,59.85,1.54,0.7,1234722600.0
2009-02-13,11.48,11.49,11.0,11.0,11.407342657342657,572,20,6525.0,535,93.53,0.49,-0.48,1234463400.0
2009-02-12,10.33,10.5,10.33,10.5,10.48181818181818,110,2,1153.0,110,100.0,0.17,0.17,1234377000.0
2009-02-11,11.29,11.29,11.29,11.29,11.29,100,2,1129.0,100,100.0,0.0,0.0,1234290600.0
2009-02-10,10.7,10.79,10.4,10.79,10.47948717948718,1170,12,12261.0,1160,99.15,0.39,0.09,1234204200.0
2009-02-09,10.99,10.99,10.15,10.18,10.616191030867792,1717,35,18228.0,1576,91.79,0.84,-0.81,1234117800.0
2009-02-06,10.5,11.22,10.25,11.22,10.304545454545455,220,10,2267.0,200,90.91,0.97,0.72,1233858600.0
2009-02-05,10.65,11.45,10.0,10.33,10.285283018867924,1325,16,13628.0,1315,99.25,1.45,-0.32,1233772200.0
2009-02-04,10.99,10.99,10.99,10.99,10.966666666666667,30,2,329.0,0,0.0,0.0,0.0,1233685800.0
2009-02-03,9.85,10.85,9.8,10.12,10.037433155080212,935,16,9385.0,820,87.7,1.05,0.27,1233599400.0
2009-02-02,10.8,10.8,10.5,10.5,10.6,10,2,106.0,5,50.0,0.3,-0.3,1233513000.0
2009-01-30,11.4,11.44,10.4,10.75,10.878640776699028,206,14,2241.0,199,96.6,1.04,-0.65,1233253800.0
2009-01-29,11.5,11.5,10.67,10.73,10.719696969696969,1716,34,18395.0,1587,92.48,0.83,-0.77,1233167400.0
2009-01-28,12.0,12.89,10.86,11.85,11.210947930574099,749,40,8397.0,354,47.26,2.03,-0.15,1233081000.0
2009-01-27,11.0,11.85,10.7,11.85,11.093457943925232,107,9,1187.0,105,98.13,1.15,0.85,1232994600.0
2009-01-23,11.3,11.35,10.7,11.17,11.101648351648352,364,15,4041.0,307,84.34,0.65,-0.13,1232649000.0
2009-01-22,10.27,11.24,10.27,10.35,10.378651685393258,1780,23,18474.0,1700,95.51,0.97,0.08,1232562600.0
2009-01-21,10.52,10.75,10.52,10.7,10.649717514124292,354,6,3770.0,244,68.93,0.23,0.18,1232476200.0
2009-01-20,10.35,10.9,10.3,10.9,10.605,200,4,2121.0,125,62.5,0.6,0.55,1232389800.0
2009-01-16,11.44,11.44,10.55,10.55,10.705882352941176,17,8,182.0,17,100.0,0.89,-0.89,1232044200.0
2009-01-15,11.97,11.97,10.41,10.41,10.517857142857142,56,8,589.0,50,89.29,1.56,-1.56,1231957800.0
2009-01-14,11.99,11.99,10.9,11.1,11.066666666666666,15,6,166.0,15,100.0,1.09,-0.89,1231871400.0
2009-01-12,11.3,11.3,11.3,11.3,11.3,100,2,1130.0,100,100.0,0.0,0.0,1231698600.0
2009-01-09,12.5,12.5,12.0,12.0,12.206806282722512,382,17,4663.0,331,86.65,0.5,-0.5,1231439400.0
2009-01-07,13.25,13.25,12.5,12.5,13.23170731707317,2050,5,27125.0,2050,100.0,0.75,-0.75,1231266600.0
2009-01-06,13.05,13.68,13.0,13.5,13.029702970297029,202,5,2632.0,202,100.0,0.68,0.45,1231180200.0
2009-01-05,13.9,14.0,13.13,13.53,13.850746268656716,670,23,9280.0,535,79.85,0.87,-0.37,1231093800.0
2009-01-02,13.05,13.5,13.0,13.25,13.09375,320,5,4190.0,320,100.0,0.5,0.2,1230834600.0
2009-01-01,13.26,13.5,13.01,13.5,13.285714285714285,350,7,4650.0,349,99.71,0.49,0.24,1230748200.0
2008-12-31,13.5,13.5,12.9,12.99,13.019543973941367,614,9,7994.0,591,96.25,0.6,-0.51,1230661800.0
2008-12-30,12.49,12.49,12.49,12.49,12.49,200,1,2498.0,200,100.0,0.0,0.0,1230575400.0
2008-12-29,12.98,13.38,12.9,13.38,12.907524932003627,1103,7,14237.0,1100,99.73,0.48,0.4,1230489000.0
2008-12-26,13.1,13.1,12.99,12.99,12.995841995841996,962,7,12502.0,962,100.0,0.11,-0.11,1230229800.0
2008-12-24,14.9,14.9,12.8,13.98,13.872832369942197,346,20,4800.0,166,47.98,2.1,-0.92,1230057000.0
2008-12-23,14.0,14.0,12.5,13.59,12.523026315789473,304,9,3807.0,304,100.0,1.5,-0.41,1229970600.0
2008-12-22,12.8,15.55,12.8,13.18,14.068421052631578,2470,44,34749.0,1807,73.16,2.75,0.38,1229884200.0
2008-12-19,13.2,13.45,12.2,13.35,13.326548672566371,2260,27,30118.0,2214,97.96,1.25,0.15,1229625000.0
2008-12-18,11.34,11.9,10.4,11.5,11.27062706270627,606,22,6830.0,302,49.83,1.5,0.16,1229538600.0
2008-12-17,13.04,13.04,12.5,12.53,12.76190476190476,21,8,268.0,15,71.43,0.54,-0.51,1229452200.0
2008-12-16,12.2,12.64,12.2,12.5,12.460424028268552,2830,37,35263.0,2822,99.72,0.44,0.3,1229365800.0
2008-12-15,11.02,11.5,11.02,11.5,11.272522522522522,444,10,5005.0,300,67.57,0.48,0.48,1229279400.0
2008-12-11,11.05,11.1,11.05,11.1,11.09,100,2,1109.0,100,100.0,0.05,0.05,1228933800.0
2008-12-10,11.0,11.16,10.76,10.76,10.974289580514208,739,8,8110.0,639,86.47,0.4,-0.24,1228847400.0
2008-12-08,10.05,11.19,10.02,11.19,10.525832376578643,871,16,9168.0,569,65.33,1.17,1.14,1228674600.0
2008-12-05,10.85,11.95,10.85,11.0,10.95625,160,4,1753.0,160,100.0,1.1,0.15,1228415400.0
2008-12-04,12.43,12.43,11.5,11.9,12.29032258064516,31,4,381.0,6,19.35,0.93,-0.53,1228329000.0
2008-12-03,9.5,10.55,9.4,10.5,9.980132450331123,604,14,6028.0,360,59.6,1.15,1.0,1228242600.0
2008-12-02,12.5,12.55,9.85,10.57,10.35214552238806,2144,34,22195.0,1938,90.39,2.7,-1.93,1228156200.0
2008-12-01,11.0,12.0,10.6,11.17,11.036363636363635,55,10,607.0,25,45.45,1.4,0.17,1228069800.0
2008-11-28,12.05,12.05,12.05,12.05,12.048,250,1,3012.0,250,100.0,0.0,0.0,1227810600.0
2008-11-26,13.0,13.0,11.9,12.45,12.155357142857142,1680,19,20421.0,1650,98.21,1.1,-0.55,1227637800.0
2008-11-25,12.0,14.9,12.0,12.1,12.30763358778626,1310,13,16123.0,1255,95.8,2.9,0.1,1227551400.0
2008-11-24,12.5,12.7,12.25,12.7,12.317021276595744,470,5,5789.0,450,95.74,0.45,0.2,1227465000.0
2008-11-21,14.5,14.5,11.6,12.5,12.309771309771309,481,11,5921.0,127,26.4,2.9,-2.0,1227205800.0
2008-11-20,11.25,13.8,11.25,12.2,12.05,120,7,1446.0,105,87.5,2.55,0.95,1227119400.0
2008-11-19,12.15,12.15,11.55,11.7,11.75233644859813,856,15,10060.0,820,95.79,0.6,-0.45,1227033000.0
2008-11-18,13.35,13.35,11.0,11.9,11.226643598615915,1156,15,12978.0,1052,91.0,2.35,-1.45,1226946600.0
2008-11-17,14.15,14.15,10.85,11.45,11.257739380849532,2778,40,31274.0,2301,82.83,3.3,-2.7,1226860200.0
2008-11-14,13.4,13.4,11.35,12.1,12.327579737335833,10660,90,131412.0,8369,78.51,2.05,-1.3,1226601000.0
2008-11-12,14.0,14.0,13.5,13.85,13.617021276595745,141,8,1920.0,128,90.78,0.5,-0.15,1226428200.0
2008-11-11,14.5,14.5,13.05,13.95,13.71763085399449,1452,32,19918.0,944,65.01,1.45,-0.55,1226341800.0
2008-11-10,13.75,14.1,13.35,13.55,13.688235294117648,1700,8,23270.0,1600,94.12,0.75,-0.2,1226255400.0
2008-11-07,14.3,14.75,13.25,13.45,13.617259288853376,2503,33,34084.0,2004,80.06,1.5,-0.85,1225996200.0
2008-11-06,14.4,14.75,13.1,14.75,13.723011363636363,704,27,9661.0,369,52.41,1.65,0.35,1225909800.0
2008-11-05,18.95,18.95,13.75,14.0,14.53569089718402,7635,53,110980.0,4599,60.24,5.2,-4.95,1225823400.0
2008-11-04,14.5,16.0,14.1,15.9,14.739304050199657,1753,35,25838.0,1689,96.35,1.9,1.4,1225737000.0
2008-11-03,13.25,15.0,13.25,14.2,13.970017636684304,567,17,7921.0,354,62.43,1.75,0.95,1225650600.0
2008-10-31,14.0,15.85,13.95,15.2,14.035911602209945,362,7,5081.0,351,96.96,1.9,1.2,1225391400.0
2008-10-29,15.75,15.75,14.3,14.3,14.598425196850393,127,5,1854.0,127,100.0,1.45,-1.45,1225218600.0
2008-10-28,12.1,14.05,12.0,14.0,13.01957585644372,613,10,7981.0,369,60.2,2.05,1.9,1225132200.0
2008-10-27,12.65,12.65,12.65,12.65,12.64,25,1,316.0,25,100.0,0.0,0.0,1225045800.0
2008-10-24,14.0,15.9,14.0,14.65,14.849846782431053,979,14,14538.0,977,99.8,1.9,0.65,1224786600.0
2008-10-23,15.0,15.8,14.9,15.15,15.0825,400,5,6033.0,400,100.0,0.9,0.15,1224700200.0
2008-10-21,12.5,16.4,12.5,16.0,14.8835904628331,713,28,10612.0,580,81.35,3.9,3.5,1224527400.0
2008-10-20,14.0,16.0,13.75,14.7,14.51994276515829,5591,33,81181.0,3520,62.96,2.25,0.7,1224441000.0
2008-10-17,15.3,16.0,15.3,15.4,15.460969597370584,1217,8,18816.0,1217,100.0,0.7,0.1,1224181800.0
2008-10-16,15.5,17.0,15.1,15.3,15.667179487179489,1950,15,30551.0,1638,84.0,1.9,-0.2,1224095400.0
2008-10-15,17.5,17.5,15.6,16.7,15.703370786516851,890,12,13976.0,850,95.51,1.9,-0.8,1224009000.0
2008-10-14,18.0,18.0,16.0,16.15,16.507183908045977,696,17,11489.0,571,82.04,2.0,-1.85,1223922600.0
2008-10-13,15.05,17.35,15.05,16.7,16.01492537313433,335,14,5365.0,195,58.21,2.3,1.65,1223836200.0
2008-10-10,18.5,18.5,14.45,15.05,14.953091684434968,938,18,14026.0,865,92.22,4.05,-3.45,1223577000.0
2008-10-08,17.05,17.05,14.4,15.85,15.34600938967136,2130,55,32687.0,1950,91.55,2.65,-1.2,1223404200.0
2008-10-07,17.55,17.65,16.8,17.65,16.986408782017772,1913,18,32495.0,1753,91.64,0.85,0.1,1223317800.0
2008-10-06,18.0,18.0,16.85,17.5,17.2671031096563,6110,34,105502.0,6058,99.15,1.15,-0.5,1223231400.0
2008-10-03,19.5,21.1,17.0,18.4,18.16689466484268,2924,30,53120.0,2683,91.76,4.1,-1.1,1222972200.0
2008-10-01,20.0,20.0,17.1,18.0,17.434159450582264,3349,37,58387.0,1641,49.0,2.9,-2.0,1222799400.0
2008-09-30,18.0,20.5,16.0,18.0,17.37381275440977,1474,15,25609.0,962,65.26,4.5,0.0,1222713000.0
2008-09-29,19.5,21.0,17.0,17.85,18.090877796901893,2905,38,52554.0,2222,76.49,4.0,-1.65,1222626600.0
2008-09-26,20.0,21.3,18.6,21.0,19.050279329608937,716,33,13640.0,661,92.32,2.7,1.0,1222367400.0
2008-09-25,21.0,21.0,20.0,20.85,20.025764895330113,621,15,12436.0,541,87.12,1.0,-0.15,1222281000.0
2008-09-24,20.5,21.0,20.0,20.0,20.456777996070727,1018,32,20825.0,944,92.73,1.0,-0.5,1222194600.0
2008-09-23,22.0,22.55,20.0,20.7,20.72247191011236,1780,43,36886.0,1295,72.75,2.55,-1.3,1222108200.0
2008-09-22,20.15,21.4,20.0,20.3,20.197513421870585,3539,31,71479.0,3290,92.96,1.4,0.15,1222021800.0
2008-09-19,20.0,22.65,20.0,21.05,21.061619718309856,568,12,11963.0,551,97.01,2.65,1.05,1221762600.0
2008-09-18,20.95,21.8,20.0,21.05,20.54509018036072,499,18,10252.0,436,87.37,1.8,0.1,1221676200.0
2008-09-17,22.0,22.65,21.0,22.0,21.439017423593256,3501,77,75058.0,3400,97.12,1.65,0.0,1221589800.0
2008-09-16,21.3,23.4,21.3,23.4,21.34375,256,5,5464.0,255,99.61,2.1,2.1,1221503400.0
2008-09-15,22.0,24.6,20.3,20.9,21.71557971014493,552,13,11987.0,502,90.94,4.3,-1.1,1221417000.0
2008-09-12,22.15,23.7,22.1,22.9,22.843380981976384,3218,15,73510.0,1200,37.29,1.6,0.75,1221157800.0
2008-09-11,22.05,23.3,22.0,23.3,22.952380952380953,462,7,10604.0,452,97.84,1.3,1.25,1221071400.0
2008-09-10,23.0,24.75,22.15,22.25,22.35896596858639,3056,14,68329.0,3024,98.95,2.6,-0.75,1220985000.0
2008-09-09,25.15,25.15,23.0,23.75,23.83187772925764,458,7,10915.0,211,46.07,2.15,-1.4,1220898600.0
2008-09-08,24.85,24.85,22.35,23.0,22.927536231884055,345,8,7910.0,335,97.1,2.5,-1.85,1220812200.0
2008-09-05,23.5,23.6,21.75,23.4,22.880288957688336,3876,24,88684.0,2400,61.92,1.85,-0.1,1220553000.0
2008-09-04,22.6,24.0,22.6,23.5,23.498511904761905,672,12,15791.0,340,50.6,1.4,0.9,1220466600.0
2008-09-02,23.0,23.75,22.9,23.0,23.163210702341136,1495,16,34629.0,1467,98.13,0.85,0.0,1220293800.0
2008-09-01,24.8,24.8,21.45,23.7,23.843478260869563,1035,21,24678.0,770,74.4,3.35,-1.1,1220207400.0
2008-08-29,22.5,23.0,22.0,22.1,22.485625,1600,15,35977.0,1100,68.75,1.0,-0.4,1219948200.0
2008-08-28,23.25,23.5,23.25,23.5,23.275555555555556,225,2,5237.0,225,100.0,0.25,0.25,1219861800.0
2008-08-27,23.0,24.5,22.75,22.75,23.52264150943396,2650,12,62335.0,2150,81.13,1.75,-0.25,1219775400.0
2008-08-26,20.55,24.0,20.55,23.35,23.679100908656142,4182,23,99026.0,3782,90.44,3.45,2.8,1219689000.0
2008-08-25,22.25,24.3,22.25,24.05,23.766101694915253,1475,20,35055.0,1473,99.86,2.05,1.8,1219602600.0
2008-08-22,23.0,23.0,20.1,22.1,21.920265780730897,301,11,6598.0,225,74.75,2.9,-0.9,1219343400.0
2008-08-21,22.1,23.0,22.1,22.75,22.31106870229008,524,7,11691.0,522,99.62,0.9,0.65,1219257000.0
2008-08-20,21.6,24.0,21.6,23.3,23.205459770114945,3480,31,80755.0,3300,94.83,2.4,1.7,1219170600.0
2008-08-19,21.25,22.0,20.8,21.4,21.26554894537588,1849,27,39320.0,970,52.46,1.2,0.15,1219084200.0
2008-08-18,22.0,22.9,22.0,22.1,22.38471760797342,1505,18,33689.0,1416,94.09,0.9,0.1,1218997800.0
2008-08-14,23.95,23.95,21.9,22.0,22.928571428571427,1050,7,24075.0,900,85.71,2.05,-1.95,1218652200.0
2008-08-13,23.5,23.5,22.1,22.9,22.61056466302368,2745,14,62066.0,2495,90.89,1.4,-0.6,1218565800.0
2008-08-12,22.5,23.5,22.5,23.5,22.906521739130437,460,5,10537.0,280,60.87,1.0,1.0,1218479400.0
2008-08-11,22.55,23.8,22.5,22.5,22.55936675461741,1895,13,42750.0,1894,99.95,1.3,-0.05,1218393000.0
2008-08-08,23.0,23.9,22.55,22.9,23.053908355795148,742,9,17106.0,742,100.0,1.35,-0.1,1218133800.0
2008-08-07,23.0,25.0,22.5,23.0,23.007619628162143,3281,27,75488.0,1900,57.91,2.5,0.0,1218047400.0
2008-08-06,23.0,25.35,22.0,23.25,23.306828291814945,8992,69,209575.0,6461,71.85,3.35,0.25,1217961000.0
2008-08-05,24.8,25.8,22.55,23.8,24.666666666666664,1209,20,29822.0,970,80.23,3.25,-1.0,1217874600.0
2008-08-04,22.7,24.85,22.7,24.55,23.95058061031596,3703,32,88689.0,3270,88.31,2.15,1.85,1217788200.0
2008-08-01,22.75,24.4,22.75,22.9,23.307407407407407,1080,14,25172.0,1068,98.89,1.65,0.15,1217529000.0
2008-07-31,24.75,24.75,23.1,23.1,24.375,1600,8,39000.0,1500,93.75,1.65,-1.65,1217442600.0
2008-07-30,23.0,24.7,23.0,24.5,23.745652173913044,2300,19,54615.0,2000,86.96,1.7,1.5,1217356200.0
2008-07-29,22.35,23.85,22.0,22.2,22.201735357917567,922,11,20470.0,550,59.65,1.85,-0.15,1217269800.0
2008-07-28,21.9,23.95,21.9,22.75,22.871362433862437,3024,19,69163.0,2716,89.81,2.05,0.85,1217183400.0
2008-07-25,20.5,26.4,20.5,23.55,23.421602787456443,861,9,20166.0,360,41.81,5.9,3.05,1216924200.0
2008-07-24,22.7,23.65,22.7,23.65,23.259154929577463,1420,7,33028.0,1420,100.0,0.95,0.95,1216837800.0
2008-07-23,21.6,24.5,21.6,23.65,23.452789233774688,4607,58,108047.0,4049,87.89,2.9,2.05,1216751400.0
2008-07-22,20.8,22.0,20.75,21.5,21.09701492537313,3350,32,70675.0,3100,92.54,1.25,0.7,1216665000.0
2008-07-21,22.65,22.65,20.35,20.5,20.822,2000,11,41644.0,1770,88.5,2.3,-2.15,1216578600.0
2008-07-18,21.0,21.0,20.5,20.5,20.89186440677966,5900,25,123262.0,5900,100.0,0.5,-0.5,1216319400.0
2008-07-17,19.35,21.7,19.35,21.4,21.08277591973244,1196,14,25215.0,1145,95.74,2.35,2.05,1216233000.0
2008-07-16,20.9,20.9,19.45,19.8,19.98358178887993,9928,30,198397.0,9928,100.0,1.45,-1.1,1216146600.0
2008-07-15,21.15,22.9,19.9,20.5,20.54855396190924,4253,31,87393.0,4150,97.58,3.0,-0.65,1216060200.0
2008-07-14,21.55,22.9,21.15,22.5,21.205882352941178,102,4,2163.0,101,99.02,1.75,0.95,1215973800.0
2008-07-11,24.75,24.75,21.6,22.5,22.83112128146453,2185,15,49886.0,2185,100.0,3.15,-2.25,1215714600.0
2008-07-10,21.8,24.2,21.8,23.2,23.15878787878788,825,9,19106.0,550,66.67,2.4,1.4,1215628200.0
2008-07-09,21.2,24.95,21.2,24.0,23.67350746268657,536,8,12689.0,400,74.63,3.75,2.8,1215541800.0
2008-07-08,23.0,24.0,23.0,24.0,23.826470588235292,340,10,8101.0,325,95.59,1.0,1.0,1215455400.0
2008-07-07,20.05,24.5,20.05,24.0,23.47091932457786,4264,54,100080.0,3883,91.06,4.45,3.95,1215369000.0
2008-07-04,20.3,22.35,20.3,22.35,20.74093264248705,579,12,12009.0,429,74.09,2.05,2.05,1215109800.0
2008-07-03,20.75,21.45,20.25,20.4,20.704615384615384,2600,12,53832.0,2600,100.0,1.2,-0.35,1215023400.0
2008-07-02,20.2,22.8,19.9,21.3,20.689655172413797,725,10,15000.0,575,79.31,2.9,1.1,1214937000.0
2008-07-01,20.55,22.8,20.25,21.0,21.8178662346679,4321,23,94275.0,3771,87.27,2.55,0.45,1214850600.0
