Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-05,34.8,35.4,34.55,34.8,35.00360921991633,12191,138,426729.0,5308.0,43.54,0.85,0.0,1370370600.0
2013-06-04,34.9,36.1,34.7,35.25,35.49854841211799,45123,412,1601801.0,21568.0,47.8,1.4,0.35,1370284200.0
2013-06-03,35.65,35.8,34.75,35.2,35.32427489850408,27341,253,965801.0,10649.0,38.95,1.05,-0.45,1370197800.0
2013-05-31,36.45,36.75,35.5,35.75,35.962511164527676,166823,361,5999374.0,145053.0,86.95,1.25,-0.7,1369938600.0
2013-05-30,36.9,37.6,36.3,36.85,37.031233549745565,17097,209,633123.0,8618.0,50.41,1.3,-0.05,1369852200.0
2013-05-29,36.85,38.4,36.85,37.3,37.54690974656917,49915,498,1874154.0,25408.0,50.9,1.55,0.45,1369765800.0
2013-05-28,36.35,36.85,36.05,36.6,36.49799244921196,16687,157,609042.0,8416.0,50.43,0.8,0.25,1369679400.0
2013-05-27,36.0,36.35,35.1,36.05,35.970016961208074,18277,207,657424.0,11605.0,63.5,1.25,0.05,1369593000.0
2013-05-24,36.0,36.1,34.5,35.15,35.08454915812077,49829,602,1748228.0,26781.0,53.75,1.6,-0.85,1369333800.0
2013-05-23,35.7,36.15,34.65,35.25,35.355152932008565,41064,306,1451824.0,20780.0,50.6,1.5,-0.45,1369247400.0
2013-05-22,37.05,37.4,35.65,36.0,36.23190735955593,52245,330,1892936.0,34769.0,66.55,1.75,-1.05,1369161000.0
2013-05-21,38.2,38.4,37.0,37.15,37.44626111065808,24526,255,918407.0,8973.0,36.59,1.4,-1.05,1369074600.0
2013-05-20,39.05,39.25,37.85,38.0,38.547513870728345,28297,281,1090779.0,18255.0,64.51,1.4,-1.05,1368988200.0
2013-05-17,40.0,40.0,38.8,39.0,39.136731239420726,31902,278,1248540.0,16992.0,53.26,1.2,-1.0,1368729000.0
2013-05-16,38.85,40.0,38.4,39.4,39.27535887535888,101010,457,3967204.0,54555.0,54.01,1.6,0.55,1368642600.0
2013-05-15,38.75,39.35,38.2,38.55,38.9028761317494,112547,645,4378402.0,52804.0,46.92,1.15,-0.2,1368556200.0
2013-05-14,38.1,39.9,37.9,38.15,38.70164027149321,198016,1486,7663544.0,68825.0,34.76,2.0,0.05,1368469800.0
2013-05-13,40.7,40.85,36.8,37.95,38.45734969769076,287454,1993,11054719.0,64252.0,22.35,4.05,-2.75,1368383400.0
2013-05-11,38.75,40.9,38.2,40.5,40.097939284754816,126558,909,5074715.0,51277.0,40.52,2.7,1.75,1368210600.0
2013-05-10,36.45,38.9,36.35,38.5,38.11217528706818,289217,1924,11022689.0,80745.0,27.92,2.55,2.05,1368124200.0
2013-05-09,37.85,37.85,35.55,35.85,36.73630974783591,106280,620,3904335.0,35572.0,33.47,2.3,-2.0,1368037800.0
2013-05-08,36.25,37.8,35.8,37.1,36.99433738511711,134920,838,4991276.0,49390.0,36.61,2.0,0.85,1367951400.0
2013-05-07,35.15,36.5,35.15,36.25,35.998462448255474,50730,340,1826202.0,29888.0,58.92,1.35,1.1,1367865000.0
2013-05-06,35.3,36.0,34.7,35.35,35.45940898148917,48188,363,1708718.0,20976.0,43.53,1.3,0.05,1367778600.0
2013-05-03,34.05,35.1,34.05,34.75,34.89269622954707,25302,158,882855.0,18112.0,71.58,1.05,0.7,1367519400.0
2013-05-02,34.8,35.8,34.75,34.95,35.26360697263607,30003,296,1058014.0,12345.0,41.15,1.05,0.15,1367433000.0
2013-04-30,34.6,35.0,34.15,34.5,34.560795485976655,36154,275,1249511.0,20285.0,56.11,0.85,-0.1,1367260200.0
2013-04-29,32.15,34.6,32.15,34.2,34.147552335801414,18773,180,641052.0,7719.0,41.12,2.45,2.05,1367173800.0
2013-04-26,35.0,35.25,34.0,34.15,34.475588834483005,55958,400,1929185.0,29889.0,53.41,1.25,-0.85,1366914600.0
2013-04-25,34.6,35.4,34.25,35.15,35.06511226547281,117044,1350,4104161.0,71872.0,61.41,1.15,0.55,1366828200.0
2013-04-23,33.55,34.65,33.55,34.5,34.13250032968482,30332,357,1035307.0,12935.0,42.64,1.1,0.95,1366655400.0
2013-04-22,33.5,34.35,32.6,34.05,33.40331343740434,52272,470,1746058.0,28623.0,54.76,1.75,0.55,1366569000.0
2013-04-18,33.45,33.6,31.9,33.1,32.38367629475804,63564,445,2058436.0,47150.0,74.18,1.7,-0.35,1366223400.0
2013-04-17,31.8,32.6,31.6,32.35,32.00180613455702,95231,453,3047564.0,58603.0,61.54,1.0,0.55,1366137000.0
2013-04-16,30.8,31.8,30.8,31.5,31.387400031777975,37762,290,1185251.0,19087.0,50.55,1.0,0.7,1366050600.0
2013-04-15,29.75,31.4,29.2,30.75,30.83113429039595,163556,670,5042617.0,109223.0,66.78,2.2,1.0,1365964200.0
2013-04-12,29.75,29.75,29.25,29.35,29.425300338843822,9739,100,286573.0,5916.0,60.75,0.5,-0.4,1365705000.0
2013-04-11,29.5,30.15,29.35,29.85,29.6878392712298,16027,182,475807.0,7977.0,49.77,0.8,0.35,1365618600.0
2013-04-10,29.65,29.65,28.45,29.3,28.92655174097768,40954,304,1184658.0,23745.0,57.98,1.2,-0.35,1365532200.0
2013-04-09,30.1,30.1,28.8,29.05,29.294231269269343,26921,145,788630.0,18708.0,69.49,1.3,-1.05,1365445800.0
2013-04-08,28.75,30.15,28.65,29.1,29.353317811408612,17180,191,504290.0,8306.0,48.35,1.5,0.35,1365359400.0
2013-04-05,30.0,30.35,29.2,29.5,29.829925761244986,25189,162,751386.0,14479.0,57.48,1.15,-0.5,1365100200.0
2013-04-04,30.6,30.85,29.85,30.2,30.46240236303182,126617,249,3857058.0,113498.0,89.64,1.0,-0.4,1365013800.0
2013-04-03,31.8,31.85,30.6,30.9,31.20986700422496,60829,363,1898465.0,32627.0,53.64,1.25,-0.9,1364927400.0
2013-04-02,30.9,32.35,30.8,31.85,31.63114994142913,61464,483,1944177.0,22767.0,37.04,1.55,0.95,1364841000.0
2013-04-01,29.5,31.6,29.5,31.15,30.579919712186243,71991,379,2201479.0,32447.0,45.07,2.1,1.65,1364754600.0
2013-03-28,29.0,29.7,28.55,29.3,29.227807115599585,51886,294,1516514.0,28764.0,55.44,1.15,0.3,1364409000.0
2013-03-26,29.05,29.5,28.6,28.9,29.158209937479437,45585,217,1329177.0,27490.0,60.3,0.9,-0.15,1364236200.0
2013-03-25,29.05,29.5,28.4,28.85,28.937276887871853,131100,530,3793677.0,100420.0,76.6,1.1,-0.2,1364149800.0
2013-03-22,29.0,29.15,28.25,28.55,28.647727364845693,123359,615,3533955.0,70191.0,56.9,0.9,-0.45,1363890600.0
2013-03-21,29.9,30.25,28.55,29.0,29.60206020036636,88438,484,2617947.0,43482.0,49.17,1.7,-0.9,1363804200.0
2013-03-20,31.5,31.5,28.25,29.7,30.118067636736622,99443,690,2995031.0,44213.0,44.46,3.25,-1.8,1363717800.0
2013-03-19,32.85,33.0,30.7,31.0,31.588090332484953,173271,1133,5473300.0,70015.0,40.41,2.3,-1.85,1363631400.0
2013-03-18,32.6,32.95,32.1,32.45,32.55848024181982,45323,271,1475648.0,17594.0,38.82,0.85,-0.15,1363545000.0
2013-03-15,33.0,33.85,32.8,33.0,33.30928609201481,94550,624,3149393.0,31065.0,32.86,1.05,0.0,1363285800.0
2013-03-14,32.95,33.4,31.75,32.9,32.81129446632358,124167,700,4074080.0,52801.0,42.52,1.65,-0.05,1363199400.0
2013-03-13,32.7,33.4,32.5,32.6,32.91028417951828,46168,222,1519402.0,32170.0,69.68,0.9,-0.1,1363113000.0
2013-03-12,33.75,33.75,32.75,32.95,33.10197188795632,49445,271,1636727.0,24694.0,49.94,1.0,-0.8,1363026600.0
2013-03-11,33.0,34.5,32.55,33.4,33.724152295769905,163235,844,5504962.0,77672.0,47.58,1.95,0.4,1362940200.0
2013-03-08,32.7,33.15,32.25,33.0,32.89804675939627,60822,388,2000925.0,35327.0,58.08,0.9,0.3,1362681000.0
2013-03-07,32.45,32.75,31.95,32.55,32.30595389897008,50975,240,1646796.0,31865.0,62.51,0.8,0.1,1362594600.0
2013-03-06,32.0,32.85,31.15,32.1,32.21215149016255,395326,747,12734301.0,330755.0,83.67,1.7,0.1,1362508200.0
2013-03-05,31.25,32.1,30.5,31.95,31.667019423192492,494203,804,15649936.0,424160.0,85.83,1.6,0.7,1362421800.0
2013-03-04,30.2,31.25,30.2,30.95,30.8008807735851,96279,595,2965478.0,41845.0,43.46,1.05,0.75,1362335400.0
2013-03-01,30.15,31.4,29.6,31.1,30.67681256345382,248212,928,7614353.0,123994.0,49.95,1.8,0.95,1362076200.0
2013-02-28,33.0,33.0,29.5,30.1,31.183798069040016,207358,1618,6466210.0,88243.0,42.56,3.5,-2.9,1361989800.0
2013-02-27,31.35,32.45,30.25,32.0,31.80492556968264,129853,869,4129965.0,59192.0,45.58,2.2,0.65,1361903400.0
2013-02-26,32.25,32.25,30.5,30.65,31.27306500717533,74561,592,2331751.0,33491.0,44.92,1.75,-1.6,1361817000.0
2013-02-25,33.3,34.7,32.0,32.4,32.65673765730881,103300,574,3373441.0,72253.0,69.94,2.7,-0.9,1361730600.0
2013-02-22,34.05,34.25,33.15,33.4,33.633205568772574,45396,500,1526813.0,17973.0,39.59,1.1,-0.65,1361471400.0
2013-02-21,33.9,34.6,32.85,33.3,33.66849513361141,105006,753,3535394.0,48117.0,45.82,1.75,-0.6,1361385000.0
2013-02-20,35.25,35.85,34.3,34.65,35.02275621245381,128009,1061,4483228.0,33519.0,26.18,1.55,-0.6,1361298600.0
2013-02-19,33.8,35.35,32.85,34.95,33.9329304315892,125258,713,4250371.0,49616.0,39.61,2.5,1.15,1361212200.0
2013-02-18,33.85,34.35,32.15,33.4,33.565118780147586,93913,746,3152201.0,42061.0,44.79,2.2,-0.45,1361125800.0
2013-02-15,32.55,33.75,31.9,33.6,33.02964971057859,117303,973,3874477.0,47033.0,40.1,1.85,1.05,1360866600.0
2013-02-14,35.6,35.65,30.6,32.75,32.92425105448525,546001,3974,17976674.0,94848.0,17.37,5.05,-2.85,1360780200.0
2013-02-13,36.0,36.7,35.35,35.55,36.16015021251932,82816,493,2994639.0,32182.0,38.86,1.35,-0.45,1360693800.0
2013-02-12,36.0,36.3,34.95,35.8,35.65788142390031,81045,467,2889893.0,41317.0,50.98,1.35,-0.2,1360607400.0
2013-02-11,36.0,36.5,35.55,35.8,35.930025241548655,131133,662,4711612.0,71729.0,54.7,0.95,-0.2,1360521000.0
2013-02-08,36.95,37.7,35.05,35.5,36.29433365958623,267686,1297,9715485.0,130042.0,48.58,2.65,-1.45,1360261800.0
2013-02-07,38.85,39.0,36.25,36.85,37.594621192565825,123968,551,4660530.0,69323.0,55.92,2.75,-2.0,1360175400.0
2013-02-06,38.5,39.5,38.5,38.75,38.981363292430174,60794,408,2369833.0,18359.0,30.2,1.0,0.25,1360089000.0
2013-02-05,38.0,38.75,37.65,38.35,38.25254237288136,73750,459,2821125.0,32857.0,44.55,1.1,0.35,1360002600.0
2013-02-04,38.15,40.05,38.1,38.3,39.16203523103636,130737,781,5119927.0,49748.0,38.05,1.95,0.15,1359916200.0
2013-02-01,38.25,39.6,38.2,39.2,38.86440070273565,223128,839,8671736.0,155266.0,69.59,1.4,0.95,1359657000.0
2013-01-31,38.5,39.45,36.25,37.95,38.04049064704079,81525,587,3101251.0,41034.0,50.33,3.2,-0.55,1359570600.0
2013-01-30,38.65,39.25,36.0,37.8,38.478905045164126,145248,673,5588984.0,66524.0,45.8,3.25,-0.85,1359484200.0
2013-01-29,39.1,39.6,38.35,38.5,38.93329398694625,144020,770,5607173.0,67383.0,46.79,1.25,-0.6,1359397800.0
2013-01-28,40.35,41.15,39.3,39.55,39.888405681455474,50128,403,1999526.0,28610.0,57.07,1.85,-0.8,1359311400.0
2013-01-25,38.0,40.8,37.1,40.55,39.45721954486074,182186,1438,7188553.0,62056.0,34.06,3.7,2.55,1359052200.0
2013-01-24,40.5,40.6,37.35,37.9,38.66613065030096,203352,1560,7862835.0,95533.0,46.98,3.25,-2.6,1358965800.0
2013-01-23,41.1,41.45,40.0,40.55,40.685827381464584,92968,909,3782480.0,24480.0,26.33,1.45,-0.55,1358879400.0
2013-01-22,41.8,42.4,40.5,40.75,41.58485098692922,64189,533,2669290.0,29834.0,46.48,1.9,-1.05,1358793000.0
2013-01-21,45.0,45.9,41.35,41.9,43.60003619422173,453111,2573,19755656.0,127568.0,28.15,4.55,-3.1,1358706600.0
2013-01-18,43.45,44.2,42.75,43.15,43.605544868815294,139841,882,6097843.0,72200.0,51.63,1.45,-0.3,1358447400.0
2013-01-17,43.0,43.4,42.55,42.85,42.90797240785811,74369,720,3191023.0,31430.0,42.26,0.85,-0.15,1358361000.0
2013-01-16,44.05,44.45,42.5,42.7,43.36890656839896,81953,459,3554212.0,43291.0,52.82,1.95,-1.35,1358274600.0
2013-01-15,43.65,44.85,43.3,44.2,44.25342878617621,268754,981,11893286.0,131820.0,49.05,1.55,0.55,1358188200.0
2013-01-14,43.0,43.6,42.35,43.4,43.087431455224696,137319,796,5916723.0,45844.0,33.39,1.25,0.4,1358101800.0
2013-01-11,44.45,44.75,42.5,42.75,43.528207771730074,131914,1065,5741980.0,46095.0,34.94,2.25,-1.7,1357842600.0
2013-01-10,44.5,45.2,43.85,44.2,44.50040219416377,192693,1122,8574916.0,65144.0,33.81,1.35,-0.3,1357756200.0
2013-01-09,44.5,45.2,44.0,44.15,44.53388185263936,454314,851,20232366.0,361452.0,79.56,1.2,-0.35,1357669800.0
2013-01-08,44.7,45.1,43.6,44.15,44.318229365566935,180681,956,8007462.0,82378.0,45.59,1.5,-0.55,1357583400.0
2013-01-07,47.05,47.25,44.45,44.7,45.573807927782994,223770,1121,10198051.0,102889.0,45.98,2.8,-2.35,1357497000.0
2013-01-04,45.25,47.3,44.5,46.8,46.126355393531504,599088,3063,27633746.0,186206.0,31.08,2.8,1.55,1357237800.0
2013-01-03,44.25,45.9,43.75,45.25,45.11117324270341,459598,2886,20733005.0,147297.0,32.05,2.15,1.0,1357151400.0
2013-01-02,42.05,44.45,41.8,43.8,43.154704732037914,781883,3374,33741930.0,216732.0,27.72,2.65,1.75,1357065000.0
2013-01-01,41.9,42.05,41.3,41.7,41.7217807399812,58515,329,2441350.0,32190.0,55.01,0.75,-0.2,1356978600.0
2012-12-31,41.55,41.9,40.55,41.3,41.355675963577134,97631,585,4037596.0,37608.0,38.52,1.35,-0.25,1356892200.0
2012-12-28,41.3,41.8,40.3,40.75,40.872096775872656,96057,679,3926051.0,49050.0,51.06,1.5,-0.55,1356633000.0
2012-12-27,42.1,42.3,40.7,41.05,41.431499398036,68941,595,2856329.0,27383.0,39.72,1.6,-1.05,1356546600.0
2012-12-26,41.25,42.25,41.0,41.75,41.72529746971543,111608,539,4656877.0,49105.0,44.0,1.25,0.5,1356460200.0
2012-12-24,40.5,41.5,40.2,41.15,41.10285909492579,354203,684,14558756.0,288249.0,81.38,1.3,0.65,1356287400.0
2012-12-21,42.05,42.45,40.35,40.7,41.32184981992126,125223,694,5174446.0,66111.0,52.79,2.1,-1.35,1356028200.0
2012-12-20,42.9,43.2,41.9,42.2,42.6127244482387,71453,313,3044807.0,29119.0,40.75,1.3,-0.7,1355941800.0
2012-12-19,43.5,43.7,42.25,42.45,42.98872408972098,296118,1106,12729735.0,139330.0,47.05,1.45,-1.05,1355855400.0
2012-12-18,43.25,44.1,42.85,43.25,43.3564131608196,188043,1111,8152870.0,54541.0,29.0,1.25,0.0,1355769000.0
2012-12-17,43.0,43.95,42.85,43.0,43.3002487100961,156407,908,6772462.0,53415.0,34.15,1.1,0.0,1355682600.0
2012-12-14,42.9,43.7,42.55,43.0,43.11398831932602,98282,634,4237329.0,35453.0,36.07,1.15,0.1,1355423400.0
2012-12-13,43.9,45.5,43.0,43.3,44.3500899872203,528964,2635,23459601.0,166028.0,31.39,2.5,-0.6,1355337000.0
2012-12-12,43.95,44.8,43.05,43.65,43.72708760313206,152232,1064,6656662.0,43530.0,28.59,1.75,-0.3,1355250600.0
2012-12-11,44.8,45.4,42.7,43.65,44.10662556526759,270226,1564,11918757.0,122795.0,45.44,2.7,-1.15,1355164200.0
2012-12-10,45.4,45.5,43.1,44.3,44.83698885955309,155290,1038,6962736.0,60868.0,39.2,2.4,-1.1,1355077800.0
2012-12-07,45.25,46.8,44.7,44.95,45.76567346303805,411396,2341,18827815.0,114275.0,27.78,2.1,-0.3,1354818600.0
2012-12-06,44.95,45.25,43.7,44.9,44.55643876332381,335771,1678,14960760.0,97725.0,29.1,1.55,-0.05,1354732200.0
2012-12-05,46.5,46.75,43.5,44.3,45.37655408975986,316021,1688,14339944.0,142048.0,44.95,3.25,-2.2,1354645800.0
2012-12-04,44.9,47.15,44.5,46.35,45.956643977280926,651259,3983,29929678.0,217729.0,33.43,2.65,1.45,1354559400.0
2012-12-03,46.2,47.8,44.65,45.15,46.30093171969486,1360817,5979,63007095.0,346785.0,25.48,3.15,-1.05,1354473000.0
2012-11-30,44.6,46.65,43.15,46.05,44.95214674899445,1093677,4203,49163129.0,381258.0,34.86,3.5,1.45,1354213800.0
2012-11-29,44.8,45.9,43.55,44.25,44.810634905671975,975956,4271,43733208.0,310132.0,31.78,2.35,-0.55,1354127400.0
2012-11-27,40.95,44.8,40.65,44.3,43.13398489541436,2368155,7682,102147962.0,750844.0,31.71,4.15,3.35,1353954600.0
2012-11-26,39.4,41.2,38.1,40.45,39.94031603935371,1626886,7563,64978341.0,453080.0,27.85,3.1,1.05,1353868200.0
2012-11-23,39.5,39.9,38.2,39.1,39.13966873076777,263230,1373,10302735.0,65128.0,24.74,1.7,-0.4,1353609000.0
2012-11-22,40.5,40.5,38.9,39.05,39.76753405725568,506500,2350,20142256.0,178350.0,35.21,1.6,-1.45,1353522600.0
2012-11-21,39.6,40.3,38.45,39.95,39.80760121929353,697125,2779,27750874.0,333384.0,47.82,1.85,0.35,1353436200.0
2012-11-20,38.85,40.15,37.6,39.05,39.04057238335975,466820,2749,18224920.0,128726.0,27.58,2.55,0.2,1353349800.0
2012-11-19,40.5,41.15,38.05,38.5,39.65249064052821,734550,3706,29126737.0,249885.0,34.02,3.1,-2.0,1353263400.0
2012-11-16,47.0,47.3,39.2,39.8,42.214462783651506,2312653,11706,97627404.0,672436.0,29.08,8.1,-7.2,1353004200.0
2012-11-15,37.55,45.3,37.4,45.3,42.95191321500457,2730979,9395,117300773.0,815391.0,29.86,7.9,7.75,1352917800.0
2012-11-13,36.3,38.45,35.55,37.75,37.33295943943611,433278,1869,16175550.0,211059.0,48.71,2.9,1.45,1352745000.0
2012-11-12,35.2,35.65,34.7,35.3,35.12152816885545,133179,620,4677450.0,62362.0,46.83,0.95,0.1,1352658600.0
2012-11-09,36.6,36.6,34.5,34.75,35.36477999345882,210971,954,7460943.0,72982.0,34.59,2.1,-1.85,1352399400.0
2012-11-08,36.35,36.9,36.05,36.15,36.499586298196256,96688,559,3529072.0,38951.0,40.29,0.85,-0.2,1352313000.0
2012-11-07,36.4,37.8,36.4,36.7,37.18613399191994,280196,1282,10419406.0,92980.0,33.18,1.4,0.3,1352226600.0
2012-11-06,35.5,37.55,35.5,36.95,36.81937070491163,348072,1594,12815792.0,120256.0,34.55,2.05,1.45,1352140200.0
2012-11-05,35.2,36.6,35.2,35.75,35.99351050501435,173203,1153,6234184.0,51988.0,30.02,1.4,0.55,1352053800.0
2012-11-02,36.1,36.95,35.7,35.9,36.33148621575862,296498,1716,10772213.0,108643.0,36.64,1.25,-0.2,1351794600.0
2012-11-01,34.4,36.6,33.8,35.7,35.47559033501568,786799,3884,27912159.0,163272.0,20.75,2.8,1.3,1351708200.0
2012-10-31,32.9,35.0,32.55,34.75,33.98087968355085,550357,2324,18701615.0,170163.0,30.92,2.45,1.85,1351621800.0
2012-10-30,33.75,33.95,32.4,32.65,33.07326855472289,248333,823,8213184.0,127465.0,51.33,1.55,-1.1,1351535400.0
2012-10-29,35.05,35.25,33.25,33.45,34.20693986782938,164787,897,5636859.0,87144.0,52.88,2.0,-1.6,1351449000.0
2012-10-26,35.5,36.5,34.25,34.75,35.10164260101463,384573,1100,13499144.0,213746.0,55.58,2.25,-0.75,1351189800.0
2012-10-25,35.3,37.3,35.25,35.95,36.87632564211335,1218749,1528,44942985.0,1008462.0,82.75,2.05,0.65,1351103400.0
2012-10-23,37.9,38.0,35.55,36.05,36.61235763282412,401339,1518,14693967.0,225869.0,56.28,2.45,-1.85,1350930600.0
2012-10-22,37.45,39.8,37.25,37.45,38.44659329499522,992572,3299,38161012.0,361545.0,36.43,2.55,0.0,1350844200.0
2012-10-19,37.2,38.85,36.7,37.2,37.85753367375836,903968,3181,34221999.0,286294.0,31.67,2.15,0.0,1350585000.0
2012-10-18,38.0,38.5,35.75,37.3,36.89917608615983,1042342,4063,38461561.0,288271.0,27.66,2.75,-0.7,1350498600.0
2012-10-17,33.0,38.25,32.75,37.45,36.164924227618826,2108156,8455,76241302.0,693285.0,32.89,5.5,4.45,1350412200.0
2012-10-16,33.7,34.5,31.0,33.55,32.955243245132294,1373491,5378,45263730.0,516992.0,37.64,3.5,-0.15,1350325800.0
2012-10-15,31.5,36.9,31.5,34.55,34.65338855787358,1626813,5256,56374583.0,433754.0,26.66,5.4,3.05,1350239400.0
2012-10-12,30.8,32.6,30.7,31.2,31.61043948175672,265358,1422,8388083.0,122567.0,46.19,1.9,0.4,1349980200.0
2012-10-11,30.8,31.25,30.3,30.8,30.888137976285325,106685,523,3295301.0,61037.0,57.21,0.95,0.0,1349893800.0
2012-10-10,31.5,32.0,30.05,30.5,31.096546676425575,195377,607,6075550.0,146510.0,74.99,1.95,-1.0,1349807400.0
2012-10-09,32.85,33.5,31.9,32.05,32.625993797185934,144773,718,4723363.0,68776.0,47.51,1.6,-0.8,1349721000.0
2012-10-08,33.3,34.05,32.5,32.65,33.13741689873316,248492,1228,8234383.0,118487.0,47.68,1.55,-0.65,1349634600.0
2012-10-05,31.4,34.0,31.4,32.95,32.93821071543541,919496,3410,30286553.0,413152.0,44.93,2.6,1.55,1349375400.0
2012-10-04,31.5,31.8,30.8,31.3,31.198236233150215,437246,796,13641304.0,311672.0,71.28,1.0,-0.2,1349289000.0
2012-10-03,31.9,32.1,31.05,31.35,31.530080686294394,325458,1013,10261717.0,163179.0,50.14,1.05,-0.55,1349202600.0
2012-10-01,31.0,31.85,30.65,31.45,31.140946923719596,253748,865,7901953.0,129989.0,51.23,1.2,0.45,1349029800.0
2012-09-28,31.0,31.0,30.55,30.7,30.788609885958284,113818,590,3504298.0,74936.0,65.84,0.45,-0.3,1348770600.0
2012-09-27,30.8,31.2,30.4,30.55,30.79993404535977,94004,446,2895317.0,43935.0,46.74,0.8,-0.25,1348684200.0
2012-09-26,30.4,30.95,30.35,30.6,30.634414603716596,60916,338,1866126.0,32848.0,53.92,0.6,0.2,1348597800.0
2012-09-25,30.85,31.0,29.5,30.45,30.557658313403348,48085,381,1469365.0,22153.0,46.07,1.5,-0.4,1348511400.0
2012-09-24,30.7,31.5,30.45,30.6,30.839291885113987,101283,948,3123496.0,50942.0,50.3,1.05,-0.1,1348425000.0
2012-09-21,31.0,31.35,30.2,30.75,30.841363418371525,85491,663,2636659.0,60248.0,70.47,1.15,-0.25,1348165800.0
2012-09-20,31.2,31.5,30.4,30.6,30.88565160337899,48772,433,1506355.0,34256.0,70.24,1.1,-0.6,1348079400.0
2012-09-18,32.0,33.3,31.4,31.65,32.29440541826425,178655,1236,5769557.0,80951.0,45.31,1.9,-0.35,1347906600.0
2012-09-17,31.0,32.75,31.0,32.4,32.124371464487744,152736,998,4906548.0,62309.0,40.8,1.75,1.4,1347820200.0
2012-09-14,32.0,32.2,30.2,30.6,31.15595060533989,74421,685,2318657.0,29592.0,39.76,2.0,-1.4,1347561000.0
2012-09-13,30.0,33.5,26.0,31.6,32.4766955181171,748547,3953,24310333.0,156532.0,20.91,7.5,1.6,1347474600.0
2012-09-12,29.4,31.9,29.0,30.75,30.637363599959954,159824,601,4896586.0,99242.0,62.09,2.9,1.35,1347388200.0
2012-09-11,29.9,30.35,29.3,29.5,29.716103689952515,74337,290,2209006.0,36413.0,48.98,1.05,-0.4,1347301800.0
2012-09-10,30.6,30.65,30.0,30.1,30.311161473087814,61775,271,1872472.0,38934.0,63.03,0.65,-0.5,1347215400.0
2012-09-08,36.15,36.15,30.05,30.45,30.4732320802694,43653,105,1330248.0,26628.0,61.0,6.1,-5.7,1347042600.0
2012-09-07,29.4,30.5,29.0,30.15,29.877427922306488,125004,547,3734798.0,77011.0,61.61,1.5,0.75,1346956200.0
2012-09-06,28.3,29.75,28.05,28.6,29.047466125122064,205831,1491,5978869.0,90920.0,44.17,1.7,0.3,1346869800.0
2012-09-05,29.25,29.25,28.35,28.6,28.750895629328877,41870,594,1203800.0,25795.0,61.61,0.9,-0.65,1346783400.0
2012-09-04,30.0,30.15,29.1,29.15,29.407657393277766,51114,594,1503143.0,40243.0,78.73,1.05,-0.85,1346697000.0
2012-09-03,31.8,32.15,29.6,29.95,30.407417246692525,56463,415,1716894.0,33691.0,59.67,2.55,-1.85,1346610600.0
2012-08-31,31.8,32.15,31.4,32.0,31.98309646502773,30467,193,974429.0,19546.0,64.15,0.75,0.2,1346351400.0
2012-08-30,31.75,31.8,31.05,31.5,31.490827830031353,14991,151,472079.0,8152.0,54.38,0.75,-0.25,1346265000.0
2012-08-29,32.1,32.1,30.4,30.55,30.819459459459456,12025,145,370604.0,6779.0,56.37,1.7,-1.55,1346178600.0
2012-08-28,33.0,33.0,31.65,32.05,32.13371182458888,10216,144,328278.0,5568.0,54.5,1.35,-0.95,1346092200.0
2012-08-27,39.4,39.4,32.8,33.45,33.83455679216986,25338,171,857300.0,20907.0,82.51,6.6,-5.95,1346005800.0
2012-08-24,35.0,35.35,34.0,34.25,34.44518868411543,77484,602,2668951.0,34411.0,44.41,1.35,-0.75,1345746600.0
2012-08-23,33.15,34.0,33.0,33.05,33.383564091112106,11195,155,373729.0,5849.0,52.25,1.0,-0.1,1345660200.0
2012-08-22,33.6,34.0,32.8,33.15,33.4500339066642,16221,204,542593.0,11585.0,71.42,1.2,-0.45,1345573800.0
2012-08-21,33.4,34.25,32.4,33.95,33.49246900706755,34524,383,1156294.0,9589.0,27.77,1.85,0.55,1345487400.0
2012-08-17,33.0,34.5,32.7,33.1,33.69090949393745,45113,480,1519898.0,21032.0,46.62,1.8,0.1,1345141800.0
2012-08-16,32.25,33.15,32.25,32.85,32.81983240223464,15752,147,516978.0,10468.0,66.46,0.9,0.6,1345055400.0
2012-08-14,31.9,32.75,31.75,32.2,32.283952889216046,21736,217,701724.0,9185.0,42.26,1.0,0.3,1344882600.0
2012-08-13,31.1,32.15,31.1,31.6,31.62957717985029,4943,68,156345.0,3233.0,65.41,1.05,0.5,1344796200.0
2012-08-10,32.0,32.6,31.15,31.5,31.82175860309541,17639,206,561304.0,9081.0,51.48,1.45,-0.5,1344537000.0
2012-08-09,32.8,32.8,31.45,31.5,31.851399820663545,20074,203,639385.0,10104.0,50.33,1.35,-1.3,1344450600.0
2012-08-08,33.85,33.85,32.15,32.2,32.60939467718915,23822,249,776821.0,16144.0,67.77,1.7,-1.65,1344364200.0
2012-08-07,33.2,34.0,33.15,33.55,33.55562616822429,26750,248,897613.0,15265.0,57.07,0.85,0.35,1344277800.0
2012-08-06,32.0,34.0,31.9,33.05,33.538218065003775,21168,240,709937.0,10289.0,48.61,2.1,1.05,1344191400.0
2012-08-03,33.15,33.15,32.0,32.9,32.592536363191144,20419,160,665507.0,13211.0,64.7,1.15,-0.25,1343932200.0
