Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-23,16.1,16.1,15.05,15.05,15.727164887307236,843,30,13258.0,843.0,100.0,1.05,-1.05,1406053800.0
2014-07-22,16.15,16.15,15.0,15.5,15.238043478260868,920,16,14019.0,420.0,45.65,1.15,-0.65,1405967400.0
2014-07-21,16.0,16.2,15.0,15.5,15.730654248591469,17394,64,273619.0,13547.0,77.88,1.2,-0.5,1405881000.0
2014-07-18,15.4,15.95,14.45,15.45,15.319187449718424,14916,82,228501.0,11308.0,75.81,1.5,0.05,1405621800.0
2014-07-17,15.2,15.2,15.2,15.2,15.2,100,2,1520.0,100.0,100.0,0.0,0.0,1405535400.0
2014-07-16,14.5,14.7,13.35,14.5,14.54105048444671,1961,84,28515.0,1961.0,100.0,1.35,0.0,1405449000.0
2014-07-15,14.05,14.05,14.0,14.0,14.004166666666666,1200,10,16805.0,1200.0,100.0,0.05,-0.05,1405362600.0
2014-07-14,13.35,14.5,13.3,14.5,13.340488091737724,3401,25,45371.0,3340.0,98.21,1.2,1.15,1405276200.0
2014-07-11,13.6,14.75,13.6,13.95,13.634809777614407,5441,25,74187.0,3981.0,73.17,1.15,0.35,1405017000.0
2014-07-10,15.15,15.15,14.0,14.3,14.024753396612692,5373,25,75355.0,5273.0,98.14,1.15,-0.85,1404930600.0
2014-07-09,14.25,15.0,13.8,14.7,14.145983213429256,3336,30,47191.0,2731.0,81.86,1.2,0.45,1404844200.0
2014-07-08,14.5,14.5,14.45,14.45,14.475,240,6,3474.0,120.0,50.0,0.05,-0.05,1404757800.0
2014-07-07,14.8,15.2,14.8,15.15,15.065714285714284,700,12,10546.0,600.0,85.71,0.4,0.35,1404671400.0
2014-07-04,15.55,15.55,15.45,15.5,15.497142857142856,525,8,8136.0,525.0,100.0,0.1,-0.05,1404412200.0
2014-07-03,14.85,14.85,14.85,14.85,14.85,400,4,5940.0,400.0,100.0,0.0,0.0,1404325800.0
2014-07-02,16.65,16.65,15.15,15.15,15.27155286053256,3793,34,57925.0,3077.0,81.12,1.5,-1.5,1404239400.0
2014-07-01,16.1,16.1,15.3,15.9,15.850880479580368,2669,18,42306.0,2659.0,99.63,0.8,-0.2,1404153000.0
2014-06-30,15.05,15.35,15.05,15.35,15.0,3,6,45.0,1.0,33.33,0.3,0.3,1404066600.0
2014-06-27,15.65,15.65,15.55,15.65,15.605321507760532,451,10,7038.0,451.0,100.0,0.1,0.0,1403807400.0
2014-06-26,14.75,15.75,14.4,14.95,15.056315789473684,1900,22,28607.0,1900.0,100.0,1.35,0.2,1403721000.0
2014-06-25,15.25,15.25,15.0,15.0,15.011834319526628,4225,16,63425.0,4225.0,100.0,0.25,-0.25,1403634600.0
2014-06-24,14.5,15.75,14.25,15.15,14.938632619439868,4856,32,72542.0,4856.0,100.0,1.5,0.65,1403548200.0
2014-06-23,14.55,15.0,14.55,15.0,14.98076923076923,104,6,1558.0,104.0,100.0,0.45,0.45,1403461800.0
2014-06-20,14.8,15.5,14.75,15.0,14.903478260869564,2300,36,34278.0,2300.0,100.0,0.75,0.2,1403202600.0
2014-06-19,15.9,15.9,15.0,15.5,15.236511342734518,6524,38,99403.0,6524.0,100.0,0.9,-0.4,1403116200.0
2014-06-18,16.2,16.2,15.1,15.25,15.7144535840188,851,31,13373.0,851.0,100.0,1.1,-0.95,1403029800.0
2014-06-17,15.3,16.0,15.25,15.85,15.659845788849347,3372,42,52805.0,3372.0,100.0,0.75,0.55,1402943400.0
2014-06-16,15.95,16.05,14.75,16.05,15.679377121181872,5009,31,78538.0,5009.0,100.0,1.3,0.1,1402857000.0
2014-06-13,16.9,16.9,15.3,15.3,15.964119050088145,9643,64,153942.0,9643.0,100.0,1.6,-1.6,1402597800.0
2014-06-12,15.9,17.0,15.9,16.1,16.330430797433547,2182,24,35633.0,2182.0,100.0,1.1,0.2,1402511400.0
2014-06-11,16.15,17.0,16.15,16.45,16.61806451612903,6200,32,103032.0,6200.0,100.0,0.85,0.3,1402425000.0
2014-06-10,17.5,17.5,16.15,17.0,16.44400918546535,7403,35,121735.0,7403.0,100.0,1.35,-0.5,1402338600.0
2014-06-09,16.1,17.7,16.1,17.0,17.180856882406562,5485,27,94237.0,5485.0,100.0,1.6,0.9,1402252200.0
2014-06-06,17.05,17.05,16.05,16.9,16.54257425742574,10100,27,167080.0,10100.0,100.0,1.0,-0.15,1401993000.0
2014-06-05,16.55,16.7,15.35,16.25,16.67053869609409,6887,61,114810.0,6882.0,99.93,1.35,-0.3,1401906600.0
2014-06-04,15.9,16.65,15.2,15.95,15.801841854557003,3149,46,49760.0,3088.0,98.06,1.45,0.05,1401820200.0
2014-06-03,16.25,16.75,15.55,15.9,16.145099703012303,2357,30,38054.0,1903.0,80.74,1.2,-0.35,1401733800.0
2014-06-02,16.2,16.2,15.75,16.2,16.05177993527508,618,18,9920.0,617.0,99.84,0.45,0.0,1401647400.0
2014-05-30,15.75,15.75,15.01,15.65,15.68783522849174,4661,31,73121.0,4616.0,99.03,0.74,-0.1,1401388200.0
2014-05-29,15.17,15.17,15.0,15.0,15.163356822549648,1561,8,23670.0,1561.0,100.0,0.17,-0.17,1401301800.0
2014-05-28,15.19,15.19,14.04,15.17,15.161381957773512,13025,49,197477.0,12775.0,98.08,1.15,-0.02,1401215400.0
2014-05-27,14.06,15.45,14.06,14.47,14.7243947858473,6981,55,102791.0,6501.0,93.12,1.39,0.41,1401129000.0
2014-05-26,16.31,16.31,14.77,14.77,15.77675429517698,9662,76,152435.0,7706.0,79.76,1.54,-1.54,1401042600.0
2014-05-23,15.54,15.54,14.5,15.54,15.364196263600904,4871,64,74839.0,4331.0,88.91,1.04,0.0,1400783400.0
2014-05-22,14.8,14.8,12.23,14.8,14.6516306004267,3281,54,48072.0,3226.0,98.32,2.57,0.0,1400697000.0
2014-05-21,13.46,13.46,13.46,13.46,13.459793814432988,970,12,13056.0,970.0,100.0,0.0,0.0,1400610600.0
2014-05-20,12.23,12.24,11.51,12.24,12.123893805309734,1243,29,15070.0,1150.0,92.52,0.73,0.01,1400524200.0
2014-05-19,11.49,11.49,10.25,11.13,10.996252676659529,1868,34,20541.0,1702.0,91.11,1.24,-0.36,1400437800.0
2014-05-16,10.55,11.98,10.3,10.54,10.605366492146596,1528,34,16205.0,1447.0,94.7,1.68,-0.01,1400178600.0
2014-05-15,11.0,12.39,10.17,11.27,11.04787798408488,7540,65,83301.0,5559.0,73.73,2.22,0.27,1400092200.0
2014-05-14,11.03,11.81,11.02,11.29,11.283073929961088,1028,41,11599.0,719.0,69.94,0.79,0.26,1400005800.0
2014-05-13,11.89,11.89,10.8,11.7,11.207106598984772,1970,57,22078.0,1474.0,74.82,1.09,-0.19,1399919400.0
2014-05-12,11.0,11.68,10.8,10.81,11.187062566277836,4715,40,52747.0,2857.0,60.59,0.88,-0.19,1399833000.0
2014-05-09,12.2,12.2,10.7,11.08,11.082580014659174,8186,98,90722.0,5550.0,67.8,1.5,-1.12,1399573800.0
2014-05-08,11.71,12.74,11.7,11.87,11.968421052631578,1900,20,22740.0,1700.0,89.47,1.04,0.16,1399487400.0
2014-05-07,13.0,13.0,12.02,12.95,12.327868852459016,854,18,10528.0,750.0,87.82,0.98,-0.05,1399401000.0
2014-05-06,12.93,13.23,11.22,13.14,12.458333333333332,672,25,8372.0,612.0,91.07,2.01,0.21,1399314600.0
2014-05-05,12.11,12.95,12.1,12.11,12.404178019981835,1101,18,13657.0,400.0,36.33,0.85,0.0,1399228200.0
2014-05-02,13.74,14.0,11.95,12.76,13.014130434782608,1840,40,23946.0,1320.0,71.74,2.05,-0.98,1398969000.0
2014-04-30,12.02,13.49,12.02,13.24,13.140845070422536,426,16,5598.0,425.0,99.77,1.47,1.22,1398796200.0
2014-04-29,13.01,13.48,12.07,12.49,12.835892006352568,3778,35,48494.0,2477.0,65.56,1.41,-0.52,1398709800.0
2014-04-28,13.05,13.48,13.0,13.02,13.072078631234072,2747,27,35909.0,2684.0,97.71,0.48,-0.03,1398623400.0
2014-04-25,12.4,12.94,11.26,12.82,12.459602315630503,3973,48,49502.0,3113.0,78.35,1.68,0.42,1398364200.0
2014-04-23,11.01,12.45,11.01,12.0,12.188915662650603,2075,21,25292.0,1975.0,95.18,1.44,0.99,1398191400.0
2014-04-22,11.67,12.48,11.61,11.61,11.627494456762747,451,14,5244.0,450.0,99.78,0.87,-0.06,1398105000.0
2014-04-21,12.48,12.78,12.15,12.7,12.481301602719766,2059,23,25699.0,2050.0,99.56,0.63,0.22,1398018600.0
2014-04-17,11.0,11.78,11.0,11.78,11.004663557628248,4503,19,49554.0,4483.0,99.56,0.78,0.78,1397673000.0
2014-04-16,11.25,12.49,10.75,11.0,11.147788565264293,3708,35,41336.0,3001.0,80.93,1.74,-0.25,1397586600.0
2014-04-15,12.0,12.8,11.53,11.9,12.202083333333333,1440,38,17571.0,870.0,60.42,1.27,-0.1,1397500200.0
2014-04-11,11.99,12.1,10.52,12.1,12.089217043531765,6501,48,78592.0,6500.0,99.98,1.58,0.11,1397154600.0
2014-04-10,10.01,11.0,10.01,11.0,10.926699244780096,2251,32,24596.0,2250.0,99.96,0.99,0.99,1397068200.0
2014-04-09,10.1,10.5,10.1,10.49,10.17378526645768,5104,34,51927.0,4446.0,43.55,0.4,0.39,1396981800.0
2014-04-07,10.59,10.59,10.5,10.5,10.508644222020019,1099,10,11549.0,1099.0,50.0,0.09,-0.09,1396809000.0
2014-04-04,10.01,10.69,9.76,10.57,9.901268115942031,1104,44,10931.0,951.0,86.14,0.93,0.56,1396549800.0
2014-04-03,10.71,10.71,10.71,10.71,10.71,100,4,1071.0,100.0,100.0,0.0,0.0,1396463400.0
2014-04-02,10.0,10.69,10.0,10.69,10.075555555555557,225,9,2267.0,225.0,100.0,0.69,0.69,1396377000.0
2014-04-01,10.79,10.79,10.02,10.02,10.752747252747252,182,9,1957.0,182.0,100.0,0.77,-0.77,1396290600.0
2014-03-31,10.0,10.94,9.75,10.0,10.139318885448915,646,11,6550.0,644.0,99.69,1.19,0.0,1396204200.0
2014-03-28,10.68,10.68,10.0,10.0,10.663817663817664,702,10,7486.0,702.0,100.0,0.68,-0.68,1395945000.0
2014-03-27,9.99,9.99,9.99,9.99,9.989312977099235,1310,4,13086.0,1310.0,100.0,0.0,0.0,1395858600.0
2014-03-26,10.26,10.26,9.0,9.09,9.473076923076924,1300,7,12315.0,1300.0,100.0,1.26,-1.17,1395772200.0
2014-03-25,9.16,10.0,9.16,9.36,9.284900284900287,702,13,6518.0,351.0,50.0,0.84,0.2,1395685800.0
2014-03-24,9.91,10.75,9.91,9.91,10.124881561493272,10554,85,106858.0,8155.0,77.27,0.84,0.0,1395599400.0
2014-03-22,11.0,11.0,11.0,11.0,11.0,8,1,88.0,8.0,100.0,0.0,0.0,1395426600.0
2014-03-21,10.65,10.65,9.59,10.15,9.62818336162988,1767,37,17013.0,1763.0,99.77,1.06,-0.5,1395340200.0
2014-03-20,10.0,10.87,9.2,10.65,9.793966989186112,5271,55,51624.0,2997.0,56.86,1.67,0.65,1395253800.0
2014-03-19,9.6,10.0,9.6,9.99,9.947291361639824,1366,12,13588.0,1366.0,100.0,0.4,0.39,1395167400.0
2014-03-18,9.3,10.44,9.3,9.51,9.365942028985508,828,19,7755.0,626.0,75.6,1.14,0.21,1395081000.0
2014-03-14,9.9,10.65,9.4,9.75,9.918882978723405,1504,25,14918.0,1267.0,84.24,1.25,-0.15,1394735400.0
2014-03-13,10.37,11.0,10.23,10.23,10.315273477812177,3876,51,39982.0,2575.0,66.43,0.77,-0.14,1394649000.0
2014-03-12,10.95,11.43,10.22,11.36,11.07868601986249,1309,25,14502.0,1256.0,95.95,1.21,0.41,1394562600.0
2014-03-11,10.94,10.94,9.61,10.91,10.919020715630884,531,18,5798.0,429.0,80.79,1.33,-0.03,1394476200.0
2014-03-10,9.7,10.67,9.22,10.42,9.749537322640345,1621,42,15804.0,1564.0,96.48,1.45,0.72,1394389800.0
2014-03-07,10.09,10.53,8.84,9.7,10.357868020304569,1970,31,20405.0,1919.0,97.41,1.69,-0.39,1394130600.0
2014-03-06,9.62,9.62,8.85,9.58,9.594905094905096,2002,20,19209.0,1900.0,94.91,0.77,-0.04,1394044200.0
2014-03-05,9.0,9.17,8.45,9.17,8.99709044908286,7905,63,71122.0,6701.0,84.77,0.72,0.17,1393957800.0
2014-03-04,8.74,8.74,8.33,8.74,8.739760239760239,4004,31,34994.0,4004.0,100.0,0.41,0.0,1393871400.0
2014-03-03,8.67,8.67,8.33,8.33,8.432926829268292,328,9,2766.0,328.0,100.0,0.34,-0.34,1393785000.0
2014-02-28,8.47,8.47,8.2,8.26,8.469337289812067,2022,6,17125.0,2022.0,100.0,0.27,-0.21,1393525800.0
2014-02-26,8.69,8.69,8.07,8.07,8.483333333333333,300,4,2545.0,300.0,100.0,0.62,-0.62,1393353000.0
2014-02-25,8.28,8.28,8.28,8.28,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1393266600.0
2014-02-24,9.0,9.01,8.19,8.19,9.007782101167315,1028,20,9260.0,1028.0,100.0,0.82,-0.81,1393180200.0
2014-02-21,8.0,8.59,7.83,8.59,8.363112391930835,1388,17,11608.0,1388.0,100.0,0.76,0.59,1392921000.0
2014-02-20,8.99,8.99,8.19,8.19,8.823886639676113,494,25,4359.0,494.0,100.0,0.8,-0.8,1392834600.0
2014-02-19,9.28,9.28,8.5,8.6,8.628592303945444,4106,33,35429.0,4106.0,100.0,0.78,-0.68,1392748200.0
2014-02-18,9.05,9.05,8.89,8.89,8.888178913738018,313,9,2782.0,313.0,100.0,0.16,-0.16,1392661800.0
2014-02-17,8.35,8.67,8.1,8.65,8.234852665268734,9061,96,74616.0,9061.0,100.0,0.57,0.3,1392575400.0
2014-02-14,9.16,9.17,8.32,8.34,8.714684144470786,7171,73,62493.0,7171.0,100.0,0.85,-0.82,1392316200.0
2014-02-13,8.04,8.74,8.04,8.74,8.73776435045317,6620,20,57844.0,6620.0,100.0,0.7,0.7,1392229800.0
2014-02-12,8.69,8.7,8.32,8.33,8.586413586413586,1001,8,8595.0,1001.0,100.0,0.38,-0.36,1392143400.0
2014-02-11,8.93,8.93,8.3,8.3,8.500103400951287,53191,6,452129.0,53191.0,100.0,0.63,-0.63,1392057000.0
2014-02-10,7.78,8.55,7.78,8.54,8.00578034682081,1211,32,9695.0,1211.0,100.0,0.77,0.76,1391970600.0
2014-02-07,8.95,8.95,8.13,8.15,8.32,1000,11,8320.0,1000.0,100.0,0.82,-0.8,1391711400.0
2014-02-06,8.54,8.54,8.54,8.54,8.53954802259887,708,14,6046.0,708.0,100.0,0.0,0.0,1391625000.0
2014-02-05,8.0,8.14,8.0,8.14,8.065773195876288,4850,38,39119.0,4850.0,100.0,0.14,0.14,1391538600.0
2014-02-04,8.5,8.5,7.75,7.76,7.8860971524288095,1194,23,9416.0,1194.0,100.0,0.75,-0.74,1391452200.0
2014-02-03,8.55,8.91,8.13,8.13,8.297083539298072,2023,14,16785.0,2023.0,100.0,0.78,-0.42,1391365800.0
2014-01-30,8.55,8.55,8.55,8.55,8.536585365853657,41,1,350.0,41.0,100.0,0.0,0.0,1391020200.0
2014-01-29,8.56,9.0,8.56,8.99,8.713798977853491,587,26,5115.0,587.0,100.0,0.44,0.43,1390933800.0
2014-01-28,9.0,9.44,9.0,9.0,9.068571428571428,350,6,3174.0,350.0,100.0,0.44,0.0,1390847400.0
2014-01-27,9.94,9.94,9.45,9.45,9.611570247933885,1210,10,11630.0,1210.0,100.0,0.49,-0.49,1390761000.0
2014-01-24,10.02,10.8,9.92,9.94,10.092459016393441,3050,37,30782.0,3050.0,100.0,0.88,-0.08,1390501800.0
2014-01-23,10.97,10.97,10.43,10.43,10.749112426035502,845,4,9083.0,845.0,100.0,0.54,-0.54,1390415400.0
2014-01-22,11.01,12.1,10.97,10.97,11.243976608187134,8550,55,96136.0,8550.0,100.0,1.13,-0.04,1390329000.0
2014-01-21,12.0,12.24,11.41,11.54,11.58664546899841,3145,28,36440.0,3145.0,100.0,0.83,-0.46,1390242600.0
2014-01-20,11.39,12.45,11.39,12.0,11.632253202712887,1327,16,15436.0,1327.0,100.0,1.06,0.61,1390156200.0
2014-01-17,11.44,12.02,11.44,11.98,11.963513513513512,740,9,8853.0,740.0,100.0,0.58,0.54,1389897000.0
2014-01-16,12.4,12.4,11.6,12.02,12.059643255295429,3588,61,43270.0,3252.0,90.64,0.8,-0.38,1389810600.0
2014-01-15,11.51,12.2,11.5,12.18,11.65587167070218,3304,34,38511.0,3104.0,93.95,0.7,0.67,1389724200.0
2014-01-14,11.0,11.9,10.91,11.84,11.578460975386585,10929,114,126541.0,9851.0,90.14,0.99,0.84,1389637800.0
2014-01-13,12.0,12.0,11.33,11.34,11.906458055925432,3004,23,35767.0,2601.0,86.58,0.67,-0.66,1389551400.0
2014-01-10,11.6,11.91,11.6,11.91,11.79125,800,7,9433.0,800.0,100.0,0.31,0.31,1389292200.0
2014-01-09,11.0,11.35,11.0,11.35,11.312631578947368,950,5,10747.0,950.0,100.0,0.35,0.35,1389205800.0
2014-01-08,10.3,10.81,10.3,10.81,10.707707707707709,999,9,10697.0,999.0,100.0,0.51,0.51,1389119400.0
2014-01-07,10.3,10.3,10.0,10.3,10.286451007969996,4266,15,43882.0,4266.0,100.0,0.3,0.0,1389033000.0
2014-01-06,9.81,9.81,9.81,9.81,9.808547008547007,585,4,5738.0,585.0,100.0,0.0,0.0,1388946600.0
2014-01-03,9.35,9.35,9.34,9.35,9.34842105263158,950,8,8881.0,950.0,100.0,0.01,0.0,1388687400.0
2014-01-02,8.49,8.91,8.49,8.91,8.895265423242467,697,4,6200.0,697.0,100.0,0.42,0.42,1388601000.0
2014-01-01,8.49,8.49,8.49,8.49,8.49,200,1,1698.0,200.0,100.0,0.0,0.0,1388514600.0
2013-12-31,8.09,8.09,8.09,8.09,8.089437819420782,1174,4,9497.0,1174.0,100.0,0.0,0.0,1388428200.0
2013-12-30,7.71,7.71,7.71,7.71,7.708823529411763,340,4,2621.0,340.0,100.0,0.0,0.0,1388341800.0
2013-12-26,6.68,7.35,6.66,7.35,7.003361344537815,1190,6,8334.0,600.0,50.42,0.69,0.67,1387996200.0
2013-12-23,7.0,7.0,7.0,7.0,7.0,1200,2,8400.0,1200.0,100.0,0.0,0.0,1387737000.0
2013-12-19,7.12,7.12,7.12,7.12,7.12,250,2,1780.0,250.0,100.0,0.0,0.0,1387391400.0
2013-12-18,7.48,7.87,7.48,7.49,7.5125,1200,7,9015.0,1200.0,100.0,0.39,0.01,1387305000.0
2013-12-16,7.35,7.87,7.13,7.87,7.618389582779698,3763,14,28668.0,3563.0,94.69,0.74,0.52,1387132200.0
2013-12-13,7.82,7.82,7.5,7.5,7.716774193548387,1550,5,11961.0,1550.0,100.0,0.32,-0.32,1386873000.0
2013-12-11,7.45,7.45,7.45,7.45,7.45,100,1,745.0,100.0,100.0,0.0,0.0,1386700200.0
2013-12-10,7.1,7.1,7.1,7.1,7.1,200,2,1420.0,200.0,100.0,0.0,0.0,1386613800.0
2013-12-09,6.8,6.8,6.8,6.8,6.8,100,2,680.0,100.0,100.0,0.0,0.0,1386527400.0
2013-12-04,7.64,7.64,6.92,6.92,7.53525641025641,936,6,7053.0,800.0,85.47,0.72,-0.72,1386095400.0
2013-12-03,7.28,7.28,7.28,7.28,7.28,200,1,1456.0,200.0,100.0,0.0,0.0,1386009000.0
2013-11-29,6.94,6.94,6.94,6.94,6.94,200,2,1388.0,200.0,100.0,0.0,0.0,1385663400.0
2013-11-28,6.35,6.61,6.35,6.61,6.44375,160,3,1031.0,160.0,100.0,0.26,0.26,1385577000.0
2013-11-27,6.3,6.3,6.3,6.3,6.3,600,1,3780.0,600.0,100.0,0.0,0.0,1385490600.0
2013-11-26,6.0,6.0,5.75,6.0,5.994795136575616,24016,4,143971.0,24016.0,100.0,0.25,0.0,1385404200.0
2013-11-14,6.02,6.02,6.02,6.02,6.02,200,2,1204.0,200.0,100.0,0.0,0.0,1384367400.0
2013-11-07,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200.0,100.0,0.0,0.0,1383762600.0
2013-11-01,6.33,6.36,6.33,6.36,6.338181818181818,275,4,1743.0,275.0,100.0,0.03,0.03,1383244200.0
2013-10-31,6.63,6.63,6.63,6.63,6.63,100,2,663.0,100.0,100.0,0.0,0.0,1383157800.0
2013-10-29,6.89,6.89,6.89,6.89,6.89,500,2,3445.0,500.0,100.0,0.0,0.0,1382985000.0
2013-10-28,6.77,6.77,6.77,6.77,6.76056338028169,71,2,480.0,71.0,100.0,0.0,0.0,1382898600.0
2013-10-25,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100.0,100.0,0.0,0.0,1382639400.0
2013-10-24,7.1,7.1,7.1,7.1,7.1,700,2,4970.0,700.0,100.0,0.0,0.0,1382553000.0
2013-10-23,7.0,7.1,7.0,7.1,7.06,500,3,3530.0,500.0,100.0,0.1,0.1,1382466600.0
2013-10-21,7.17,7.17,7.17,7.17,7.17,700,2,5019.0,700.0,100.0,0.0,0.0,1382293800.0
2013-10-18,7.54,7.54,7.54,7.54,7.539285714285714,840,2,6333.0,840.0,100.0,0.0,0.0,1382034600.0
2013-10-15,7.15,7.87,7.15,7.87,7.36,100,2,736.0,100.0,100.0,0.72,0.72,1381775400.0
2013-10-08,7.5,7.5,7.5,7.5,7.5,450,2,3375.0,450.0,100.0,0.0,0.0,1381170600.0
2013-10-07,7.45,7.45,7.45,7.45,7.448,250,2,1862.0,250.0,100.0,0.0,0.0,1381084200.0
2013-10-04,7.84,7.84,7.84,7.84,7.84,150,4,1176.0,150.0,100.0,0.0,0.0,1380825000.0
2013-10-03,8.85,8.85,8.25,8.25,8.728723404255318,376,3,3282.0,376.0,100.0,0.6,-0.6,1380738600.0
2013-10-01,8.68,8.68,8.68,8.68,8.68,200,1,1736.0,200.0,100.0,0.0,0.0,1380565800.0
2013-09-30,9.13,9.13,9.13,9.13,9.13,200,1,1826.0,200.0,100.0,0.0,0.0,1380479400.0
2013-09-26,9.6,9.6,9.6,9.6,9.6,500,2,4800.0,500.0,100.0,0.0,0.0,1380133800.0
2013-09-25,10.1,10.1,10.1,10.1,10.1,200,1,2020.0,200.0,100.0,0.0,0.0,1380047400.0
2013-09-18,10.6,10.6,10.6,10.6,10.6,10,2,106.0,10.0,100.0,0.0,0.0,1379442600.0
2013-09-16,10.1,10.1,10.1,10.1,10.1,500,1,5050.0,500.0,100.0,0.0,0.0,1379269800.0
2013-09-13,8.84,9.7,8.84,9.7,9.026086956521741,460,4,4152.0,460.0,100.0,0.86,0.86,1379010600.0
2013-09-12,9.4,9.4,9.3,9.3,9.371428571428574,700,5,6560.0,700.0,100.0,0.1,-0.1,1378924200.0
2013-09-11,9.04,9.04,9.04,9.04,9.04,200,2,1808.0,200.0,100.0,0.0,0.0,1378837800.0
2013-09-10,8.62,8.62,8.62,8.62,8.62,200,1,1724.0,200.0,100.0,0.0,0.0,1378751400.0
2013-09-06,8.21,8.21,8.21,8.21,8.209580838323353,1002,5,8226.0,1000.0,99.8,0.0,0.0,1378405800.0
2013-09-05,7.82,7.82,7.82,7.82,7.8193548387096765,155,1,1212.0,155.0,100.0,0.0,0.0,1378319400.0
2013-09-04,7.45,7.45,7.45,7.45,7.45,1000,3,7450.0,1000.0,100.0,0.0,0.0,1378233000.0
2013-09-03,7.84,7.84,7.84,7.84,7.84,500,1,3920.0,500.0,100.0,0.0,0.0,1378146600.0
2013-09-02,7.48,8.25,7.48,8.25,7.993333333333333,150,3,1199.0,150.0,100.0,0.77,0.77,1378060200.0
2013-08-29,7.87,7.87,7.87,7.87,7.8,10,1,78.0,10.0,100.0,0.0,0.0,1377714600.0
2013-08-28,7.5,7.5,7.5,7.5,7.4958677685950414,121,1,907.0,121.0,100.0,0.0,0.0,1377628200.0
2013-08-27,7.5,7.5,7.5,7.5,7.5,40,2,300.0,40.0,100.0,0.0,0.0,1377541800.0
2013-08-26,7.15,7.15,7.15,7.15,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1377455400.0
2013-08-23,7.25,7.6,7.25,7.5,7.429597701149426,696,10,5171.0,631.0,90.66,0.35,0.25,1377196200.0
2013-08-22,6.61,7.24,6.61,7.24,6.616483516483517,910,3,6021.0,910.0,100.0,0.63,0.63,1377109800.0
2013-08-20,6.9,6.9,6.9,6.9,6.899669239250276,907,2,6258.0,907.0,100.0,0.0,0.0,1376937000.0
2013-08-16,7.75,7.75,7.05,7.05,7.676716417910447,3350,7,25717.0,3150.0,94.03,0.7,-0.7,1376591400.0
2013-08-14,7.41,7.41,7.41,7.41,7.409677419354838,310,4,2297.0,310.0,100.0,0.0,0.0,1376418600.0
2013-08-13,8.0,8.0,7.61,7.61,7.673488372093022,1075,6,8249.0,1075.0,100.0,0.39,-0.39,1376332200.0
2013-08-07,7.9,8.0,7.9,8.0,7.900990099009903,1010,2,7980.0,1010.0,100.0,0.1,0.1,1375813800.0
2013-08-02,8.08,8.1,7.9,7.9,8.0672,2500,9,20168.0,2500.0,100.0,0.2,-0.18,1375381800.0
2013-07-30,8.08,8.08,8.08,8.08,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1375122600.0
2013-07-29,8.45,8.5,8.45,8.5,8.450721153846153,832,7,7031.0,817.0,98.2,0.05,0.05,1375036200.0
2013-07-26,8.89,9.8,8.89,8.89,8.89041095890411,219,4,1947.0,217.0,99.09,0.91,0.0,1374777000.0
2013-07-25,8.51,9.35,8.51,9.35,8.51388888888889,216,2,1839.0,216.0,100.0,0.84,0.84,1374690600.0
2013-07-24,8.95,9.0,8.93,8.93,8.943333333333333,300,4,2683.0,299.0,99.67,0.07,-0.02,1374604200.0
2013-07-23,9.15,9.39,8.56,9.39,8.825993555316863,931,9,8217.0,720.0,77.34,0.83,0.24,1374517800.0
2013-07-22,9.0,9.0,8.5,8.99,8.566543924250393,1901,12,16285.0,1701.0,89.48,0.5,-0.01,1374431400.0
2013-07-19,9.01,9.86,8.94,8.94,8.990909090909092,330,6,2967.0,328.0,99.39,0.92,-0.07,1374172200.0
2013-07-17,9.4,9.4,9.4,9.4,9.4,700,3,6580.0,700.0,100.0,0.0,0.0,1373999400.0
2013-07-16,9.89,9.89,9.89,9.89,9.89,1000,2,9890.0,1000.0,100.0,0.0,0.0,1373913000.0
2013-07-11,10.45,10.65,10.4,10.4,10.43046357615894,151,4,1575.0,150.0,99.34,0.25,-0.05,1373481000.0
2013-07-10,10.17,10.17,10.17,10.17,10.17,400,3,4068.0,400.0,100.0,0.0,0.0,1373394600.0
2013-07-09,9.75,9.75,9.69,9.69,9.707692307692307,2600,5,25240.0,2600.0,100.0,0.06,-0.06,1373308200.0
2013-07-05,9.29,9.29,9.29,9.29,9.29,500,2,4645.0,500.0,100.0,0.0,0.0,1372962600.0
2013-07-04,8.89,8.89,8.89,8.89,8.89,700,2,6223.0,700.0,100.0,0.0,0.0,1372876200.0
2013-07-03,9.35,9.35,9.35,9.35,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1372789800.0
2013-07-02,8.5,8.92,8.5,8.92,8.502970297029703,505,2,4294.0,505.0,100.0,0.42,0.42,1372703400.0
2013-06-28,7.71,8.5,7.71,8.5,8.114058355437665,377,5,3059.0,375.0,99.47,0.79,0.79,1372357800.0
2013-06-27,7.36,8.1,7.36,8.1,7.666666666666665,87,2,667.0,50.0,57.47,0.74,0.74,1372271400.0
2013-06-26,7.32,8.04,7.32,7.74,7.379959650302623,1487,9,10974.0,1387.0,93.28,0.72,0.42,1372185000.0
