Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-03,30.5,31.2,29.05,30.0,30.395442525777767,169041,142,5138076.0,169041,100.0,2.15,-0.5,1328207400.0
2012-02-02,31.05,31.05,29.3,30.55,29.87970290885832,209498,330,6259738.0,209498,100.0,1.75,-0.5,1328121000.0
2012-02-01,28.9,30.25,28.3,30.15,28.758046195899464,296693,320,8532311.0,296693,100.0,1.95,1.25,1328034600.0
2012-01-31,27.9,28.9,27.55,28.85,28.257816842690385,115136,249,3253492.0,115136,100.0,1.35,0.95,1327948200.0
2012-01-30,26.9,27.65,26.6,27.55,27.02838294002497,324385,181,8767602.0,324385,100.0,1.05,0.65,1327861800.0
2012-01-27,26.5,26.85,26.3,26.75,26.44551510234717,181197,191,4791848.0,181197,100.0,0.55,0.25,1327602600.0
2012-01-25,25.65,26.75,25.45,26.4,25.752103028483553,163217,276,4203181.0,163217,100.0,1.3,0.75,1327429800.0
2012-01-24,25.45,26.0,25.25,25.55,25.5144219138314,181876,236,4640461.0,181876,100.0,0.75,0.1,1327343400.0
2012-01-23,25.6,25.65,25.15,25.5,25.388582121602553,162990,297,4138085.0,162990,100.0,0.5,-0.1,1327257000.0
2012-01-20,26.0,26.15,25.0,25.25,25.05683980811157,469231,334,11757446.0,469231,100.0,1.15,-0.75,1326997800.0
2012-01-19,26.7,26.7,25.0,26.0,25.519468429405077,480162,1051,12253479.0,278243,57.95,1.7,-0.7,1326911400.0
2012-01-18,25.55,25.55,25.55,25.55,25.54999655569442,101617,295,2596314.0,88385,86.98,0.0,0.0,1326825000.0
2012-01-17,23.5,24.35,23.05,24.35,23.4976736364146,160551,536,3772575.0,115102,71.69,1.3,0.85,1326738600.0
2012-01-16,23.35,23.85,23.0,23.2,23.284147501538804,268065,522,6241665.0,192510,71.81,0.85,-0.15,1326652200.0
2012-01-13,23.75,24.0,22.5,23.35,23.396583730267228,347455,746,8129260.0,108382,31.19,1.5,-0.4,1326393000.0
2012-01-12,24.25,24.8,22.75,23.4,23.76649279006808,353124,521,8392519.0,238630,67.58,2.05,-0.85,1326306600.0
2012-01-11,24.0,24.3,23.15,23.85,23.614607984207584,420455,397,9928880.0,355356,84.52,1.15,-0.15,1326220200.0
2012-01-10,23.15,23.55,22.35,23.25,22.66068129003004,352860,347,7996048.0,289044,81.91,1.2,0.1,1326133800.0
2012-01-09,24.0,24.8,22.8,23.0,23.078101853145878,286216,293,6605322.0,245215,85.67,2.0,-1.0,1326047400.0
2012-01-07,24.0,24.0,23.25,23.75,23.747815198393027,38333,82,910325.0,11559,30.15,0.75,-0.25,1325874600.0
2012-01-06,24.9,24.9,23.2,24.05,24.581181857828167,642040,805,15782102.0,467966,72.89,1.7,-0.85,1325788200.0
2012-01-05,23.75,23.75,23.75,23.75,23.75,9948,28,236265.0,9948,100.0,0.0,0.0,1325701800.0
2012-01-04,22.65,22.65,22.65,22.65,22.64995891536565,7302,33,165390.0,7302,100.0,0.0,0.0,1325615400.0
2012-01-03,18.9,20.6,18.9,20.6,20.3440940114487,36336,82,739223.0,29353,80.78,1.7,1.7,1325529000.0
2012-01-02,17.5,19.1,17.5,18.75,18.098717577374,514417,580,9310288.0,425851,82.78,1.6,1.25,1325442600.0
2011-12-30,17.0,18.25,16.25,17.4,17.368668230091732,492082,392,8546809.0,333584,67.79,2.0,0.4,1325183400.0
2011-12-29,17.9,18.85,16.55,16.9,17.000465207017122,733007,284,12461460.0,656793,89.6,2.3,-1.0,1325097000.0
2011-12-28,18.1,18.75,17.6,17.8,17.775814684954106,387880,300,6894883.0,325648,83.96,1.15,-0.3,1325010600.0
2011-12-27,18.0,18.75,17.6,17.95,18.024818209092796,323311,229,5827622.0,261000,80.73,1.15,-0.05,1324924200.0
2011-12-26,17.5,18.45,17.4,17.9,17.508371738992142,455879,232,7981699.0,400050,87.75,1.05,0.4,1324837800.0
2011-12-23,17.55,17.85,16.85,17.4,17.19363486953085,829928,322,14269479.0,690954,83.25,1.0,-0.15,1324578600.0
2011-12-22,17.6,18.35,17.0,17.25,17.320958366863408,334277,194,5789998.0,284072,84.98,1.35,-0.35,1324492200.0
2011-12-21,17.45,18.15,17.4,17.5,17.511617770123216,658431,152,11530192.0,613505,93.18,0.75,0.05,1324405800.0
2011-12-20,17.7,18.35,17.15,17.4,17.477969946276353,774147,216,13530518.0,728673,94.13,1.2,-0.3,1324319400.0
2011-12-19,17.9,18.9,17.4,17.6,17.689649930683355,986776,283,17455722.0,957611,97.04,1.5,-0.3,1324233000.0
2011-12-16,17.6,18.45,16.55,17.8,17.53829925159361,684922,279,12012367.0,648697,94.71,1.9,0.2,1323973800.0
2011-12-15,17.8,18.0,17.1,17.45,17.447481973977165,783312,248,13666822.0,733363,93.62,0.9,-0.35,1323887400.0
2011-12-14,17.7,18.25,17.35,17.7,17.60766814628484,298951,219,5263830.0,258602,86.5,0.9,0.0,1323801000.0
2011-12-13,17.8,18.9,16.95,17.7,17.342283979779843,508008,230,8810019.0,447826,88.15,1.95,-0.1,1323714600.0
2011-12-12,20.6,20.6,17.5,17.65,17.73196507989675,752346,423,13340573.0,688334,91.49,3.1,-2.95,1323628200.0
2011-12-09,20.7,21.4,18.5,19.4,20.186135237290287,676766,332,13661290.0,578628,85.5,2.9,-1.3,1323369000.0
2011-12-08,21.2,21.65,20.4,20.5,20.585273211204452,538393,153,11082967.0,511065,94.92,1.25,-0.7,1323282600.0
2011-12-07,21.3,22.4,20.95,21.05,21.13494143782945,380365,190,8038992.0,316410,83.19,1.45,-0.25,1323196200.0
2011-12-05,21.0,21.8,20.45,21.15,21.211922291672273,334533,375,7096088.0,255683,76.43,1.35,0.15,1323023400.0
2011-12-02,21.2,21.6,20.55,21.05,21.05190690249355,741674,311,15613652.0,623945,84.13,1.05,-0.15,1322764200.0
2011-12-01,20.8,21.6,19.95,20.5,20.613160145392342,168372,217,3470679.0,97601,58.0,1.65,-0.3,1322677800.0
2011-11-30,20.8,21.3,19.75,20.6,20.17572246949337,234785,193,4736957.0,141290,60.18,1.55,-0.2,1322591400.0
2011-11-29,21.5,22.8,19.85,20.65,20.786691445169755,448238,330,9317385.0,360475,80.42,2.95,-0.85,1322505000.0
2011-11-28,21.5,22.25,21.1,21.35,21.722420482639343,282737,178,6141732.0,242796,85.87,1.15,-0.15,1322418600.0
2011-11-25,21.9,22.7,20.15,21.4,21.632840343433124,612521,397,13250569.0,480647,78.47,2.55,-0.5,1322159400.0
2011-11-24,21.8,22.9,21.0,21.75,21.64578537576168,118160,256,2557666.0,43363,36.7,1.9,-0.05,1322073000.0
2011-11-23,21.3,22.15,20.4,21.6,21.434040210512055,457741,335,9811239.0,285322,62.33,1.75,0.3,1321986600.0
2011-11-22,22.3,23.8,19.7,21.15,22.08602510794021,501435,647,11074706.0,358728,71.54,4.1,-1.15,1321900200.0
2011-11-21,25.0,27.4,21.0,22.6,22.482676775107837,258266,529,5806511.0,162075,62.76,6.4,-2.4,1321813800.0
2011-11-18,26.8,28.7,21.3,24.85,23.176657006442465,287778,906,6669732.0,72628,25.24,7.4,-1.95,1321554600.0
2011-11-17,29.5,29.55,25.15,26.6,27.700233800935205,161676,490,4478463.0,92096,56.96,4.4,-2.9,1321468200.0
2011-11-16,29.85,29.85,28.15,29.2,29.12739384534108,363432,353,10585827.0,298174,82.04,1.7,-0.65,1321381800.0
2011-11-15,29.0,29.8,28.25,29.3,29.000535173231455,121456,391,3522289.0,35928,29.58,1.55,0.3,1321295400.0
2011-11-14,30.4,30.4,28.0,28.55,29.193707584700594,192295,551,5613804.0,114460,59.52,2.4,-1.85,1321209000.0
2011-11-11,34.0,34.7,28.4,31.0,31.207992091327647,433954,1094,13542833.0,294539,67.87,6.3,-3.0,1320949800.0
2011-11-09,35.0,36.9,28.0,34.7,33.2374324252703,603776,1535,20067964.0,240755,39.87,8.9,-0.3,1320777000.0
2011-11-08,36.65,38.85,29.25,34.35,36.40250406037761,725302,902,26402809.0,508684,70.13,9.6,-2.3,1320690600.0
2011-11-04,40.8,40.8,33.3,36.55,39.64196480025436,603868,662,23938514.0,331199,54.85,7.5,-4.25,1320345000.0
2011-11-03,40.0,40.5,39.05,40.1,40.09642762732104,548515,499,21993492.0,365790,66.69,1.45,0.1,1320258600.0
2011-11-02,40.0,41.8,39.5,40.3,40.66761890583696,745611,541,30322224.0,522422,70.07,2.3,0.3,1320172200.0
2011-11-01,38.8,40.5,38.8,39.7,40.042607072785565,522425,407,20919259.0,353027,67.57,1.7,0.9,1320085800.0
2011-10-31,38.3,39.05,38.05,38.8,38.65389547802187,370391,282,14317055.0,261325,70.55,1.0,0.5,1319999400.0
2011-10-28,35.3,40.0,34.8,38.05,38.15837269578277,412830,458,15752921.0,299010,72.43,5.2,2.75,1319740200.0
2011-10-26,35.25,35.3,34.75,35.1,35.00582068533876,31955,84,1118611.0,8611,26.95,0.55,-0.15,1319567400.0
2011-10-25,35.0,35.85,34.2,34.7,34.87921284381182,114234,436,3984392.0,7348,6.43,1.65,-0.3,1319481000.0
2011-10-24,34.25,35.7,34.25,34.7,34.990648963843306,103411,276,3618418.0,15189,14.69,1.45,0.45,1319394600.0
2011-10-21,35.0,36.95,34.0,34.15,34.30963219698929,231972,282,7958874.0,145555,62.75,2.95,-0.85,1319135400.0
2011-10-20,35.0,35.9,33.7,34.4,34.36957572195017,401482,278,13798766.0,340092,84.71,2.2,-0.6,1319049000.0
2011-10-19,34.0,35.4,31.7,34.7,33.714376133636605,447123,393,15074473.0,380987,85.21,3.7,0.7,1318962600.0
2011-10-18,32.05,32.5,31.4,31.7,31.703777709464767,117108,523,3712766.0,13714,11.71,1.1,-0.35,1318876200.0
2011-10-17,34.0,34.0,32.0,32.15,32.34272235501321,158980,307,5141846.0,57971,36.46,2.0,-1.85,1318789800.0
2011-10-14,32.05,32.5,31.9,32.05,32.06089542029369,181278,297,5811935.0,96916,53.46,0.6,0.0,1318530600.0
2011-10-13,32.1,32.9,32.05,32.3,32.28950159066808,115989,280,3745227.0,16364,14.11,0.85,0.2,1318444200.0
2011-10-12,32.1,32.4,32.0,32.1,32.108875510278246,330212,269,10602736.0,242129,73.33,0.4,0.0,1318357800.0
2011-10-11,32.5,32.6,31.85,32.0,32.069983436530784,179914,488,5769839.0,92326,51.32,0.75,-0.5,1318271400.0
2011-10-10,32.0,32.75,31.85,32.2,32.291967571909865,121993,431,3939394.0,20809,17.06,0.9,0.2,1318185000.0
2011-10-07,31.0,32.6,30.8,32.1,31.527315635373725,102121,298,3219601.0,9143,8.95,1.8,1.1,1317925800.0
2011-10-05,30.75,31.7,30.5,30.6,30.636950996219543,295467,480,9052208.0,208069,70.42,1.2,-0.15,1317753000.0
2011-10-04,30.8,31.95,30.45,30.6,30.811894024178088,360988,304,11122724.0,287755,79.71,1.5,-0.2,1317666600.0
2011-10-03,31.0,31.5,30.55,31.1,31.044485834571187,129929,444,4033579.0,67594,52.02,0.95,0.1,1317580200.0
2011-09-30,33.75,33.75,31.0,31.4,31.405763831252536,283145,246,8892385.0,208493,73.63,2.75,-2.35,1317321000.0
2011-09-29,32.25,32.25,31.05,31.5,31.404398761490317,331366,305,10406350.0,231600,69.89,1.2,-0.75,1317234600.0
2011-09-28,31.55,31.85,31.15,31.3,31.36215812427356,777768,303,24392483.0,732198,94.14,0.7,-0.25,1317148200.0
2011-09-27,31.25,32.15,30.95,31.15,31.187219099736264,404948,333,12629202.0,327388,80.85,1.2,-0.1,1317061800.0
2011-09-26,32.9,36.0,30.75,30.95,30.98164205709552,405601,386,12566185.0,315335,77.75,5.25,-1.95,1316975400.0
2011-09-23,31.95,33.25,31.55,31.8,31.848173507948456,142103,436,4525721.0,72250,50.84,1.7,-0.15,1316716200.0
2011-09-22,32.75,33.15,31.95,32.0,32.15117979493188,237287,276,7629057.0,174401,73.5,1.2,-0.75,1316629800.0
2011-09-21,33.15,34.4,32.85,32.95,33.10621650835997,1087025,273,35987285.0,1027780,94.55,1.55,-0.2,1316543400.0
2011-09-20,31.75,34.95,31.55,33.1,33.152534052454854,916674,473,30390066.0,814808,88.89,3.4,1.35,1316457000.0
2011-09-19,32.05,32.25,31.6,31.75,31.78720727645401,390300,395,12406547.0,289903,74.28,0.65,-0.3,1316370600.0
2011-09-16,32.4,32.55,31.95,32.05,32.050956246851285,260027,235,8334114.0,152920,58.81,0.6,-0.35,1316111400.0
2011-09-15,32.25,32.55,32.0,32.05,32.21219121148011,226409,234,7293130.0,168036,74.22,0.55,-0.2,1316025000.0
2011-09-14,32.1,32.55,32.0,32.15,32.17780010569787,478723,349,15404253.0,385698,80.57,0.55,0.05,1315938600.0
2011-09-13,32.2,32.75,32.05,32.15,32.364655009897255,169744,505,5493706.0,119174,70.21,0.7,-0.05,1315852200.0
2011-09-12,32.05,32.45,32.0,32.2,32.11331713684368,160117,368,5141888.0,153670,95.97,0.45,0.15,1315765800.0
2011-09-09,32.45,33.1,32.05,32.3,32.3696447708916,382570,368,12383655.0,342200,89.45,1.05,-0.15,1315506600.0
2011-09-08,32.95,33.45,32.1,32.3,32.32639831182025,434077,197,14032146.0,427825,98.56,1.35,-0.65,1315420200.0
2011-09-07,33.0,33.25,32.05,32.5,32.53519517127964,444507,249,14462122.0,438271,98.6,1.2,-0.5,1315333800.0
2011-09-06,34.2,34.5,32.0,33.15,33.28361688422969,338446,317,11264707.0,236300,69.82,2.5,-1.05,1315247400.0
2011-09-05,34.15,35.85,34.0,34.35,34.596802749155245,191477,364,6624492.0,136862,71.48,1.85,0.2,1315161000.0
2011-09-02,34.65,35.4,34.5,34.6,34.67416910054418,322873,303,11195353.0,163565,50.66,0.9,-0.05,1314901800.0
2011-08-30,34.0,35.85,33.6,34.25,34.61888920917115,128359,323,4443646.0,54125,42.17,2.25,0.25,1314642600.0
2011-08-29,30.45,35.75,30.15,33.15,31.82360797927853,184929,312,5885108.0,136813,73.98,5.6,2.7,1314556200.0
2011-08-26,31.55,32.35,29.25,29.9,30.54647493489423,203131,412,6204936.0,162860,80.17,3.1,-1.65,1314297000.0
2011-08-25,31.45,32.0,31.25,31.5,31.570519061805843,171521,356,5415007.0,141170,82.3,0.75,0.05,1314210600.0
2011-08-24,30.55,31.75,30.1,31.3,31.25648008374612,131827,290,4120448.0,91405,69.34,1.65,0.75,1314124200.0
2011-08-23,30.35,31.9,30.1,30.7,30.404744085301964,113573,310,3453158.0,76144,67.04,1.8,0.35,1314037800.0
2011-08-22,30.35,32.55,30.0,30.25,30.33236730976236,132847,298,4029564.0,69005,51.94,2.55,-0.1,1313951400.0
2011-08-19,32.0,32.25,30.25,30.55,31.04466342574344,114165,284,3544214.0,55200,48.35,2.0,-1.45,1313692200.0
2011-08-18,32.25,32.9,31.6,31.9,31.989076470387747,176042,270,5631421.0,117638,66.82,1.3,-0.35,1313605800.0
2011-08-17,32.25,33.8,32.1,32.4,32.60747695643429,203853,222,6647132.0,131059,64.29,1.7,0.15,1313519400.0
2011-08-16,31.85,33.0,31.55,32.0,31.911524461056516,204938,495,6539884.0,123172,60.1,1.45,0.15,1313433000.0
2011-08-12,31.95,32.25,31.4,31.5,31.672812825317507,120075,276,3803113.0,48895,40.72,0.85,-0.45,1313087400.0
2011-08-11,31.85,32.15,31.0,31.5,31.6862784311614,130007,313,4119438.0,82525,63.48,1.15,-0.35,1313001000.0
2011-08-10,31.1,32.9,31.0,31.75,31.666035649801547,125723,228,3981149.0,11504,9.15,1.9,0.65,1312914600.0
2011-08-09,31.45,31.65,30.95,31.0,31.158830584186465,172599,216,5377983.0,75559,43.78,0.7,-0.45,1312828200.0
2011-08-08,32.0,32.95,31.1,32.05,32.23446277005019,250833,298,8085467.0,112441,44.83,1.85,0.05,1312741800.0
2011-08-05,35.3,35.45,32.9,33.2,33.24850194060538,181902,362,6047969.0,29450,16.19,2.55,-2.1,1312482600.0
2011-08-04,36.4,36.8,34.0,35.75,36.094011342881856,249672,362,9011664.0,59550,23.85,2.8,-0.65,1312396200.0
2011-08-03,36.05,36.7,35.9,36.15,36.0769587265339,148885,342,5371318.0,23487,15.78,0.8,0.1,1312309800.0
2011-08-02,36.55,36.6,36.1,36.25,36.300001679458546,297715,473,10807055.0,102678,34.49,0.5,-0.3,1312223400.0
2011-08-01,36.55,37.0,36.35,36.6,36.54782885625632,342262,413,12508933.0,142234,41.56,0.65,0.05,1312137000.0
2011-07-29,36.55,37.15,36.25,36.4,36.57174760963956,353294,575,12920579.0,143755,40.69,0.9,-0.15,1311877800.0
2011-07-28,36.85,37.25,36.1,36.7,36.894220985824795,417701,479,15410753.0,235805,56.45,1.15,-0.15,1311791400.0
2011-07-27,37.85,37.9,37.0,37.0,37.04355008508074,302066,392,11189597.0,172175,57.0,0.9,-0.85,1311705000.0
2011-07-26,37.45,39.7,37.0,37.05,37.43718146401585,378097,504,14154886.0,285696,75.56,2.7,-0.4,1311618600.0
2011-07-25,37.5,38.0,36.8,37.5,37.43936940419352,670033,551,25085613.0,577301,86.16,1.2,0.0,1311532200.0
2011-07-22,38.3,38.7,37.0,37.2,37.59588801036017,168337,395,6328779.0,72125,42.85,1.7,-1.1,1311273000.0
2011-07-21,38.0,38.95,35.8,36.9,37.47349746117476,228846,588,8575660.0,87901,38.41,3.15,-1.1,1311186600.0
2011-07-20,40.0,44.3,35.6,37.15,41.262249419916486,812814,3062,33538534.0,417183,51.33,8.7,-2.85,1311100200.0
2011-07-19,30.95,36.95,30.8,36.95,34.8252345351971,282367,840,9833497.0,122584,43.41,6.15,6.0,1311013800.0
2011-07-18,30.85,31.7,30.55,30.8,30.77370071513251,209192,230,6437612.0,156848,74.98,1.15,-0.05,1310927400.0
2011-07-15,31.0,31.9,30.65,30.85,30.88357669492543,166556,271,5143845.0,76091,45.68,1.25,-0.15,1310668200.0
2011-07-14,31.05,31.3,30.2,30.85,30.88604767563408,293693,186,9071016.0,227751,77.55,1.1,-0.2,1310581800.0
2011-07-13,31.35,31.5,30.6,31.0,31.115543609546975,117566,257,3658130.0,29518,25.11,0.9,-0.35,1310495400.0
2011-07-12,31.45,32.25,31.0,31.1,31.173752886153373,1200993,406,37439459.0,768624,64.0,1.25,-0.35,1310409000.0
2011-07-11,31.35,31.65,31.2,31.25,31.294561880842753,3038808,493,95098165.0,1604768,52.81,0.45,-0.1,1310322600.0
2011-07-08,31.3,32.3,31.3,31.35,31.39745310346551,2601205,437,81671212.0,1551350,59.64,1.0,0.05,1310063400.0
2011-07-07,31.3,31.9,31.25,31.35,31.39486120009169,340274,236,10682855.0,298585,87.75,0.65,0.05,1309977000.0
2011-07-06,31.4,32.05,31.0,31.25,31.48580706615864,115480,360,3635981.0,29199,25.28,1.05,-0.15,1309890600.0
2011-07-05,31.3,32.25,31.25,31.35,31.287962776431137,153881,166,4814623.0,110950,72.1,1.0,0.05,1309804200.0
2011-07-04,31.4,32.15,31.3,31.4,31.41989276174948,150879,155,4740602.0,84300,55.87,0.85,0.0,1309717800.0
2011-07-01,31.5,32.45,31.3,31.4,31.42213970159821,271178,216,8520993.0,193620,71.4,1.15,-0.1,1309458600.0
2011-06-30,31.3,32.45,31.25,31.35,31.39287166706639,191798,230,6021090.0,139256,72.61,1.2,0.05,1309372200.0
2011-06-29,31.2,33.5,31.0,31.35,31.33788621428312,137715,288,4315697.0,74601,54.17,2.5,0.15,1309285800.0
2011-06-28,31.1,33.75,30.95,31.05,31.021519624168302,141127,151,4377974.0,113900,80.71,2.8,-0.05,1309199400.0
2011-06-27,31.0,31.1,30.85,30.9,30.959452580696553,257353,113,7967508.0,203351,79.02,0.25,-0.1,1309113000.0
2011-06-24,31.25,31.35,30.75,31.0,31.067174831286106,308955,215,9598359.0,259617,84.03,0.6,-0.25,1308853800.0
2011-06-23,31.05,31.25,31.0,31.0,31.09224080821464,120760,198,3754699.0,50284,41.64,0.25,-0.05,1308767400.0
2011-06-22,31.35,31.95,31.0,31.3,31.237858111737236,109847,268,3431385.0,8175,7.44,0.95,-0.05,1308681000.0
2011-06-21,31.05,32.7,30.95,31.1,31.053069294501633,223048,299,6926325.0,47906,21.48,1.75,0.05,1308594600.0
2011-06-20,31.15,31.45,30.95,31.0,31.01275775266456,280065,220,8685588.0,187755,67.04,0.5,-0.15,1308508200.0
2011-06-17,31.1,31.45,31.0,31.05,31.097987505247303,202485,215,6296876.0,61600,30.42,0.45,-0.05,1308249000.0
2011-06-16,31.1,31.95,30.9,31.0,31.01300772393652,208184,187,6456412.0,89560,43.02,1.05,-0.1,1308162600.0
2011-06-15,31.15,31.45,31.0,31.1,31.096371740161214,263625,227,8197781.0,138253,52.44,0.45,-0.05,1308076200.0
2011-06-14,31.35,32.2,30.5,31.2,31.27169647610972,304266,158,9514914.0,143010,47.0,1.7,-0.15,1307989800.0
2011-06-13,31.5,31.7,31.0,31.2,31.299206934378763,278035,168,8702275.0,134547,48.39,0.7,-0.3,1307903400.0
2011-06-10,31.5,31.8,31.3,31.4,31.46875698253966,219297,222,6901004.0,79800,36.39,0.5,-0.1,1307644200.0
2011-06-09,31.4,32.25,31.25,31.55,31.439842740605112,397051,239,12483221.0,220178,55.45,1.0,0.15,1307557800.0
2011-06-08,31.55,31.8,31.25,31.45,31.41051263625504,428608,568,13462797.0,72911,17.01,0.55,-0.1,1307471400.0
2011-06-07,31.55,32.1,31.5,31.55,31.600857890316032,457168,421,14446901.0,75114,16.43,0.6,0.0,1307385000.0
2011-06-06,31.8,32.2,31.4,31.7,31.70698231304664,627242,472,19887951.0,266070,42.42,0.8,-0.1,1307298600.0
2011-06-03,32.1,32.45,31.7,31.9,32.02226681065323,450042,335,14411365.0,82652,18.37,0.75,-0.2,1307039400.0
2011-06-02,32.1,32.8,31.55,32.05,32.04982374965993,510921,652,16374928.0,77000,15.07,1.25,-0.05,1306953000.0
2011-06-01,32.0,33.55,31.9,32.0,32.07535207355351,432012,604,13856937.0,66079,15.3,1.65,0.0,1306866600.0
2011-05-31,31.9,33.75,31.7,32.0,32.02371151942297,678784,379,21737183.0,362761,53.44,2.05,0.1,1306780200.0
2011-05-30,31.8,32.2,31.7,31.8,31.87713471014949,999843,405,31872130.0,854901,85.5,0.5,0.0,1306693800.0
2011-05-27,32.45,32.45,31.65,31.7,31.754679832125596,405303,256,12870267.0,135624,33.46,0.8,-0.75,1306434600.0
2011-05-26,31.95,32.0,31.7,31.7,31.78997576812932,476645,276,15152533.0,174750,36.66,0.3,-0.25,1306348200.0
2011-05-25,32.0,32.0,31.45,31.8,31.891583937973124,534478,191,17045350.0,327188,61.22,0.55,-0.2,1306261800.0
2011-05-24,32.0,32.3,31.55,31.75,31.760474208109503,512855,278,16288518.0,246325,48.03,0.75,-0.25,1306175400.0
2011-05-23,32.0,32.1,31.55,31.65,31.711235750071335,427546,210,13558012.0,225410,52.72,0.55,-0.35,1306089000.0
2011-05-20,31.85,32.05,31.65,31.9,31.84627174341293,692911,330,22066632.0,368350,53.16,0.4,0.05,1305829800.0
2011-05-19,32.0,32.05,31.7,31.8,31.837131423436595,525264,276,16722899.0,183575,34.95,0.35,-0.2,1305743400.0
2011-05-18,32.05,32.25,31.75,31.85,31.961915177417247,437077,474,13969818.0,151450,34.65,0.5,-0.2,1305657000.0
2011-05-17,32.25,32.35,31.5,31.95,32.05411974279823,409795,355,13135618.0,148200,36.16,0.85,-0.3,1305570600.0
2011-05-16,32.0,32.3,32.0,32.05,32.05027952282255,404797,421,12973857.0,133460,32.97,0.3,0.05,1305484200.0
2011-05-13,32.1,32.2,32.0,32.05,32.03579876140823,445183,338,14261793.0,212423,47.72,0.2,-0.05,1305225000.0
2011-05-12,32.25,32.45,31.95,32.05,32.06715633242557,723759,451,23208893.0,507042,70.06,0.5,-0.2,1305138600.0
2011-05-11,32.5,32.5,31.9,32.0,32.03726480569836,843611,232,27026989.0,507130,60.11,0.6,-0.5,1305052200.0
2011-05-10,32.15,34.45,32.1,32.2,32.233148502907824,583598,355,18811201.0,267205,45.79,2.35,0.05,1304965800.0
2011-05-09,32.05,32.45,31.9,32.05,32.03881745624832,598777,327,19184107.0,307174,51.3,0.55,0.0,1304879400.0
2011-05-06,32.4,32.4,31.95,32.0,32.033492667733704,369872,314,11848292.0,125045,33.81,0.45,-0.4,1304620200.0
2011-05-05,32.7,32.7,31.9,31.95,32.012442026828495,416572,204,13335487.0,309932,74.4,0.8,-0.75,1304533800.0
2011-05-04,32.45,32.45,31.95,32.05,32.10259511950107,477820,351,15339262.0,126330,26.44,0.5,-0.4,1304447400.0
2011-05-03,32.15,32.45,32.0,32.0,32.15512172579249,406816,291,13081218.0,125570,30.87,0.45,-0.15,1304361000.0
2011-05-02,32.95,33.2,32.0,32.05,32.346379842865815,451334,235,14599021.0,292147,64.73,1.2,-0.9,1304274600.0
2011-04-29,32.25,33.65,32.0,32.25,32.35012005263518,468128,484,15143997.0,154849,33.08,1.65,0.0,1304015400.0
2011-04-28,32.65,32.8,32.0,32.1,32.23712478134656,320713,189,10338865.0,119155,37.15,0.8,-0.55,1303929000.0
2011-04-27,32.85,32.9,32.0,32.3,32.44473735144021,408169,313,13242936.0,91985,22.54,0.9,-0.55,1303842600.0
2011-04-26,32.4,32.7,32.0,32.3,32.147840597877725,375729,367,12078876.0,70271,18.7,0.7,-0.1,1303756200.0
2011-04-25,32.5,32.75,32.0,32.1,32.23515791223404,601600,306,19392671.0,394646,65.6,0.75,-0.4,1303669800.0
2011-04-21,32.5,32.75,32.2,32.55,32.55014281633819,420120,295,13674966.0,140284,33.39,0.55,0.05,1303324200.0
2011-04-20,32.25,32.7,32.05,32.3,32.31262422206752,475459,360,15363328.0,163903,34.47,0.65,0.05,1303237800.0
2011-04-19,32.25,32.5,32.1,32.2,32.27318090141476,544899,284,17585624.0,323698,59.41,0.4,-0.05,1303151400.0
2011-04-18,32.5,32.95,31.8,32.0,32.16431039640216,484735,264,15591167.0,196140,40.46,1.15,-0.5,1303065000.0
2011-04-15,32.1,32.35,31.95,32.0,32.03844699739276,560746,455,17965431.0,159744,28.49,0.4,-0.1,1302805800.0
2011-04-13,32.0,32.85,31.95,32.05,32.04931571744394,759920,339,24354916.0,285231,37.53,0.9,0.05,1302633000.0
2011-04-11,32.0,32.35,31.75,31.85,31.878200920196175,685506,403,21852698.0,319419,46.6,0.6,-0.15,1302460200.0
2011-04-08,32.75,32.8,31.95,32.1,32.04512660648619,800038,428,25637319.0,168041,21.0,0.85,-0.65,1302201000.0
