Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-18,1.27,1.33,1.25,1.25,1.2629148629148628,6930,11,8752.0,6930,100.0,0.08,-0.02,1295289000.0
2011-01-17,1.32,1.39,1.23,1.26,1.2714097496706191,10626,15,13510.0,10625,99.99,0.16,-0.06,1295202600.0
2011-01-14,1.23,1.34,1.23,1.3,1.287442773054284,6116,7,7874.0,5015,82.0,0.11,0.07,1294943400.0
2011-01-13,1.21,1.4,1.21,1.23,1.2965931863727453,1497,14,1941.0,1000,66.8,0.19,0.02,1294857000.0
2011-01-12,1.01,1.41,1.01,1.23,1.315946348733234,1342,14,1766.0,1125,83.83,0.4,0.22,1294770600.0
2011-01-11,1.23,1.41,1.23,1.25,1.2550872093023255,8256,21,10362.0,8218,99.54,0.18,0.02,1294684200.0
2011-01-10,1.55,1.55,1.26,1.35,1.3014318010550112,6635,21,8635.0,4382,66.04,0.29,-0.2,1294597800.0
2011-01-07,1.39,1.45,1.31,1.38,1.4100549882168105,5092,12,7180.0,4250,83.46,0.14,-0.01,1294338600.0
2011-01-06,1.1,1.5,1.1,1.27,1.3945712037765539,5084,26,7090.0,4049,79.64,0.4,0.17,1294252200.0
2011-01-05,1.25,1.37,1.25,1.37,1.298913639855152,9113,18,11837.0,8100,88.88,0.12,0.12,1294165800.0
2011-01-04,1.18,1.48,1.18,1.3,1.4070531978481768,1673,11,2354.0,1201,71.79,0.3,0.12,1294079400.0
2011-01-03,1.3,1.41,1.3,1.32,1.3482397716460512,1051,8,1417.0,950,90.39,0.11,0.02,1293993000.0
2010-12-31,1.43,1.43,1.31,1.36,1.3426573426573425,715,7,960.0,615,86.01,0.12,-0.07,1293733800.0
2010-12-30,1.33,1.46,1.33,1.35,1.3512913347815592,20715,29,27992.0,20212,97.57,0.13,0.02,1293647400.0
2010-12-29,1.22,1.38,1.22,1.3,1.2756685374711123,3029,10,3864.0,2089,68.97,0.16,0.08,1293561000.0
2010-12-28,1.38,1.38,1.28,1.3,1.2962577962577961,962,13,1247.0,956,99.38,0.1,-0.08,1293474600.0
2010-12-27,1.3,1.34,1.3,1.3,1.3060441901515611,16429,13,21457.0,16428,99.99,0.04,0.0,1293388200.0
2010-12-24,1.38,1.38,1.3,1.32,1.3199721157197628,2869,15,3787.0,2764,96.34,0.08,-0.06,1293129000.0
2010-12-23,1.58,1.58,1.27,1.31,1.3098083525270523,23011,28,30140.0,16849,73.22,0.31,-0.27,1293042600.0
2010-12-22,1.38,1.38,1.26,1.32,1.303620337632588,20081,56,26178.0,17736,88.32,0.12,-0.06,1292956200.0
2010-12-21,1.5,1.5,1.27,1.32,1.312913440135436,31897,36,41878.0,22921,71.86,0.23,-0.18,1292869800.0
2010-12-20,1.21,1.36,1.21,1.28,1.2832251451998633,11708,25,15024.0,11001,93.96,0.15,0.07,1292783400.0
2010-12-16,1.21,1.4,1.14,1.39,1.3374208860759491,5056,21,6762.0,4044,79.98,0.26,0.18,1292437800.0
2010-12-15,1.39,1.44,1.23,1.4,1.3953691275167783,14900,41,20791.0,14298,95.96,0.21,0.01,1292351400.0
2010-12-14,1.34,1.4,1.18,1.28,1.3904552574402507,39582,38,55037.0,38424,97.07,0.22,-0.06,1292265000.0
2010-12-13,1.4,1.4,1.1,1.18,1.1913818774815657,56416,53,67213.0,47597,84.37,0.3,-0.22,1292178600.0
2010-12-10,1.59,1.59,1.17,1.26,1.24327468372837,13754,69,17100.0,11401,82.89,0.42,-0.33,1291919400.0
2010-12-09,1.46,1.46,1.17,1.42,1.2236795462601915,5642,18,6904.0,5521,97.86,0.29,-0.04,1291833000.0
2010-12-08,1.31,1.5,1.25,1.28,1.2919310970081597,3309,14,4275.0,2507,75.76,0.25,-0.03,1291746600.0
2010-12-07,1.36,1.4,1.36,1.39,1.3730352003542174,4517,15,6202.0,4492,99.45,0.04,0.03,1291660200.0
2010-12-06,1.26,1.6,1.26,1.41,1.5279298062722613,11511,27,17588.0,5528,48.02,0.34,0.15,1291573800.0
2010-12-03,1.31,1.5,1.31,1.42,1.377091377091377,2331,17,3210.0,2145,92.02,0.19,0.11,1291314600.0
2010-12-02,1.27,1.56,1.12,1.39,1.3647834815027244,3487,19,4759.0,3251,93.23,0.44,0.12,1291228200.0
2010-12-01,1.49,1.5,1.36,1.39,1.4705404307192198,2461,12,3619.0,2200,89.39,0.14,-0.1,1291141800.0
2010-11-30,1.21,1.48,1.21,1.35,1.3962684489000279,3591,11,5014.0,3239,90.2,0.27,0.14,1291055400.0
2010-11-29,1.5,1.6,1.26,1.31,1.3911088911088911,6006,33,8355.0,4393,73.14,0.34,-0.19,1290969000.0
2010-11-26,1.4,1.6,1.4,1.49,1.47020514490394,3071,13,4515.0,2701,87.95,0.2,0.09,1290709800.0
2010-11-25,1.41,1.54,1.41,1.45,1.4849966659257612,4499,9,6681.0,4079,90.66,0.13,0.04,1290623400.0
2010-11-24,1.51,1.55,1.42,1.55,1.4765967820575328,4102,11,6057.0,2100,51.19,0.13,0.04,1290537000.0
2010-11-23,1.37,1.58,1.37,1.5,1.4531120331950207,2410,11,3502.0,1309,54.32,0.21,0.13,1290450600.0
2010-11-22,1.37,1.5,1.37,1.42,1.4310609943618655,1951,9,2792.0,1855,95.08,0.13,0.05,1290364200.0
2010-11-19,1.75,1.75,1.43,1.47,1.470044561808879,6059,21,8907.0,4980,82.19,0.32,-0.28,1290105000.0
2010-11-18,1.75,1.75,1.42,1.51,1.4755334509866835,6233,19,9197.0,6201,99.49,0.33,-0.24,1290018600.0
2010-11-16,1.42,1.62,1.42,1.48,1.508822322527698,7311,27,11031.0,4301,58.83,0.2,0.06,1289845800.0
2010-11-15,1.89,1.89,1.5,1.5,1.5677558005332908,25127,33,39393.0,20187,80.34,0.39,-0.39,1289759400.0
2010-11-12,1.75,1.75,1.53,1.64,1.5955928979074192,18924,29,30195.0,16383,86.57,0.22,-0.11,1289500200.0
2010-11-11,1.52,1.67,1.52,1.6,1.6135355029585798,8112,19,13089.0,6505,80.19,0.15,0.08,1289413800.0
2010-11-10,1.29,1.69,1.29,1.53,1.5596858638743456,1910,10,2979.0,1406,73.61,0.4,0.24,1289327400.0
2010-11-09,1.54,1.7,1.53,1.56,1.5707243079256732,10548,18,16568.0,9437,89.47,0.17,0.02,1289241000.0
2010-11-08,1.28,1.7,1.28,1.58,1.551526717557252,1048,17,1626.0,832,79.39,0.42,0.3,1289154600.0
2010-11-05,1.52,1.65,1.52,1.59,1.56,350,3,546.0,250,71.43,0.13,0.07,1288895400.0
2010-11-04,1.74,1.74,1.54,1.65,1.6776875866165115,5051,26,8474.0,4543,89.94,0.2,-0.09,1288809000.0
2010-11-03,1.52,1.67,1.52,1.52,1.519861370301253,3751,8,5701.0,3750,99.97,0.15,0.0,1288722600.0
2010-11-02,1.51,1.79,1.51,1.54,1.551969625059326,2107,22,3270.0,2000,94.92,0.28,0.03,1288636200.0
2010-11-01,1.4,1.79,1.4,1.6,1.5807731694828469,7812,20,12349.0,7590,97.16,0.39,0.2,1288549800.0
2010-10-29,1.52,1.7,1.52,1.7,1.606060606060606,2904,25,4664.0,2882,99.24,0.18,0.18,1288290600.0
2010-10-28,1.51,1.74,1.51,1.55,1.6003590507049654,22838,60,36549.0,16834,73.71,0.23,0.04,1288204200.0
2010-10-27,1.5,1.79,1.43,1.6,1.6388642413487131,2254,19,3694.0,1900,84.29,0.36,0.1,1288117800.0
2010-10-26,1.51,1.85,1.51,1.76,1.7385243931747176,12483,29,21702.0,11775,94.33,0.34,0.25,1288031400.0
2010-10-25,1.75,1.75,1.56,1.64,1.611027190332326,7944,16,12798.0,4946,62.26,0.19,-0.11,1287945000.0
2010-10-22,1.45,1.76,1.41,1.67,1.6009236620483565,29448,58,47144.0,17750,60.28,0.35,0.22,1287685800.0
2010-10-21,1.53,1.61,1.52,1.61,1.5883986928104576,6120,8,9721.0,5010,81.86,0.09,0.08,1287599400.0
2010-10-20,1.41,1.68,1.41,1.63,1.58137347130762,4252,12,6724.0,3001,70.58,0.27,0.22,1287513000.0
2010-10-19,1.55,1.63,1.55,1.62,1.5530921820303385,857,11,1331.0,850,99.18,0.08,0.07,1287426600.0
2010-10-18,1.63,1.63,1.5,1.54,1.536788799523384,3357,11,5159.0,2860,85.2,0.13,-0.09,1287340200.0
2010-10-15,1.42,1.64,1.42,1.56,1.5821710127349908,3298,22,5218.0,2789,84.57,0.22,0.14,1287081000.0
2010-10-14,1.8,1.8,1.47,1.57,1.5305024883608924,12458,30,19067.0,10400,83.48,0.33,-0.23,1286994600.0
2010-10-13,1.68,1.69,1.52,1.55,1.5752528775723753,11468,36,18065.0,10110,88.16,0.17,-0.13,1286908200.0
2010-10-12,1.6,1.7,1.54,1.6,1.6165810502283104,7008,25,11329.0,5256,75.0,0.16,0.0,1286821800.0
2010-10-11,1.6,1.77,1.51,1.72,1.674586225306994,7492,14,12546.0,6172,82.38,0.26,0.12,1286735400.0
2010-10-08,1.52,1.69,1.52,1.57,1.5789286981199007,2819,14,4451.0,2319,82.26,0.17,0.05,1286476200.0
2010-10-07,1.27,1.78,1.27,1.6,1.6421822615056385,3281,25,5388.0,2771,84.46,0.51,0.33,1286389800.0
2010-10-06,1.24,1.65,1.24,1.56,1.5717077937942827,8186,22,12866.0,7972,97.39,0.41,0.32,1286303400.0
2010-10-05,1.48,1.64,1.48,1.49,1.5241691842900302,5958,22,9081.0,5856,98.29,0.16,0.01,1286217000.0
2010-10-04,1.5,1.59,1.5,1.54,1.5255102040816326,2744,16,4186.0,2567,93.55,0.09,0.04,1286130600.0
2010-10-01,1.31,1.64,1.31,1.59,1.5803204156743884,9238,19,14599.0,7696,83.31,0.33,0.28,1285871400.0
2010-09-30,1.44,1.59,1.44,1.5,1.536980306345733,6855,12,10536.0,6344,92.55,0.15,0.06,1285785000.0
2010-09-29,1.46,1.58,1.46,1.58,1.4784022294472827,2153,9,3183.0,2137,99.26,0.12,0.12,1285698600.0
2010-09-28,1.52,1.59,1.52,1.52,1.5241552638927671,3581,9,5458.0,3581,100.0,0.07,0.0,1285612200.0
2010-09-27,1.51,1.6,1.51,1.53,1.5230390765446116,10569,25,16097.0,10236,96.85,0.09,0.02,1285525800.0
2010-09-24,1.55,1.63,1.53,1.59,1.547495682210708,7527,25,11648.0,6083,80.82,0.1,0.04,1285266600.0
2010-09-23,1.51,1.62,1.46,1.53,1.5244658855961404,5804,16,8848.0,5298,91.28,0.16,0.02,1285180200.0
2010-09-22,1.59,1.65,1.52,1.52,1.581661280585248,28159,39,44538.0,28000,99.44,0.13,-0.07,1285093800.0
2010-09-21,1.32,1.79,1.32,1.59,1.6393154892496709,6837,36,11208.0,4401,64.37,0.47,0.27,1285007400.0
2010-09-20,1.38,1.69,1.38,1.62,1.6103864139798179,20315,40,32715.0,18211,89.64,0.31,0.24,1284921000.0
2010-09-17,1.39,1.84,1.38,1.66,1.6910614525139664,17900,45,30270.0,14728,82.28,0.46,0.27,1284661800.0
2010-09-16,1.6,1.66,1.6,1.65,1.634683362291055,33382,33,54569.0,18637,55.83,0.06,0.05,1284575400.0
2010-09-15,1.31,1.66,1.31,1.6,1.5841392649903288,4653,13,7371.0,4650,99.94,0.35,0.29,1284489000.0
2010-09-14,1.37,1.67,1.37,1.57,1.6039374638100752,3454,22,5540.0,2770,80.2,0.3,0.2,1284402600.0
2010-09-13,1.64,1.68,1.59,1.64,1.631081081081081,2220,13,3621.0,2100,94.59,0.09,0.0,1284316200.0
2010-09-09,1.52,1.66,1.52,1.59,1.5914620659146206,4521,22,7195.0,3959,87.57,0.14,0.07,1283970600.0
2010-09-08,1.34,1.68,1.34,1.64,1.618559025820273,8869,21,14355.0,6340,71.48,0.34,0.3,1283884200.0
2010-09-07,1.3,1.81,1.3,1.63,1.6809505141581977,33161,83,55742.0,21146,63.77,0.51,0.33,1283797800.0
2010-09-06,1.23,1.83,1.23,1.59,1.6871874147494772,10997,52,18554.0,5810,52.83,0.6,0.36,1283711400.0
2010-09-03,1.7,1.7,1.5,1.53,1.589405087239857,23785,87,37804.0,19559,82.23,0.2,-0.17,1283452200.0
2010-09-02,1.53,1.6,1.49,1.58,1.5377896921480456,11564,51,17783.0,10869,93.99,0.11,0.05,1283365800.0
2010-09-01,1.45,1.6,1.45,1.53,1.569097651421508,8090,43,12694.0,5743,70.99,0.15,0.08,1283279400.0
2010-08-31,1.48,1.99,1.48,1.6,1.608041654613827,10371,86,16677.0,9784,94.34,0.51,0.12,1283193000.0
2010-08-30,1.94,1.94,1.5,1.66,1.6345285524568391,3765,42,6154.0,2602,69.11,0.44,-0.28,1283106600.0
2010-08-27,1.62,1.68,1.46,1.63,1.5809432759719566,6276,27,9922.0,5400,86.04,0.22,0.01,1282847400.0
2010-08-26,1.63,1.63,1.52,1.56,1.5464943204073638,12765,15,19741.0,12765,100.0,0.11,-0.07,1282761000.0
2010-08-25,1.6,1.64,1.48,1.53,1.5446714522363336,9055,26,13987.0,7605,83.99,0.16,-0.07,1282674600.0
2010-08-24,1.67,1.74,1.52,1.62,1.6346003134796239,15312,84,25029.0,12527,81.81,0.22,-0.05,1282588200.0
2010-08-23,1.53,1.67,1.53,1.56,1.5594315245478036,7740,18,12070.0,5538,71.55,0.14,0.03,1282501800.0
2010-08-20,1.51,1.58,1.51,1.52,1.5246558197747184,3995,10,6091.0,3995,100.0,0.07,0.01,1282242600.0
2010-08-19,1.46,1.54,1.43,1.5,1.4597156398104263,4220,11,6160.0,3210,76.07,0.11,0.04,1282156200.0
2010-08-18,1.74,1.74,1.51,1.52,1.5236871098053617,2723,14,4149.0,2693,98.9,0.23,-0.22,1282069800.0
2010-08-17,1.56,1.59,1.49,1.57,1.511627906976744,4128,12,6240.0,4026,97.53,0.1,0.01,1281983400.0
2010-08-16,1.57,1.59,1.49,1.59,1.4936618033963165,4181,15,6245.0,4151,99.28,0.1,0.02,1281897000.0
2010-08-13,1.48,1.52,1.48,1.5,1.500297619047619,6720,12,10082.0,6720,100.0,0.04,0.02,1281637800.0
2010-08-12,1.51,1.62,1.5,1.5,1.5517038777908343,1702,13,2641.0,1582,92.95,0.12,-0.01,1281551400.0
2010-08-11,1.55,1.63,1.48,1.62,1.566006600660066,2424,12,3796.0,2221,91.63,0.15,0.07,1281465000.0
2010-08-10,1.53,1.6,1.53,1.54,1.561324977618621,1117,6,1744.0,1117,100.0,0.07,0.01,1281378600.0
2010-08-09,1.7,1.7,1.52,1.6,1.6262541806020065,9568,25,15560.0,5340,55.81,0.18,-0.1,1281292200.0
2010-08-06,1.53,1.55,1.53,1.53,1.5395371263259403,2074,8,3193.0,2074,100.0,0.02,0.0,1281033000.0
2010-08-05,1.65,1.65,1.49,1.53,1.5274614869390488,2986,16,4561.0,2650,88.75,0.16,-0.12,1280946600.0
2010-08-04,1.52,1.59,1.51,1.54,1.5286842105263156,3800,14,5809.0,3656,96.21,0.08,0.02,1280860200.0
2010-08-03,1.48,1.59,1.46,1.5,1.4879459980713596,12444,26,18516.0,11305,90.85,0.13,0.02,1280773800.0
2010-08-02,1.5,1.68,1.5,1.53,1.5534164859002169,3688,26,5729.0,3002,81.4,0.18,0.03,1280687400.0
2010-07-30,1.6,1.6,1.5,1.52,1.512291483757682,2278,8,3445.0,2278,100.0,0.1,-0.08,1280428200.0
2010-07-29,1.46,1.64,1.46,1.55,1.5189612083016408,9203,25,13979.0,6900,74.98,0.18,0.09,1280341800.0
2010-07-28,1.5,1.59,1.5,1.51,1.5011428571428571,1750,9,2627.0,1632,93.26,0.09,0.01,1280255400.0
2010-07-27,1.69,1.69,1.45,1.46,1.4603174603174605,252,3,368.0,250,99.21,0.24,-0.23,1280169000.0
2010-07-26,1.45,1.68,1.45,1.53,1.5715947956701104,28361,30,44572.0,20104,70.89,0.23,0.08,1280082600.0
2010-07-23,1.43,1.62,1.43,1.55,1.5317735208878207,14147,28,21670.0,8105,57.29,0.19,0.12,1279823400.0
2010-07-21,1.53,1.61,1.53,1.53,1.5301007261653785,4269,9,6532.0,3202,75.01,0.08,0.0,1279650600.0
2010-07-20,1.45,1.67,1.45,1.53,1.5592001403262583,28505,44,44445.0,15609,54.76,0.22,0.08,1279564200.0
2010-07-19,1.5,1.65,1.5,1.56,1.58295397066262,7908,22,12518.0,5578,70.54,0.15,0.06,1279477800.0
2010-07-16,1.46,1.55,1.45,1.53,1.5202089634313996,10911,18,16587.0,9899,90.72,0.1,0.07,1279218600.0
2010-07-15,1.66,1.66,1.45,1.52,1.5026838432635534,3726,26,5599.0,3095,83.06,0.21,-0.14,1279132200.0
2010-07-14,1.5,1.59,1.45,1.58,1.5152394775036284,12402,36,18792.0,9451,76.21,0.14,0.08,1279045800.0
2010-07-13,1.56,1.56,1.51,1.51,1.5598006644518272,1204,4,1878.0,1202,99.83,0.05,-0.05,1278959400.0
2010-07-12,1.5,1.74,1.45,1.58,1.5560959579362472,15215,31,23676.0,14782,97.15,0.29,0.08,1278873000.0
2010-07-09,1.43,1.55,1.43,1.53,1.4777911164465787,833,12,1231.0,827,99.28,0.12,0.1,1278613800.0
2010-07-08,1.55,1.87,1.46,1.55,1.5037258509659612,21740,53,32691.0,17363,79.87,0.41,0.0,1278527400.0
2010-07-07,1.42,1.59,1.42,1.59,1.5470047116894772,4457,25,6895.0,4297,96.41,0.17,0.17,1278441000.0
2010-07-06,1.5,1.6,1.42,1.47,1.4446342157699972,3513,11,5075.0,3150,89.67,0.18,-0.03,1278354600.0
2010-07-05,1.41,1.59,1.41,1.52,1.4688,625,10,918.0,621,99.36,0.18,0.11,1278268200.0
2010-07-02,1.59,1.59,1.41,1.46,1.529081990189208,2854,13,4364.0,2853,99.96,0.18,-0.13,1278009000.0
2010-07-01,1.56,1.56,1.45,1.5,1.4780899525956759,8649,28,12784.0,8245,95.33,0.11,-0.06,1277922600.0
2010-06-30,1.38,1.58,1.38,1.42,1.4120267260579065,898,9,1268.0,797,88.75,0.2,0.04,1277836200.0
2010-06-29,1.5,1.65,1.47,1.5,1.4927961579509073,14992,48,22380.0,13370,89.18,0.18,0.0,1277749800.0
2010-06-28,1.43,1.65,1.43,1.46,1.470506270320483,2153,9,3166.0,1853,86.07,0.22,0.03,1277663400.0
2010-06-25,1.44,1.5,1.43,1.43,1.4412121212121212,1650,7,2378.0,1550,93.94,0.07,-0.01,1277404200.0
2010-06-24,1.42,1.54,1.42,1.49,1.455230914231857,2122,23,3088.0,2101,99.01,0.12,0.07,1277317800.0
2010-06-23,1.37,1.45,1.37,1.44,1.4398637137989778,2935,4,4226.0,2935,100.0,0.08,0.07,1277231400.0
2010-06-22,1.42,1.54,1.42,1.44,1.4301330798479088,2104,12,3009.0,1800,85.55,0.12,0.02,1277145000.0
2010-06-21,1.46,1.47,1.46,1.46,1.4655339805825243,2060,9,3019.0,2060,100.0,0.01,0.0,1277058600.0
2010-06-18,1.55,1.65,1.43,1.5,1.5180121172425085,12214,26,18541.0,11700,95.79,0.22,-0.05,1276799400.0
2010-06-17,1.4,1.53,1.4,1.46,1.4989384288747345,8007,25,12002.0,6401,79.94,0.13,0.06,1276713000.0
2010-06-16,1.36,1.54,1.36,1.42,1.461186679174484,8528,30,12461.0,5050,59.22,0.18,0.06,1276626600.0
2010-06-15,1.45,1.54,1.42,1.45,1.426975259377494,1253,10,1788.0,1250,99.76,0.12,0.0,1276540200.0
2010-06-14,1.5,1.54,1.48,1.48,1.4970524802300504,6955,16,10412.0,6942,99.81,0.06,-0.02,1276453800.0
2010-06-11,1.56,1.69,1.45,1.51,1.518856195607128,2413,19,3665.0,1500,62.16,0.24,-0.05,1276194600.0
2010-06-10,1.47,1.59,1.42,1.51,1.497547989351268,7137,38,10688.0,4392,61.54,0.17,0.04,1276108200.0
2010-06-09,1.64,1.64,1.41,1.53,1.4823559150657228,19780,35,29321.0,13121,66.33,0.23,-0.11,1276021800.0
2010-06-08,1.42,1.7,1.42,1.5,1.5255183413078148,1254,16,1913.0,750,59.81,0.28,0.08,1275935400.0
2010-06-07,1.68,1.68,1.49,1.64,1.6007789678675755,4108,18,6576.0,4000,97.37,0.19,-0.04,1275849000.0
2010-06-04,1.7,1.7,1.5,1.58,1.6490053083296123,20157,36,33239.0,18906,93.79,0.2,-0.12,1275589800.0
2010-06-03,1.7,1.7,1.42,1.61,1.5455959789372904,8356,37,12915.0,5711,68.35,0.28,-0.09,1275503400.0
2010-06-02,1.41,1.75,1.4,1.46,1.5167879783986853,4259,15,6460.0,2249,52.81,0.35,0.05,1275417000.0
2010-06-01,1.67,1.67,1.46,1.47,1.6040816326530611,2205,7,3537.0,2201,99.82,0.21,-0.2,1275330600.0
2010-05-31,1.31,1.7,1.31,1.41,1.622240733027905,2401,5,3895.0,2000,83.3,0.39,0.1,1275244200.0
2010-05-28,1.74,1.74,1.43,1.5,1.4369122257053293,2552,12,3667.0,2548,99.84,0.31,-0.24,1274985000.0
2010-05-27,1.42,1.52,1.42,1.45,1.493995957674474,8411,11,12566.0,6300,74.9,0.1,0.03,1274898600.0
2010-05-26,1.4,1.6,1.3,1.4,1.457918552036199,12155,18,17721.0,9849,81.03,0.3,0.0,1274812200.0
2010-05-25,1.36,1.42,1.36,1.42,1.3771428571428572,1400,4,1928.0,1400,100.0,0.06,0.06,1274725800.0
2010-05-24,1.5,1.63,1.5,1.51,1.5184990816058777,7622,23,11574.0,6520,85.54,0.13,0.01,1274639400.0
2010-05-21,1.36,1.58,1.36,1.5,1.5286652866528665,11111,23,16985.0,10806,97.25,0.22,0.14,1274380200.0
2010-05-20,1.6,1.6,1.4,1.43,1.4473231827111983,8144,19,11787.0,6179,75.87,0.2,-0.17,1274293800.0
2010-05-19,1.64,1.64,1.37,1.54,1.5161472024033045,5326,26,8075.0,3243,60.89,0.27,-0.1,1274207400.0
2010-05-18,1.65,1.65,1.5,1.6,1.5452728127939792,8504,13,13141.0,7560,88.9,0.15,-0.05,1274121000.0
2010-05-17,1.64,1.66,1.62,1.62,1.6480117820324005,679,4,1119.0,679,100.0,0.04,-0.02,1274034600.0
2010-05-14,1.42,1.68,1.42,1.52,1.5276571097596292,3453,14,5275.0,2952,85.49,0.26,0.1,1273775400.0
2010-05-13,1.6,1.74,1.52,1.58,1.6118074264964273,8537,40,13760.0,7517,88.05,0.22,-0.02,1273689000.0
2010-05-12,1.62,1.78,1.45,1.55,1.5601039020135756,52742,40,82283.0,52331,99.22,0.33,-0.07,1273602600.0
2010-05-11,1.62,1.72,1.62,1.62,1.6198863636363636,1760,9,2851.0,1758,99.89,0.1,0.0,1273516200.0
2010-05-10,1.73,1.74,1.6,1.68,1.6825536405205768,5686,13,9567.0,4779,84.05,0.14,-0.05,1273429800.0
2010-05-07,1.72,1.72,1.65,1.65,1.7093525179856115,695,2,1188.0,695,100.0,0.07,-0.07,1273170600.0
2010-05-06,1.57,1.73,1.57,1.68,1.6381940207443564,3278,11,5370.0,3273,99.85,0.16,0.11,1273084200.0
2010-05-05,1.57,1.78,1.55,1.61,1.602952602952603,5148,32,8252.0,2955,57.4,0.23,0.04,1272997800.0
2010-05-04,1.67,1.8,1.59,1.66,1.6398281567966453,48649,93,79776.0,28263,58.1,0.21,-0.01,1272911400.0
2010-05-03,1.52,1.89,1.52,1.65,1.6275425141713904,17994,38,29286.0,17651,98.09,0.37,0.13,1272825000.0
2010-04-30,1.7,1.79,1.67,1.68,1.7118512446611156,23179,34,39679.0,5366,23.15,0.12,-0.02,1272565800.0
2010-04-29,1.64,1.79,1.64,1.68,1.6795865633074936,2709,16,4550.0,2402,88.67,0.15,0.04,1272479400.0
2010-04-28,1.66,1.77,1.66,1.74,1.625,8,7,13.0,3,37.5,0.11,0.08,1272393000.0
2010-04-27,1.64,1.8,1.64,1.7,1.72453776245691,3191,10,5503.0,1990,62.36,0.16,0.06,1272306600.0
2010-04-26,1.62,1.95,1.62,1.7,1.7147607419338078,19247,48,33004.0,13570,70.5,0.33,0.08,1272220200.0
2010-04-23,2.15,2.15,1.7,1.79,1.8243436921033316,28607,31,52189.0,20501,71.66,0.45,-0.36,1271961000.0
2010-04-22,1.7,1.88,1.7,1.82,1.837340557625014,8859,31,16277.0,4401,49.68,0.18,0.12,1271874600.0
2010-04-21,1.62,1.86,1.62,1.83,1.8055962691538971,7505,14,13551.0,6499,86.6,0.24,0.21,1271788200.0
2010-04-20,1.75,1.78,1.59,1.65,1.7058947294596205,28517,46,48647.0,16925,59.35,0.19,-0.1,1271701800.0
2010-04-19,1.7,1.7,1.66,1.66,1.6994949494949494,4752,8,8076.0,4751,99.98,0.04,-0.04,1271615400.0
2010-04-16,1.65,1.85,1.65,1.69,1.6976935749588138,1214,13,2061.0,1211,99.75,0.2,0.04,1271356200.0
2010-04-15,1.67,1.8,1.67,1.8,1.7824058647117629,3001,7,5349.0,3000,99.97,0.13,0.13,1271269800.0
2010-04-13,1.62,1.83,1.62,1.79,1.745408163265306,3920,12,6842.0,3810,97.19,0.21,0.17,1271097000.0
2010-04-12,1.97,1.97,1.64,1.75,1.8106211959299356,21523,26,38970.0,14510,67.42,0.33,-0.22,1271010600.0
2010-04-09,1.88,1.88,1.74,1.8,1.7917888563049853,4433,16,7943.0,3951,89.13,0.14,-0.08,1270751400.0
2010-04-08,1.87,1.87,1.7,1.84,1.7382892057026476,6874,18,11949.0,6726,97.85,0.17,-0.03,1270665000.0
2010-04-07,1.75,1.88,1.7,1.76,1.7480969944283136,12743,22,22276.0,11942,93.71,0.18,0.01,1270578600.0
2010-04-06,1.74,1.93,1.74,1.82,1.842244854657331,9426,14,17365.0,8129,86.24,0.19,0.08,1270492200.0
2010-04-05,1.7,1.89,1.7,1.87,1.7612302711452852,9884,15,17408.0,6702,67.81,0.19,0.17,1270405800.0
2010-04-01,1.6,1.78,1.6,1.75,1.7290423415743108,14076,22,24338.0,12700,90.22,0.18,0.15,1270060200.0
2010-03-31,1.83,1.83,1.59,1.61,1.6921209178098822,24711,36,41814.0,11800,47.75,0.24,-0.22,1269973800.0
2010-03-30,1.5,1.73,1.5,1.55,1.5281969817315328,1259,10,1924.0,1257,99.84,0.23,0.05,1269887400.0
2010-03-29,1.41,1.8,1.41,1.52,1.5729746131283504,9887,36,15552.0,5892,59.59,0.39,0.11,1269801000.0
2010-03-26,1.92,1.92,1.5,1.56,1.6328190743338007,3565,31,5821.0,2850,79.94,0.42,-0.36,1269541800.0
2010-03-25,1.66,1.85,1.61,1.64,1.6584780199482823,10828,34,17958.0,10732,99.11,0.24,-0.02,1269455400.0
2010-03-23,1.72,1.87,1.72,1.73,1.7988038438276996,14881,24,26768.0,13877,93.25,0.15,0.01,1269282600.0
2010-03-22,1.6,1.79,1.6,1.77,1.720483870967742,6200,16,10667.0,5350,86.29,0.19,0.17,1269196200.0
2010-03-19,1.64,1.75,1.64,1.72,1.684474123539232,4193,16,7063.0,3200,76.32,0.11,0.08,1268937000.0
2010-03-18,1.57,1.84,1.57,1.76,1.7229147286821704,16125,38,27782.0,13869,86.01,0.27,0.19,1268850600.0
2010-03-17,1.62,1.91,1.62,1.75,1.6677475679720628,4009,32,6686.0,3890,97.03,0.29,0.13,1268764200.0
2010-03-16,1.76,1.77,1.7,1.74,1.7571428571428571,3080,21,5412.0,3080,100.0,0.07,-0.02,1268677800.0
2010-03-15,1.71,1.92,1.7,1.8,1.7616196468439211,9854,45,17359.0,7301,74.09,0.22,0.09,1268591400.0
2010-03-12,1.71,1.8,1.64,1.72,1.7075156576200416,4790,28,8179.0,3630,75.78,0.16,0.01,1268332200.0
2010-03-11,1.75,1.88,1.75,1.86,1.7666874610106051,3206,15,5664.0,2340,72.99,0.13,0.11,1268245800.0
