Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-15,9.3,9.74,9.06,9.74,9.219551652415069,4327,17,39893.0,4302.0,99.42,0.68,0.44,1381775400.0
2013-10-14,9.97,9.97,9.51,9.51,9.576642335766424,2603,13,24928.0,2603.0,100.0,0.46,-0.46,1381689000.0
2013-10-10,10.0,10.0,10.0,10.0,10.0,2003,3,20030.0,2003.0,100.0,0.0,0.0,1381343400.0
2013-10-09,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50.0,100.0,0.0,0.0,1381257000.0
2013-10-08,10.25,10.25,10.22,10.22,10.21875,32,2,327.0,32.0,100.0,0.03,-0.03,1381170600.0
2013-10-07,10.76,10.76,10.75,10.75,10.755,1000,2,10755.0,1000.0,100.0,0.01,-0.01,1381084200.0
2013-10-04,11.27,11.27,11.27,11.27,11.27,1000,2,11270.0,1000.0,100.0,0.0,0.0,1380825000.0
2013-10-03,11.86,11.86,11.86,11.86,11.86,1000,3,11860.0,1000.0,100.0,0.0,0.0,1380738600.0
2013-10-01,11.3,12.48,11.3,12.48,12.468543689320388,5150,5,64213.0,5150.0,100.0,1.18,1.18,1380565800.0
2013-09-26,11.89,11.89,11.89,11.89,11.88,50,1,594.0,50.0,100.0,0.0,0.0,1380133800.0
2013-09-25,11.38,11.38,11.38,11.38,11.38,100,1,1138.0,100.0,100.0,0.0,0.0,1380047400.0
2013-09-24,11.97,11.97,11.97,11.97,11.9625,80,2,957.0,80.0,100.0,0.0,0.0,1379961000.0
2013-09-23,11.45,11.45,11.45,11.45,11.449915616003176,10073,9,115335.0,10073.0,100.0,0.0,0.0,1379874600.0
2013-09-20,11.45,12.02,11.4,12.02,11.438118633046743,13841,16,158315.0,13841.0,100.0,0.62,0.57,1379615400.0
2013-09-19,11.45,11.5,11.45,11.45,11.452671040299906,1067,11,12220.0,1067.0,100.0,0.05,0.0,1379529000.0
2013-09-18,11.46,11.46,11.45,11.45,11.456164383561644,730,4,8363.0,730.0,100.0,0.01,-0.01,1379442600.0
2013-09-17,11.5,11.5,11.45,11.45,11.45189761694616,1133,5,12975.0,1133.0,100.0,0.05,-0.05,1379356200.0
2013-09-16,11.45,11.45,11.45,11.45,11.45,1060,5,12137.0,1060.0,100.0,0.0,0.0,1379269800.0
2013-09-10,10.98,12.0,10.98,12.0,10.99009900990099,1010,2,11100.0,1010.0,100.0,1.02,1.02,1378751400.0
2013-09-06,11.55,11.55,11.55,11.55,11.545454545454543,110,2,1270.0,110.0,100.0,0.0,0.0,1378405800.0
2013-09-05,11.42,11.42,11.0,11.0,11.206286836935165,1018,3,11408.0,518.0,50.88,0.42,-0.42,1378319400.0
2013-08-30,10.7,11.0,10.7,10.9,10.843790012804096,781,5,8469.0,781.0,100.0,0.3,0.2,1377801000.0
2013-08-29,10.7,10.7,10.7,10.7,10.7,50,1,535.0,50.0,100.0,0.0,0.0,1377714600.0
2013-08-28,10.7,10.7,10.7,10.7,10.666666666666666,15,1,160.0,15.0,100.0,0.0,0.0,1377628200.0
2013-08-27,10.58,10.58,10.58,10.58,10.579666160849772,1318,5,13944.0,1318.0,100.0,0.0,0.0,1377541800.0
2013-08-26,10.58,10.58,10.58,10.58,10.541666666666666,24,1,253.0,24.0,100.0,0.0,0.0,1377455400.0
2013-08-23,10.58,10.58,10.58,10.58,10.58,550,4,5819.0,550.0,100.0,0.0,0.0,1377196200.0
2013-08-22,10.57,10.58,10.5,10.5,10.56627078384798,2105,6,22242.0,2105.0,100.0,0.08,-0.07,1377109800.0
2013-08-21,10.08,11.0,10.08,10.08,10.221518987341772,316,11,3230.0,316.0,100.0,0.92,0.0,1377023400.0
2013-08-20,10.6,10.6,10.6,10.6,10.6,50,1,530.0,50.0,100.0,0.0,0.0,1376937000.0
2013-08-16,9.19,10.15,9.19,10.15,9.43,200,5,1886.0,200.0,100.0,0.96,0.96,1376591400.0
2013-08-14,9.67,9.67,9.67,9.67,9.6640625,128,4,1237.0,128.0,100.0,0.0,0.0,1376418600.0
2013-08-13,10.17,10.17,10.17,10.17,10.15,20,1,203.0,20.0,100.0,0.0,0.0,1376332200.0
2013-08-12,10.44,10.7,9.92,10.7,10.628461538461538,1300,8,13817.0,1300.0,100.0,0.78,0.26,1376245800.0
2013-08-08,10.44,10.44,10.44,10.44,10.44,500,1,5220.0,500.0,100.0,0.0,0.0,1375900200.0
2013-08-06,9.94,10.98,9.94,10.98,10.87557603686636,2170,12,23600.0,2170.0,100.0,1.04,1.04,1375727400.0
2013-08-05,10.46,10.46,10.46,10.46,10.46,50,1,523.0,50.0,100.0,0.0,0.0,1375641000.0
2013-08-02,11.0,11.0,11.0,11.0,11.0,100,2,1100.0,100.0,100.0,0.0,0.0,1375381800.0
2013-07-30,10.92,10.92,10.92,10.92,10.92,450,2,4914.0,450.0,100.0,0.0,0.0,1375122600.0
2013-07-29,11.49,11.49,11.49,11.49,11.49,1600,5,18384.0,1600.0,100.0,0.0,0.0,1375036200.0
2013-07-24,12.09,12.09,12.09,12.09,12.088888888888889,135,1,1632.0,135.0,100.0,0.0,0.0,1374604200.0
2013-07-23,12.72,12.72,12.72,12.72,12.717073170731709,205,1,2607.0,205.0,100.0,0.0,0.0,1374517800.0
2013-07-19,13.79,13.79,13.38,13.38,13.544,250,2,3386.0,250.0,100.0,0.41,-0.41,1374172200.0
2013-07-18,13.77,13.77,13.77,13.77,13.77,200,3,2754.0,200.0,100.0,0.0,0.0,1374085800.0
2013-07-17,13.99,14.49,13.35,14.49,13.61875,160,4,2179.0,160.0,100.0,1.14,0.5,1373999400.0
2013-07-16,14.0,14.0,13.0,14.0,13.609720176730486,3395,14,46205.0,3395.0,100.0,1.0,0.0,1373913000.0
2013-07-15,13.44,13.61,12.33,13.4,13.427710843373491,4150,15,55725.0,4150.0,100.0,1.28,-0.04,1373826600.0
2013-07-12,12.7,12.97,12.7,12.97,12.808060654429369,2506,6,32097.0,2506.0,100.0,0.27,0.27,1373567400.0
2013-07-11,12.7,12.78,11.67,12.74,12.385294117647058,1700,12,21055.0,1700.0,100.0,1.11,0.04,1373481000.0
2013-07-10,12.28,12.28,12.28,12.28,12.28,625,9,7675.0,625.0,100.0,0.0,0.0,1373394600.0
2013-07-09,11.15,11.7,11.15,11.7,11.611428571428572,350,6,4064.0,350.0,100.0,0.55,0.55,1373308200.0
2013-07-08,11.0,11.17,11.0,11.15,11.104014598540145,548,8,6085.0,548.0,100.0,0.17,0.15,1373221800.0
2013-07-05,10.64,10.64,10.0,10.64,10.312,2000,8,20624.0,2000.0,100.0,0.64,0.0,1372962600.0
2013-07-03,10.15,10.15,10.14,10.14,10.142763157894736,1520,7,15417.0,1520.0,100.0,0.01,-0.01,1372789800.0
2013-07-02,9.6,9.68,9.6,9.68,9.637938896488828,2193,11,21136.0,2193.0,100.0,0.08,0.08,1372703400.0
2013-07-01,9.22,9.22,9.22,9.22,9.219858156028367,1551,10,14300.0,1551.0,100.0,0.0,0.0,1372617000.0
2013-06-28,8.79,8.79,8.79,8.79,8.789473684210526,342,7,3006.0,342.0,100.0,0.0,0.0,1372357800.0
2013-06-27,8.38,8.38,8.38,8.38,8.379576107899807,1557,14,13047.0,1557.0,100.0,0.0,0.0,1372271400.0
2013-06-26,7.61,7.99,7.61,7.99,7.9484375,640,9,5087.0,640.0,100.0,0.38,0.38,1372185000.0
2013-06-25,7.61,7.61,7.61,7.61,7.61,100,2,761.0,100.0,100.0,0.0,0.0,1372098600.0
2013-06-24,7.86,7.86,7.7,7.7,7.734138972809667,331,6,2560.0,331.0,100.0,0.16,-0.16,1372012200.0
2013-06-21,7.85,8.0,7.85,8.0,7.937707641196013,2408,9,19114.0,2408.0,100.0,0.15,0.15,1371753000.0
2013-06-20,8.2,8.67,7.91,7.91,8.503355704697986,298,5,2534.0,298.0,100.0,0.76,-0.29,1371666600.0
2013-06-19,8.16,8.26,8.16,8.26,8.186666666666666,375,4,3070.0,375.0,100.0,0.1,0.1,1371580200.0
2013-06-18,8.24,8.24,8.24,8.24,8.239215686274509,255,3,2101.0,255.0,100.0,0.0,0.0,1371493800.0
2013-06-14,8.93,8.93,8.12,8.31,8.618528610354222,367,7,3163.0,367.0,100.0,0.81,-0.62,1371148200.0
2013-06-13,8.51,8.51,8.51,8.51,8.506666666666666,150,1,1276.0,150.0,100.0,0.0,0.0,1371061800.0
2013-06-12,9.8,9.8,8.89,8.89,9.36103896103896,385,9,3604.0,385.0,100.0,0.91,-0.91,1370975400.0
2013-06-11,8.9,9.34,8.9,9.34,8.92910447761194,268,4,2393.0,268.0,100.0,0.44,0.44,1370889000.0
2013-06-10,8.9,8.9,8.9,8.9,8.893805309734514,113,3,1005.0,113.0,100.0,0.0,0.0,1370802600.0
2013-06-07,10.0,10.0,9.3,9.35,9.947031431897555,1718,6,17089.0,1718.0,100.0,0.7,-0.65,1370543400.0
2013-06-06,10.5,10.5,9.77,9.77,10.335555555555556,900,6,9302.0,900.0,100.0,0.73,-0.73,1370457000.0
2013-06-03,10.1,10.5,9.6,10.5,10.341712490180676,1273,7,13165.0,1250.0,98.19,0.9,0.4,1370197800.0
2013-05-31,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50.0,100.0,0.0,0.0,1369938600.0
2013-05-29,9.64,11.0,9.6,11.0,10.752323027538436,5919,11,63643.0,5669.0,95.78,1.4,1.36,1369765800.0
2013-05-28,9.6,9.6,8.6,9.6,9.568718073461445,4111,21,39337.0,4041.0,98.3,1.0,0.0,1369679400.0
2013-05-27,7.28,8.0,7.28,8.0,7.707009857612267,1826,15,14073.0,1297.0,71.03,0.72,0.72,1369593000.0
2013-05-24,8.0,8.99,7.1,7.1,8.308823529411763,340,5,2825.0,340.0,100.0,1.89,-0.9,1369333800.0
2013-05-23,8.5,8.5,8.5,8.5,8.5,312,2,2652.0,312.0,100.0,0.0,0.0,1369247400.0
2013-05-22,8.95,8.95,8.05,8.5,8.683777239709443,2065,10,17932.0,2017.0,97.68,0.9,-0.45,1369161000.0
2013-05-21,8.01,8.01,8.01,8.01,8.008695652173914,230,2,1842.0,230.0,100.0,0.0,0.0,1369074600.0
2013-05-20,8.5,9.0,8.0,9.0,8.52070484581498,1135,13,9671.0,1125.0,99.12,1.0,0.5,1368988200.0
2013-05-17,8.5,8.5,8.5,8.5,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1368729000.0
2013-05-16,9.0,9.01,9.0,9.01,9.006680026720106,1497,7,13483.0,1497.0,100.0,0.01,0.01,1368642600.0
2013-05-15,8.9,8.9,8.9,8.9,8.898181818181818,275,4,2447.0,275.0,100.0,0.0,0.0,1368556200.0
2013-05-14,9.7,9.7,9.7,9.7,9.7,500,1,4850.0,500.0,100.0,0.0,0.0,1368469800.0
2013-05-13,9.61,9.63,9.61,9.63,9.616326530612243,245,6,2356.0,245.0,100.0,0.02,0.02,1368383400.0
2013-05-10,10.3,10.3,10.25,10.25,10.250980392156862,5100,7,52280.0,5100.0,100.0,0.05,-0.05,1368124200.0
2013-05-08,9.16,10.0,8.77,8.77,9.862179487179487,1248,8,12308.0,1001.0,80.21,1.23,-0.39,1367951400.0
2013-05-07,9.53,10.0,9.01,10.0,9.6993006993007,286,7,2774.0,143.0,50.0,0.99,0.47,1367865000.0
2013-05-06,9.95,9.99,9.95,9.99,9.952,625,4,6220.0,593.0,94.88,0.04,0.04,1367778600.0
2013-05-03,9.65,9.65,9.65,9.65,9.65,940,3,9071.0,940.0,100.0,0.0,0.0,1367519400.0
2013-05-02,9.3,10.45,9.3,10.45,9.508551881413911,877,10,8339.0,764.0,87.12,1.15,1.15,1367433000.0
2013-04-30,9.81,9.81,9.81,9.81,9.81,300,3,2943.0,300.0,100.0,0.0,0.0,1367260200.0
2013-04-29,10.5,10.5,10.5,10.5,10.499366286438528,789,5,8284.0,789.0,100.0,0.0,0.0,1367173800.0
2013-04-26,10.55,10.55,10.54,10.55,10.547438330170776,2108,6,22234.0,1248.0,59.2,0.01,0.0,1366914600.0
2013-04-25,10.0,10.4,10.0,10.05,10.169376693766935,738,8,7505.0,738.0,100.0,0.4,0.05,1366828200.0
2013-04-23,10.73,10.73,10.73,10.73,10.666666666666666,15,1,160.0,15.0,100.0,0.0,0.0,1366655400.0
2013-04-22,10.72,10.72,10.72,10.72,10.719806763285025,207,3,2219.0,207.0,100.0,0.0,0.0,1366569000.0
2013-04-18,9.75,9.75,9.75,9.75,9.740740740740739,81,1,789.0,81.0,100.0,0.0,0.0,1366223400.0
2013-04-17,11.55,11.55,10.5,10.5,11.296169630642954,1462,10,16515.0,1182.0,80.85,1.05,-1.05,1366137000.0
2013-04-16,10.51,10.51,10.51,10.51,10.5,70,1,735.0,70.0,100.0,0.0,0.0,1366050600.0
2013-04-15,10.56,10.56,10.56,10.56,10.56,500,1,5280.0,500.0,100.0,0.0,0.0,1365964200.0
2013-04-12,10.99,10.99,10.99,10.99,10.99,500,2,5495.0,500.0,100.0,0.0,0.0,1365705000.0
2013-04-11,10.0,10.0,10.0,10.0,10.0,250,1,2500.0,250.0,100.0,0.0,0.0,1365618600.0
2013-04-10,9.8,10.79,9.8,10.79,10.33048387096774,6200,9,64049.0,5100.0,82.26,0.99,0.99,1365532200.0
2013-04-09,11.0,11.0,10.65,10.65,10.998670212765957,1504,6,16542.0,1504.0,100.0,0.35,-0.35,1365445800.0
2013-04-08,12.0,12.0,10.65,10.65,11.140526976160603,797,8,8879.0,697.0,87.45,1.35,-1.35,1365359400.0
2013-04-05,11.6,11.6,11.6,11.6,11.591549295774648,71,5,823.0,60.0,84.51,0.0,0.0,1365100200.0
2013-04-04,12.51,12.51,11.78,11.81,11.901060070671377,566,12,6736.0,491.0,86.75,0.73,-0.7,1365013800.0
2013-04-03,14.25,14.28,12.41,12.49,12.830727396329028,1471,26,18874.0,913.0,62.07,1.87,-1.76,1364927400.0
2013-04-02,12.9,12.99,12.46,12.99,12.970318021201413,1415,11,18353.0,1400.0,98.94,0.53,0.09,1364841000.0
2013-04-01,12.1,12.7,11.81,11.81,12.419842202450898,11914,14,147970.0,11912.0,99.98,0.89,-0.29,1364754600.0
2013-03-28,12.7,12.8,11.5,11.6,12.573872679045092,7540,14,94807.0,7089.0,94.02,1.3,-1.1,1364409000.0
2013-03-26,11.06,12.64,11.06,12.28,11.808220360936016,11581,64,136751.0,6593.0,56.93,1.58,1.22,1364236200.0
2013-03-25,12.25,12.25,11.9,11.91,11.943102198598696,8278,31,98865.0,8233.0,99.46,0.35,-0.34,1364149800.0
2013-03-22,12.7,12.7,11.8,11.8,12.565210820613572,6617,12,83144.0,6608.0,99.86,0.9,-0.9,1363890600.0
2013-03-21,13.2,13.25,12.06,12.79,12.914508648178568,41396,55,534609.0,29912.0,72.26,1.19,-0.41,1363804200.0
2013-03-20,12.0,13.13,12.0,12.54,12.223970626803043,7626,23,93220.0,6100.0,79.99,1.13,0.54,1363717800.0
2013-03-19,12.31,13.31,11.11,12.5,12.4672509659787,10611,45,132290.0,9350.0,88.12,2.2,0.19,1363631400.0
2013-03-18,12.05,13.25,12.05,12.1,12.114155251141552,438,8,5306.0,437.0,99.77,1.2,0.05,1363545000.0
2013-03-15,13.85,13.85,12.52,12.63,12.660020277120648,2959,44,37461.0,1611.0,54.44,1.33,-1.22,1363285800.0
2013-03-14,13.5,14.0,13.5,13.9,13.649402390438247,251,8,3426.0,196.0,78.09,0.5,0.4,1363199400.0
2013-03-13,13.4,13.5,13.4,13.46,13.41273827188677,8761,27,117509.0,8417.0,96.07,0.1,0.06,1363113000.0
2013-03-12,13.11,13.6,13.0,13.18,13.092692038290917,4283,27,56076.0,4174.0,97.46,0.6,0.07,1363026600.0
2013-03-11,14.0,14.65,12.54,13.52,13.63877551020408,17150,107,233905.0,4440.0,25.89,2.11,-0.48,1362940200.0
2013-03-08,12.85,14.05,12.5,13.88,13.433167731251478,8454,57,113564.0,7694.0,91.01,1.55,1.03,1362681000.0
2013-03-07,12.32,12.8,12.0,12.78,12.347200359793119,8894,80,109816.0,8838.0,99.37,0.8,0.46,1362594600.0
2013-03-06,12.98,12.98,12.34,12.75,12.904889126369222,3743,17,48303.0,3250.0,86.83,0.64,-0.23,1362508200.0
2013-03-05,12.92,12.92,12.2,12.43,12.611702127659575,188,5,2371.0,140.0,74.47,0.72,-0.49,1362421800.0
2013-03-04,12.3,12.65,12.2,12.31,12.30540827147402,943,17,11604.0,839.0,88.97,0.45,0.01,1362335400.0
2013-03-01,12.75,13.27,12.65,12.73,12.795948236019104,12982,28,166117.0,12727.0,98.04,0.62,-0.02,1362076200.0
2013-02-28,13.3,13.3,12.65,12.65,12.673469387755102,245,5,3105.0,245.0,100.0,0.65,-0.65,1361989800.0
2013-02-27,12.75,13.3,12.75,13.3,12.898666666666665,750,9,9674.0,750.0,100.0,0.55,0.55,1361903400.0
2013-02-26,12.75,13.4,12.75,13.4,13.317177914110427,1630,11,21707.0,1630.0,100.0,0.65,0.65,1361817000.0
2013-02-25,13.9,13.9,12.75,13.4,13.288782816229116,838,11,11136.0,838.0,100.0,1.15,-0.5,1361730600.0
2013-02-22,14.25,14.25,13.15,13.35,13.828025477707007,471,7,6513.0,471.0,100.0,1.1,-0.9,1361471400.0
2013-02-21,13.55,13.8,13.0,13.8,13.179594272076372,5028,30,66267.0,5028.0,100.0,0.8,0.25,1361385000.0
2013-02-20,14.0,14.0,13.55,13.65,13.629434954007884,761,12,10372.0,761.0,100.0,0.45,-0.35,1361298600.0
2013-02-19,13.2,14.2,13.2,14.2,13.86147186147186,231,4,3202.0,231.0,100.0,1.0,1.0,1361212200.0
2013-02-18,13.7,14.2,13.7,13.75,13.770604395604396,2184,14,30075.0,2184.0,100.0,0.5,0.05,1361125800.0
2013-02-15,14.65,14.65,13.4,14.4,14.483660130718954,1071,6,15512.0,1071.0,100.0,1.25,-0.25,1360866600.0
2013-02-14,13.55,14.05,13.55,14.05,14.03076923076923,260,6,3648.0,260.0,100.0,0.5,0.5,1360780200.0
2013-02-13,13.45,14.35,13.35,14.1,13.481963927855713,1996,11,26910.0,1996.0,100.0,1.0,0.65,1360693800.0
2013-02-12,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1360607400.0
2013-02-11,14.5,14.75,13.9,14.05,14.272425249169435,301,6,4296.0,301.0,100.0,0.85,-0.45,1360521000.0
2013-02-08,13.95,14.75,13.95,14.45,14.1748031496063,635,13,9001.0,635.0,100.0,0.8,0.5,1360261800.0
2013-02-07,14.3,15.1,14.25,14.55,14.300070109838748,4279,13,61190.0,4279.0,100.0,0.85,0.25,1360175400.0
2013-02-06,15.35,15.35,14.5,14.65,14.57039055404178,1101,12,16042.0,1101.0,100.0,0.85,-0.7,1360089000.0
2013-02-05,14.75,15.2,14.7,14.85,15.165274978404836,3473,7,52669.0,3473.0,100.0,0.5,0.1,1360002600.0
2013-02-04,15.6,15.6,15.1,15.4,15.30225080385852,311,4,4759.0,311.0,100.0,0.5,-0.2,1359916200.0
2013-02-01,14.75,15.95,14.65,15.85,14.689547581903277,3205,15,47080.0,3205.0,100.0,1.3,1.1,1359657000.0
2013-01-31,14.9,15.4,14.9,15.4,15.243781094527364,804,6,12256.0,804.0,100.0,0.5,0.5,1359570600.0
2013-01-30,15.0,15.85,14.65,14.7,14.984126984126984,3465,23,51920.0,3465.0,100.0,1.2,-0.3,1359484200.0
2013-01-29,15.5,15.7,15.3,15.3,15.5,200,4,3100.0,200.0,100.0,0.4,-0.2,1359397800.0
2013-01-28,15.15,15.8,15.15,15.8,15.561224489795919,294,4,4575.0,294.0,100.0,0.65,0.65,1359311400.0
2013-01-25,15.15,15.8,15.0,15.15,15.097026604068857,639,13,9647.0,639.0,100.0,0.8,0.0,1359052200.0
2013-01-24,14.7,15.9,14.7,15.15,15.437812253484092,7606,44,117420.0,7606.0,100.0,1.2,0.45,1358965800.0
2013-01-23,15.65,15.9,15.15,15.15,15.227246986489765,12361,35,188224.0,12361.0,100.0,0.75,-0.5,1358879400.0
2013-01-22,16.6,16.6,15.9,15.9,16.15713196033562,1311,16,21182.0,1311.0,100.0,0.7,-0.7,1358793000.0
2013-01-21,16.0,16.3,15.8,15.95,15.938762214983711,1535,23,24466.0,1535.0,100.0,0.5,-0.05,1358706600.0
2013-01-18,16.1,16.75,16.1,16.2,16.125290023201856,431,7,6950.0,431.0,100.0,0.65,0.1,1358447400.0
2013-01-17,16.5,16.8,16.35,16.55,16.436008676789587,461,6,7577.0,461.0,100.0,0.45,0.05,1358361000.0
2013-01-16,16.5,17.05,16.1,16.3,16.458610004426735,4518,24,74360.0,4518.0,100.0,0.95,-0.2,1358274600.0
2013-01-15,16.8,16.8,16.6,16.8,16.69848846459825,1257,6,20990.0,1257.0,100.0,0.2,0.0,1358188200.0
2013-01-14,17.55,17.55,17.05,17.1,17.13108108108108,1480,13,25354.0,1480.0,100.0,0.5,-0.45,1358101800.0
2013-01-11,17.95,17.95,16.5,16.75,16.700109449106165,2741,24,45775.0,2741.0,100.0,1.45,-1.2,1357842600.0
2013-01-10,17.85,18.0,17.0,17.1,17.551190476190477,5040,25,88458.0,5040.0,100.0,1.0,-0.75,1357756200.0
2013-01-09,17.25,17.95,17.2,17.75,17.340425531914892,2021,13,35045.0,2021.0,100.0,0.75,0.5,1357669800.0
2013-01-08,16.45,17.95,16.45,17.9,17.78181818181818,550,7,9780.0,550.0,100.0,1.5,1.45,1357583400.0
2013-01-07,17.0,17.65,16.8,17.1,17.352545454545453,5500,20,95439.0,5500.0,100.0,0.85,0.1,1357497000.0
2013-01-04,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1357237800.0
2013-01-03,17.2,17.2,17.1,17.1,17.135652173913044,1150,12,19706.0,1150.0,100.0,0.1,-0.1,1357151400.0
2013-01-02,17.05,18.0,17.0,17.5,17.345368916797486,637,11,11049.0,637.0,100.0,1.0,0.45,1357065000.0
2013-01-01,17.55,17.75,16.25,17.75,17.424795234549517,5372,33,93606.0,5372.0,100.0,1.5,0.2,1356978600.0
2012-12-31,17.5,17.5,16.2,16.95,16.898203592814372,167,7,2822.0,167.0,100.0,1.3,-0.55,1356892200.0
2012-12-28,17.05,17.05,15.9,16.9,16.37878787878788,66,5,1081.0,66.0,100.0,1.15,-0.15,1356633000.0
2012-12-27,16.25,16.85,16.25,16.3,16.3,300,4,4890.0,300.0,100.0,0.6,0.05,1356546600.0
2012-12-26,17.3,17.3,16.5,16.5,16.52941176470588,153,7,2529.0,153.0,100.0,0.8,-0.8,1356460200.0
2012-12-24,17.55,17.55,16.0,16.95,16.12426229508197,6100,38,98358.0,6100.0,100.0,1.55,-0.6,1356287400.0
2012-12-21,16.65,17.8,16.65,16.8,16.749174917491747,1212,16,20300.0,1212.0,100.0,1.15,0.15,1356028200.0
2012-12-20,17.45,17.5,17.45,17.5,17.4875,160,3,2798.0,160.0,100.0,0.05,0.05,1355941800.0
2012-12-19,16.85,18.3,16.85,17.25,17.3583850931677,1610,14,27947.0,1610.0,100.0,1.45,0.4,1355855400.0
2012-12-18,17.8,17.8,16.95,17.45,17.149085794655413,711,14,12193.0,711.0,100.0,0.85,-0.35,1355769000.0
2012-12-17,16.8,17.8,16.8,17.8,16.931839402427634,1071,7,18134.0,1071.0,100.0,1.0,1.0,1355682600.0
2012-12-14,17.2,18.3,17.2,17.45,17.298372513562384,1659,11,28698.0,1659.0,100.0,1.1,0.25,1355423400.0
2012-12-13,17.5,17.65,17.45,17.65,17.522222222222222,270,6,4731.0,270.0,100.0,0.2,0.15,1355337000.0
2012-12-12,18.5,19.1,18.0,18.1,18.444664031620555,1012,11,18666.0,1012.0,100.0,1.1,-0.4,1355250600.0
2012-12-11,18.3,19.5,18.1,18.2,18.43836206896552,2320,15,42777.0,2320.0,100.0,1.4,-0.1,1355164200.0
2012-12-10,19.2,19.2,18.65,19.0,18.9947523778288,3049,16,57915.0,3049.0,100.0,0.55,-0.2,1355077800.0
2012-12-07,18.85,18.85,17.95,18.4,18.19929762949956,2278,21,41458.0,2278.0,100.0,0.9,-0.45,1354818600.0
2012-12-06,18.5,18.95,17.75,18.75,18.207231040564373,5670,17,103235.0,5670.0,100.0,1.2,0.25,1354732200.0
2012-12-05,17.45,18.55,17.45,18.15,18.02185283370352,13957,35,251531.0,13957.0,100.0,1.1,0.7,1354645800.0
2012-12-04,19.0,19.0,18.05,18.05,18.236439499304588,2157,15,39336.0,2157.0,100.0,0.95,-0.95,1354559400.0
2012-12-03,18.45,19.65,18.4,18.5,18.900535362073825,3549,27,67078.0,3549.0,100.0,1.25,0.05,1354473000.0
2012-11-30,20.75,20.75,19.3,19.35,19.489035532994922,9850,33,191967.0,9850.0,100.0,1.45,-1.4,1354213800.0
2012-11-29,20.0,20.2,19.4,20.0,20.020135012712235,34219,34,685069.0,34219.0,100.0,0.8,0.0,1354127400.0
2012-11-27,19.2,20.5,18.75,19.25,19.842409240924088,6060,34,120245.0,6060.0,100.0,1.75,0.05,1353954600.0
2012-11-26,19.65,20.0,19.1,19.55,19.71847246891652,4504,22,88812.0,4504.0,100.0,0.9,-0.1,1353868200.0
2012-11-23,19.7,20.45,19.65,19.65,20.23196361355081,19128,17,386997.0,19128.0,100.0,0.8,-0.05,1353609000.0
2012-11-22,19.1,20.6,19.1,20.1,20.055178518737087,3389,83,67967.0,1920.0,56.65,1.5,1.0,1353522600.0
2012-11-21,22.4,22.4,20.0,20.05,20.61393210057724,20442,295,421390.0,13171.0,64.43,2.4,-2.35,1353436200.0
2012-11-20,19.9,22.85,19.15,22.05,21.785355946325968,57607,489,1254989.0,35115.0,60.96,3.7,2.15,1353349800.0
2012-11-19,19.05,20.0,19.0,19.05,19.51458137347131,3189,22,62232.0,2899.0,90.91,1.0,0.0,1353263400.0
2012-11-16,19.25,20.8,18.0,19.05,19.038524090262246,9838,88,187301.0,8100.0,82.33,2.8,-0.2,1353004200.0
2012-11-15,19.05,19.05,18.35,18.5,18.893258426966288,178,9,3363.0,150.0,84.27,0.7,-0.55,1352917800.0
2012-11-13,18.4,19.5,18.4,19.1,19.07478535924085,4426,37,84425.0,3926.0,88.7,1.1,0.7,1352745000.0
2012-11-12,19.75,19.75,18.35,18.35,19.206259426847662,2652,33,50935.0,2140.0,80.69,1.4,-1.4,1352658600.0
2012-11-09,18.9,20.0,18.5,19.05,19.45417297586176,11227,105,218412.0,9919.0,88.35,1.5,0.15,1352399400.0
2012-11-08,17.75,18.9,17.7,18.35,18.19907038512616,7530,99,137039.0,6070.0,80.61,1.2,0.6,1352313000.0
2012-11-07,16.8,17.5,16.8,17.0,17.19693396226415,2544,20,43749.0,1954.0,76.81,0.7,0.2,1352226600.0
2012-11-06,17.45,17.6,17.0,17.5,17.423909423909425,6006,34,104648.0,5994.0,99.8,0.6,0.05,1352140200.0
2012-11-05,16.25,17.75,16.25,17.3,17.134501539190147,4223,56,72359.0,4105.0,97.21,1.5,1.05,1352053800.0
2012-11-02,16.0,17.3,16.0,16.15,16.693318729463307,3652,54,60964.0,2911.0,79.71,1.3,0.15,1351794600.0
2012-11-01,14.65,16.5,14.65,16.15,15.63690476190476,168,5,2627.0,158.0,94.05,1.85,1.5,1351708200.0
2012-10-31,15.65,16.2,15.65,15.83,15.78984238178634,571,12,9016.0,570.0,99.82,0.55,0.18,1351621800.0
2012-10-30,16.4,16.4,16.0,16.32,16.2546468401487,538,17,8745.0,300.0,55.76,0.4,-0.08,1351535400.0
2012-10-29,15.15,17.35,15.15,16.64,16.83483585643817,5879,210,98972.0,3413.0,58.05,2.2,1.49,1351449000.0
