Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-23,12.3,12.3,11.25,11.25,11.32800555941626,2878,22,32602.0,2876,99.93,1.05,-1.05,1271961000.0
2010-04-22,11.94,11.94,11.2,11.73,11.609096313912008,3364,35,39053.0,2048,60.88,0.74,-0.21,1271874600.0
2010-04-21,12.16,12.16,11.35,11.47,11.520768753874767,1613,21,18583.0,1160,71.92,0.81,-0.69,1271788200.0
2010-04-20,12.89,12.89,11.69,11.69,11.879323961459484,6331,47,75208.0,5919,93.49,1.2,-1.2,1271701800.0
2010-04-19,12.29,13.35,12.29,12.3,12.427632779704323,5479,53,68091.0,3628,66.22,1.06,0.01,1271615400.0
2010-04-16,13.1,13.15,12.5,12.93,12.768151147098516,3705,31,47306.0,2076,56.03,0.65,-0.17,1271356200.0
2010-04-15,13.23,13.7,13.15,13.15,13.362724935732649,15560,82,207924.0,9483,60.94,0.55,-0.08,1271269800.0
2010-04-13,13.62,13.95,13.5,13.84,13.703496503496504,3575,41,48990.0,2924,81.79,0.45,0.22,1271097000.0
2010-04-12,13.84,14.25,13.42,14.09,13.88998505231689,6690,58,92924.0,4054,60.6,0.83,0.25,1271010600.0
2010-04-09,14.25,14.36,13.5,13.96,14.029142331979484,33731,158,473217.0,23909,70.88,0.86,-0.29,1270751400.0
2010-04-08,13.5,13.71,13.5,13.71,13.688509200150206,10652,57,145810.0,10645,99.93,0.21,0.21,1270665000.0
2010-04-07,13.29,13.29,12.1,13.06,12.802287554711372,121090,442,1550229.0,63873,52.75,1.19,-0.23,1270578600.0
2010-04-06,12.66,12.66,12.66,12.66,12.66,3450,11,43677.0,3450,100.0,0.0,0.0,1270492200.0
2010-04-05,11.8,12.06,11.8,12.06,12.058731401722788,2554,22,30798.0,2542,99.53,0.26,0.26,1270405800.0
2010-04-01,10.41,11.49,10.41,11.49,11.365070915243924,26299,120,298890.0,21746,82.69,1.08,1.08,1270060200.0
2010-03-31,10.95,11.1,10.95,10.95,10.964112512124151,2062,25,22608.0,1985,96.27,0.15,0.0,1269973800.0
2010-03-30,11.6,11.8,11.5,11.5,11.526315789473683,2812,25,32412.0,2812,100.0,0.3,-0.1,1269887400.0
2010-03-29,12.1,13.3,12.1,12.1,12.18151681759379,12368,84,150661.0,10340,83.6,1.2,0.0,1269801000.0
2010-03-26,12.7,13.0,12.7,12.7,12.717158947247443,8701,25,110652.0,8701,100.0,0.3,0.0,1269541800.0
2010-03-25,13.9,13.9,13.35,13.35,13.393313298271975,2662,22,35653.0,2562,96.24,0.55,-0.55,1269455400.0
2010-03-23,14.2,14.2,14.05,14.05,14.12327506899724,1087,18,15352.0,1087,100.0,0.15,-0.15,1269282600.0
2010-03-22,14.8,14.8,14.75,14.75,14.752759381898453,906,12,13366.0,906,100.0,0.05,-0.05,1269196200.0
2010-03-19,15.5,16.0,15.5,15.5,15.548095798979192,10188,78,158404.0,8814,86.51,0.5,0.0,1268937000.0
2010-03-18,17.8,17.8,16.3,16.3,16.516490354698195,4821,45,79626.0,3975,82.45,1.5,-1.5,1268850600.0
2010-03-17,18.95,18.95,17.15,17.15,17.56879283078545,7588,53,133312.0,5592,73.7,1.8,-1.8,1268764200.0
2010-03-16,17.7,19.15,17.7,18.05,17.9330835117773,1868,27,33499.0,1015,54.34,1.45,0.35,1268677800.0
2010-03-15,17.1,18.4,16.75,18.35,17.718945754165258,38473,184,681701.0,19675,51.14,1.65,1.25,1268591400.0
2010-03-12,18.0,18.0,17.6,17.6,17.61850344395742,6388,43,112547.0,6386,99.97,0.4,-0.4,1268332200.0
2010-03-11,18.6,19.85,18.5,18.5,18.62988097161631,18567,127,345901.0,11088,59.72,1.35,-0.1,1268245800.0
2010-03-10,19.95,20.0,18.85,19.45,19.519413092550792,13290,132,259413.0,9669,72.75,1.15,-0.5,1268159400.0
2010-03-09,19.3,20.35,19.15,19.4,19.903452006491293,49913,266,993441.0,27133,54.36,1.2,0.1,1268073000.0
2010-03-08,20.6,20.6,18.75,19.9,20.014767901488543,68053,358,1362065.0,45088,66.25,1.85,-0.7,1267986600.0
2010-03-05,18.0,19.7,17.9,19.7,19.192439802625845,57353,224,1100744.0,34891,60.84,1.8,1.7,1267727400.0
2010-03-04,19.0,19.0,18.8,18.8,18.80955259975816,1654,44,31111.0,1654,100.0,0.2,-0.2,1267641000.0
2010-03-03,20.2,21.0,19.75,19.75,20.090779738190097,7028,62,141198.0,5398,76.81,1.25,-0.45,1267554600.0
2010-03-02,21.2,21.95,20.75,20.75,20.873172345352295,15115,140,315498.0,12045,79.69,1.2,-0.45,1267468200.0
2010-02-26,21.0,22.0,20.55,21.8,21.38004917456972,25623,222,547821.0,13214,51.57,1.45,0.8,1267122600.0
2010-02-25,20.3,22.3,20.3,21.6,21.049446438446772,92221,404,1941201.0,51755,56.12,2.0,1.3,1267036200.0
2010-02-24,21.35,21.35,21.35,21.35,21.349973065182255,16707,52,356694.0,16707,100.0,0.0,0.0,1266949800.0
2010-02-23,22.45,22.45,22.45,22.45,22.449579831932773,238,65,5343.0,238,100.0,0.0,0.0,1266863400.0
2010-02-22,23.6,23.6,23.6,23.6,23.5973597359736,303,8,7150.0,303,100.0,0.0,0.0,1266777000.0
2010-02-19,24.8,24.8,24.8,24.8,24.8,4900,14,121520.0,3900,79.59,0.0,0.0,1266517800.0
2010-02-18,29.45,29.45,26.1,26.1,26.30995187505675,44052,207,1159006.0,29651,67.31,3.35,-3.35,1266431400.0
2010-02-17,32.95,33.45,28.85,28.95,31.066440972324084,340874,1961,10589742.0,143657,42.14,4.6,-4.0,1266345000.0
2010-02-16,31.1,33.0,30.55,32.0,32.09391952364427,54749,252,1757110.0,38933,71.11,2.45,0.9,1266258600.0
2010-02-15,33.4,33.4,31.6,31.75,31.804739720478025,29622,131,942120.0,28406,95.89,1.8,-1.65,1266172200.0
2010-02-11,33.7,33.7,31.8,32.3,32.687928375599725,23344,149,763067.0,8153,34.93,1.9,-1.4,1265826600.0
2010-02-10,35.0,35.0,32.0,33.45,33.328836574547935,146550,302,4884341.0,109286,74.57,3.0,-1.55,1265740200.0
2010-02-09,33.0,34.2,31.25,32.7,33.17637437528396,132060,659,4381272.0,58738,44.48,2.95,-0.3,1265653800.0
2010-02-08,33.0,34.4,30.1,32.5,32.70176652658597,79478,203,2599071.0,40192,50.57,4.3,-0.5,1265567400.0
2010-02-06,33.9,33.9,31.0,32.0,32.21268011527377,3470,55,111778.0,1886,54.35,2.9,-1.9,1265394600.0
2010-02-05,34.0,34.0,31.8,32.0,32.38019820320459,32391,164,1048827.0,20744,64.04,2.2,-2.0,1265308200.0
2010-02-04,34.15,35.5,31.55,34.85,34.346465742928295,93966,442,3227400.0,56900,60.55,3.95,0.7,1265221800.0
2010-02-03,34.35,37.5,33.35,34.05,35.54582877655497,275231,1459,9783314.0,78751,28.61,4.15,-0.3,1265135400.0
2010-02-02,35.95,36.35,34.05,35.35,34.892479674796746,83640,172,2918407.0,17294,20.68,2.3,-0.6,1265049000.0
2010-02-01,36.0,36.75,34.0,35.5,35.60699871158788,140483,366,5002178.0,80122,57.03,2.75,-0.5,1264962600.0
2010-01-29,33.65,37.8,33.25,35.6,35.66511951325511,172575,306,6154908.0,100091,58.0,4.55,1.95,1264703400.0
2010-01-28,37.55,39.5,34.1,36.2,37.66877631217522,178387,1014,6719620.0,69503,38.96,5.4,-1.35,1264617000.0
2010-01-27,34.8,38.0,33.0,37.6,36.25361397969319,230563,671,8358742.0,62913,27.29,5.0,2.8,1264530600.0
2010-01-25,35.0,37.75,33.0,35.15,36.17260077757315,244350,1261,8838775.0,63354,25.93,4.75,0.15,1264357800.0
2010-01-22,42.2,42.2,34.75,35.05,35.35568313092634,170531,626,6029240.0,80983,47.49,7.45,-7.15,1264098600.0
2010-01-21,42.5,43.4,38.6,38.6,41.46625959199776,567791,2929,23544169.0,253972,44.73,4.8,-3.9,1264012200.0
2010-01-20,44.0,44.0,41.6,42.85,42.69580464005285,39353,136,1680208.0,28102,71.41,2.4,-1.15,1263925800.0
2010-01-19,38.0,43.0,38.0,42.05,42.0443465595002,113966,205,4791626.0,93857,82.36,5.0,4.05,1263839400.0
2010-01-18,37.05,42.85,37.05,41.95,41.66786683853128,138869,243,5786375.0,112027,80.67,5.8,4.9,1263753000.0
2010-01-15,38.0,43.5,37.8,40.55,40.58926598864892,131265,272,5327950.0,107736,82.08,5.7,2.55,1263493800.0
2010-01-14,40.0,42.5,39.9,41.95,41.098748107797526,90503,162,3719560.0,68953,76.19,2.6,1.95,1263407400.0
2010-01-13,36.1,43.95,36.1,41.1,40.34391341912601,153937,509,6210421.0,111537,72.46,7.85,5.0,1263321000.0
2010-01-12,37.0,41.9,37.0,40.1,39.6061723889222,230154,375,9115519.0,192047,83.44,4.9,3.1,1263234600.0
2010-01-11,40.0,40.0,36.9,38.1,37.852637175669926,47020,144,1779831.0,39996,85.06,3.1,-1.9,1263148200.0
2010-01-08,38.0,38.4,37.35,37.7,37.844764815605544,88994,186,3367957.0,73162,82.21,1.05,-0.3,1262889000.0
2010-01-07,35.2,38.8,35.2,38.05,37.59563840301013,167966,250,6314789.0,122806,73.11,3.6,2.85,1262802600.0
2010-01-06,34.15,37.25,34.15,37.0,36.31170847440331,274391,332,9963606.0,151491,55.21,3.1,2.85,1262716200.0
2010-01-05,35.0,35.9,34.0,35.9,34.995340831715126,158612,194,5550681.0,93011,58.64,1.9,0.9,1262629800.0
2010-01-04,35.65,35.65,34.0,34.2,34.4180652742909,93605,166,3221703.0,71464,76.35,1.65,-1.45,1262543400.0
2009-12-31,34.05,34.7,33.05,34.0,33.988761409612415,51163,69,1738967.0,50052,97.83,1.65,-0.05,1262197800.0
2009-12-30,35.1,35.1,33.2,33.7,33.9737618963694,45392,173,1542137.0,31012,68.32,1.9,-1.4,1262111400.0
2009-12-29,34.05,34.25,33.0,33.7,33.79443250305559,47454,63,1603681.0,45839,96.6,1.25,-0.35,1262025000.0
2009-12-24,34.1,35.0,32.5,34.5,34.50174242000708,53661,101,1851398.0,52445,97.73,2.5,0.4,1261593000.0
2009-12-23,32.8,34.05,32.7,34.05,33.272371979043434,142008,269,4724943.0,127813,90.0,1.35,1.25,1261506600.0
2009-12-22,34.0,34.0,32.25,32.45,32.49606945584573,71873,115,2335590.0,60641,84.37,1.75,-1.55,1261420200.0
2009-12-21,35.0,35.75,33.05,33.9,34.34534970238095,26880,127,923203.0,24233,90.15,2.7,-1.1,1261333800.0
2009-12-18,34.95,34.95,32.6,34.7,34.49894992299435,42854,73,1478418.0,41414,96.64,2.35,-0.25,1261074600.0
2009-12-17,36.0,36.0,33.3,34.15,34.293353342324714,105286,82,3610610.0,91268,86.69,2.7,-1.85,1260988200.0
2009-12-16,34.0,35.6,32.35,34.95,33.19473912773745,32238,128,1070132.0,21138,65.57,3.25,0.95,1260901800.0
2009-12-15,35.9,35.9,33.85,34.0,34.09618775778588,133832,216,4563161.0,122810,91.76,2.05,-1.9,1260815400.0
2009-12-14,37.0,38.0,35.0,35.6,35.91070804093908,85786,260,3080636.0,59435,69.28,3.0,-1.4,1260729000.0
2009-12-11,38.0,38.0,36.8,36.8,36.911227154047,55918,101,2064002.0,55435,99.14,1.2,-1.2,1260469800.0
2009-12-10,37.5,38.0,36.8,37.7,37.39582247308156,111262,109,4160734.0,78688,70.72,1.2,0.2,1260383400.0
2009-12-09,38.0,38.0,36.4,36.7,37.78725356939556,86079,147,3252689.0,68695,79.8,1.6,-1.3,1260297000.0
2009-12-08,39.75,39.75,36.1,37.8,37.88000440206583,127213,158,4818829.0,118852,93.43,3.65,-1.95,1260210600.0
2009-12-07,38.25,38.25,36.1,37.95,37.27875701412549,138827,228,5175298.0,105188,75.77,2.15,-0.3,1260124200.0
2009-12-04,37.55,37.8,36.4,37.5,37.24897801976557,114239,259,4255286.0,84272,73.77,1.4,-0.05,1259865000.0
2009-12-03,37.0,38.5,36.0,37.65,37.68187780524151,112067,214,4222895.0,58020,51.77,2.5,0.65,1259778600.0
2009-12-02,36.05,38.0,36.05,36.9,37.10430591430777,37553,118,1393378.0,34794,92.65,1.95,0.85,1259692200.0
2009-12-01,38.2,38.8,37.0,37.6,37.768281690140846,71000,241,2681548.0,61485,86.6,1.8,-0.6,1259605800.0
2009-11-30,38.9,38.9,36.5,38.15,38.13375524523629,72685,117,2771752.0,67334,92.64,2.4,-0.75,1259519400.0
2009-11-27,37.0,37.15,36.0,37.05,37.0309770407682,53007,172,1962901.0,38172,72.01,1.15,0.05,1259260200.0
2009-11-26,37.05,39.0,36.2,37.05,37.01829415553051,149064,193,5518095.0,143880,96.52,2.8,0.0,1259173800.0
2009-11-25,38.4,38.4,36.95,37.55,37.53828799411045,84217,157,3161362.0,66361,78.8,1.45,-0.85,1259087400.0
2009-11-24,36.15,37.85,34.5,36.95,36.91619682214249,35118,154,1296423.0,33147,94.39,3.35,0.8,1259001000.0
2009-11-23,36.0,37.4,34.3,36.05,36.379314761447326,31230,133,1136126.0,28775,92.14,3.1,0.05,1258914600.0
2009-11-20,35.5,38.0,35.25,35.9,36.8104977821587,12174,84,448131.0,12105,99.43,2.75,0.4,1258655400.0
2009-11-19,38.4,38.4,36.15,37.0,36.96389066817082,104599,205,3866386.0,104599,100.0,2.25,-1.4,1258569000.0
2009-11-18,37.0,38.5,36.8,38.0,38.32437275985663,3906,26,149695.0,3906,100.0,1.7,1.0,1258482600.0
2009-11-17,37.0,38.0,35.0,36.9,36.08486027980759,27233,114,982699.0,27233,100.0,3.0,-0.1,1258396200.0
2009-11-16,35.05,36.8,34.0,36.2,34.142013067226266,67191,92,2294036.0,67191,100.0,2.8,1.15,1258309800.0
2009-11-13,33.4,35.05,32.0,35.05,33.127252625760086,18090,43,599272.0,18090,100.0,3.05,1.65,1258050600.0
2009-11-12,32.0,33.4,32.0,33.4,33.099672541300265,27179,81,899616.0,27179,100.0,1.4,1.4,1257964200.0
2009-11-11,31.0,32.55,29.5,31.85,31.49579968213811,30831,53,971047.0,30831,100.0,3.05,0.85,1257877800.0
2009-11-10,32.95,33.5,30.45,31.0,31.862279007576884,6731,46,214465.0,6731,100.0,3.05,-1.95,1257791400.0
2009-11-09,32.35,32.35,31.0,32.0,31.83758874081455,8029,38,255624.0,8029,100.0,1.35,-0.35,1257705000.0
2009-11-06,32.0,32.0,30.0,30.9,31.191078182477593,19301,64,602019.0,19301,100.0,2.0,-1.1,1257445800.0
2009-11-05,28.35,30.8,28.35,30.75,30.237886543147287,61151,463,1849077.0,61151,100.0,2.45,2.4,1257359400.0
2009-11-04,28.0,29.4,26.75,29.35,28.86671968190855,12575,38,362999.0,12575,100.0,2.65,1.35,1257273000.0
2009-11-03,29.5,29.5,27.8,28.0,27.955765819041986,8455,43,236366.0,8455,100.0,1.7,-1.5,1257186600.0
2009-10-30,28.05,29.5,27.65,28.2,28.16279937327464,13403,29,377466.0,13403,100.0,1.85,0.15,1256841000.0
2009-10-29,29.0,29.75,28.7,28.95,29.48992075629084,7193,30,212121.0,7193,100.0,1.05,-0.05,1256754600.0
2009-10-28,29.0,30.65,27.8,29.75,29.882727513929424,11307,11,337884.0,11307,100.0,2.85,0.75,1256668200.0
2009-10-27,29.0,29.85,27.7,29.2,28.92147365330985,13626,24,394084.0,13626,100.0,2.15,0.2,1256581800.0
2009-10-26,30.0,30.0,28.4,29.0,29.169982641207103,22467,23,655362.0,22467,100.0,1.6,-1.0,1256495400.0
2009-10-23,30.7,32.0,29.65,29.7,30.426501035196686,3381,14,102872.0,3381,100.0,2.35,-1.0,1256236200.0
2009-10-22,32.6,32.6,30.7,31.0,31.044016868740115,15176,74,471124.0,15176,100.0,1.9,-1.6,1256149800.0
2009-10-21,31.0,32.0,31.0,32.0,31.205119843469756,6133,23,191381.0,6133,100.0,1.0,1.0,1256063400.0
2009-10-20,32.6,33.1,31.0,31.1,32.016129032258064,12338,28,395015.0,12338,100.0,2.1,-1.5,1255977000.0
2009-10-17,31.7,32.9,30.5,31.55,31.90389184760344,24410,46,778774.0,24410,100.0,2.4,-0.15,1255717800.0
2009-10-16,29.0,31.7,29.0,31.35,30.213635283870456,12629,36,381568.0,12629,100.0,2.7,2.35,1255631400.0
2009-10-15,30.05,31.4,29.8,30.2,30.409873708381166,3484,34,105948.0,3484,100.0,1.6,0.15,1255545000.0
2009-10-14,30.15,30.15,27.8,30.0,29.98457336108221,115320,314,3457821.0,115320,100.0,2.35,-0.15,1255458600.0
2009-10-12,28.0,28.8,26.15,28.75,28.648378425419168,103418,170,2962758.0,103418,100.0,2.65,0.75,1255285800.0
2009-10-09,28.0,28.95,26.25,27.45,28.463873735060172,144078,162,4101018.0,144078,100.0,2.7,-0.55,1255026600.0
2009-10-08,27.5,27.6,25.6,27.6,27.58008304056212,78275,190,2158831.0,78275,100.0,2.0,0.1,1254940200.0
2009-10-07,25.3,26.3,25.3,26.3,26.26830278078064,43477,267,1142067.0,43477,100.0,1.0,1.0,1254853800.0
2009-10-06,25.5,25.5,23.15,25.15,24.52488182773109,15232,59,373563.0,15232,100.0,2.35,-0.35,1254767400.0
2009-10-05,24.3,24.3,24.0,24.3,24.284839063643012,10936,38,265579.0,10432,95.39,0.3,0.0,1254681000.0
2009-10-01,23.15,23.15,23.15,23.15,23.149988390991407,8614,22,199414.0,8614,100.0,0.0,0.0,1254335400.0
2009-09-30,21.55,22.07,21.55,22.07,21.98612142142465,30983,85,681196.0,25986,83.87,0.52,0.52,1254249000.0
2009-09-29,20.1,21.02,20.0,21.02,20.639691738670592,161681,485,3337046.0,153511,94.95,1.02,0.92,1254162600.0
2009-09-25,20.09,20.09,18.35,20.02,19.849695631603847,158525,407,3146673.0,76345,48.16,1.74,-0.07,1253817000.0
2009-09-24,18.4,19.14,18.4,19.14,18.97846260387812,57760,180,1096196.0,38342,66.38,0.74,0.74,1253730600.0
2009-09-23,18.25,18.25,18.23,18.23,18.244609883100857,47819,128,872439.0,41479,86.74,0.02,-0.02,1253644200.0
2009-09-22,17.39,17.39,17.39,17.39,17.39,22500,126,391275.0,22500,100.0,0.0,0.0,1253557800.0
2009-09-18,16.0,16.57,15.5,16.57,16.317735993493134,41802,56,682114.0,31476,75.3,1.07,0.57,1253212200.0
2009-09-17,14.5,15.79,14.5,15.79,15.424627737226276,68500,89,1056587.0,44450,64.89,1.29,1.29,1253125800.0
2009-09-16,15.0,15.33,14.0,15.04,15.008217350916611,125953,111,1890330.0,119512,94.89,1.33,0.04,1253039400.0
2009-09-15,14.0,14.6,13.3,14.6,14.306751592356688,39250,66,561540.0,35750,91.08,1.3,0.6,1252953000.0
2009-09-14,14.0,14.44,13.9,13.99,14.014965652600589,20380,28,285625.0,18880,92.64,0.54,-0.01,1252866600.0
2009-09-11,14.26,15.65,14.26,14.62,14.625871714307609,39147,18,572559.0,6750,17.24,1.39,0.36,1252607400.0
2009-09-10,14.54,15.98,14.54,15.0,15.777532828524873,20866,26,329214.0,19025,91.18,1.44,0.46,1252521000.0
2009-09-09,15.31,16.0,15.3,15.3,15.616720573758965,14222,42,222101.0,8350,58.71,0.7,-0.01,1252434600.0
2009-09-08,15.6,16.15,13.3,16.1,15.015691542956942,74435,74,1117693.0,33868,45.5,2.85,0.5,1252348200.0
2009-09-07,13.0,14.7,12.65,14.69,13.909367859862908,1313,17,18263.0,1312,99.92,2.05,1.69,1252261800.0
2009-09-04,13.1,13.99,13.01,13.89,13.298688193743692,3964,19,52716.0,3445,86.91,0.98,0.79,1252002600.0
2009-09-03,13.57,13.57,12.32,13.57,13.536632891660172,2566,11,34735.0,2563,99.88,1.25,0.0,1251916200.0
2009-09-02,13.0,14.02,12.75,12.93,13.350943396226416,19610,38,261812.0,14288,72.86,1.27,-0.07,1251829800.0
2009-09-01,12.27,13.51,12.27,13.36,13.432156862745098,6375,31,85630.0,6350,99.61,1.24,1.09,1251743400.0
2009-08-31,12.35,12.87,12.35,12.87,12.561262670929995,14699,31,184638.0,14163,96.35,0.52,0.52,1251657000.0
2009-08-28,12.26,12.26,11.25,12.26,12.259648518263266,5804,18,71155.0,5800,99.93,1.01,0.0,1251397800.0
2009-08-27,12.28,12.28,11.56,11.68,12.146364614313736,15803,34,191949.0,14062,88.98,0.72,-0.6,1251311400.0
2009-08-26,11.7,11.7,11.16,11.7,11.613091964894528,90926,74,1055932.0,61003,67.09,0.54,0.0,1251225000.0
2009-08-25,11.99,12.0,11.05,11.15,11.306146433188388,51054,67,577224.0,47837,93.7,0.95,-0.84,1251138600.0
2009-08-24,11.55,11.55,11.01,11.49,11.411222136817832,2602,7,29692.0,1900,73.02,0.54,-0.06,1251052200.0
2009-08-21,11.73,11.73,10.65,11.0,10.85091743119266,3488,21,37848.0,3450,98.91,1.08,-0.73,1250793000.0
2009-08-20,11.85,11.98,11.1,11.18,11.811915832981072,42582,46,502975.0,42475,99.75,0.88,-0.67,1250706600.0
2009-08-19,11.0,11.97,11.0,11.41,11.341989093741883,15404,30,174712.0,14879,96.59,0.97,0.41,1250620200.0
2009-08-18,10.46,11.4,10.41,11.4,10.949470006215458,59529,32,651811.0,57526,96.64,0.99,0.94,1250533800.0
2009-08-17,11.8,11.8,10.86,10.86,10.97810921337503,4157,12,45636.0,4105,98.75,0.94,-0.94,1250447400.0
2009-08-14,10.51,11.55,10.46,11.43,11.144959529065488,2718,12,30292.0,2674,98.38,1.09,0.92,1250188200.0
2009-08-13,11.25,11.25,10.4,11.0,10.726591760299623,801,8,8592.0,751,93.76,0.85,-0.25,1250101800.0
2009-08-12,11.94,11.94,10.9,10.9,10.990438108484003,5752,7,63217.0,5750,99.97,1.04,-1.04,1250015400.0
2009-08-11,11.5,11.5,10.46,11.38,10.89471103756818,16317,32,177769.0,12806,78.48,1.04,-0.12,1249929000.0
2009-08-10,11.03,11.03,10.5,11.0,10.515574963609899,20610,31,216726.0,20600,99.95,0.53,-0.03,1249842600.0
2009-08-07,10.55,11.5,10.5,10.51,10.891282636610072,7009,72,76337.0,6101,87.05,1.0,-0.04,1249583400.0
2009-08-06,11.04,11.04,10.97,10.99,10.998172800835292,19155,25,210670.0,19154,99.99,0.07,-0.05,1249497000.0
2009-08-05,10.0,10.63,9.9,10.54,10.35062948582186,33996,39,351880.0,33996,100.0,0.73,0.54,1249410600.0
2009-08-04,9.3,10.13,9.3,10.13,10.104329896907217,2425,11,24503.0,2400,98.97,0.83,0.83,1249324200.0
2009-08-03,10.0,10.4,9.45,9.65,10.327651259938012,14842,29,153283.0,10191,68.66,0.95,-0.35,1249237800.0
2009-07-31,10.05,10.05,9.88,9.91,9.8804046495793,20561,19,203151.0,20550,99.95,0.17,-0.14,1248978600.0
2009-07-30,10.0,10.8,9.87,10.39,9.936307016306209,49613,67,492970.0,48299,97.35,0.93,0.39,1248892200.0
2009-07-29,10.4,10.4,9.51,10.38,9.669106881405565,683,40,6604.0,556,81.41,0.89,-0.02,1248805800.0
2009-07-28,10.43,10.43,9.75,10.0,10.018089146512091,10006,20,100241.0,8005,80.0,0.68,-0.43,1248719400.0
2009-07-27,9.65,10.05,9.55,9.94,9.890504058901264,5297,17,52390.0,3801,71.76,0.5,0.29,1248633000.0
2009-07-24,9.34,9.65,9.34,9.58,9.521619898904552,67461,124,642338.0,67461,100.0,0.31,0.24,1248373800.0
2009-07-23,9.4,9.4,9.2,9.2,9.199969974478305,13322,6,122562.0,13322,100.0,0.2,-0.2,1248287400.0
2009-07-22,9.35,9.35,9.35,9.35,9.349984998499849,19998,8,186981.0,19998,100.0,0.0,0.0,1248201000.0
2009-07-21,9.48,9.48,9.15,9.35,9.300198807157056,2012,10,18712.0,2004,99.6,0.33,-0.13,1248114600.0
2009-07-20,9.3,9.3,9.3,9.3,9.3,15800,8,146940.0,15800,100.0,0.0,0.0,1248028200.0
2009-07-17,9.26,9.26,8.7,9.26,8.708133971291865,3553,7,30940.0,3550,99.92,0.56,0.0,1247769000.0
2009-07-16,8.4,8.83,8.4,8.83,8.507142857142858,700,4,5955.0,400,57.14,0.43,0.43,1247682600.0
2009-07-15,8.5,8.75,8.45,8.75,8.614898264168295,8699,16,74941.0,6699,77.01,0.3,0.25,1247596200.0
2009-07-14,7.61,8.35,7.61,8.35,8.349320464841442,10154,14,84779.0,10154,100.0,0.74,0.74,1247509800.0
2009-07-13,8.7,8.7,7.94,7.96,8.359862819299906,16912,41,141382.0,14912,88.17,0.76,-0.74,1247423400.0
2009-07-10,8.0,8.37,8.0,8.35,8.220563732296585,28808,46,236818.0,26854,93.22,0.37,0.35,1247164200.0
2009-07-09,7.98,7.98,7.98,7.98,7.0,1,1,7.0,1,100.0,0.0,0.0,1247077800.0
2009-07-08,7.6,7.85,7.6,7.6,7.600017244352474,11598,13,88145.0,11593,99.96,0.25,0.0,1246991400.0
2009-07-07,7.99,7.99,7.99,7.99,7.99,2100,3,16779.0,2100,100.0,0.0,0.0,1246905000.0
2009-07-06,9.16,9.16,8.3,8.4,8.646602249326786,6313,49,54586.0,3499,55.43,0.86,-0.76,1246818600.0
2009-07-03,8.82,8.82,8.3,8.73,8.668804081773365,29007,37,251456.0,28491,98.22,0.52,-0.09,1246559400.0
2009-07-02,7.0,9.6,7.0,8.4,8.164680295780775,11495,44,93853.0,8493,73.88,2.6,1.4,1246473000.0
2009-07-01,8.5,8.5,8.0,8.0,8.002,500,7,4001.0,500,100.0,0.5,-0.5,1246386600.0
2009-06-30,8.87,8.87,8.05,8.4,8.182375588193356,7013,16,57383.0,7013,100.0,0.82,-0.47,1246300200.0
2009-06-29,8.48,8.48,7.68,8.45,8.22946970191116,15331,35,126166.0,15326,99.97,0.8,-0.03,1246213800.0
2009-06-26,8.45,8.68,8.08,8.08,8.123105070569785,3826,20,31079.0,3724,97.33,0.6,-0.37,1245954600.0
2009-06-25,8.14,8.7,8.06,8.5,8.487940630797773,4312,8,36600.0,4312,100.0,0.64,0.36,1245868200.0
2009-06-24,8.47,8.48,8.39,8.48,8.45149051490515,3690,20,31186.0,3690,100.0,0.09,0.01,1245781800.0
2009-06-23,8.08,8.08,7.5,8.08,7.56596670291977,47812,42,361744.0,43500,90.98,0.58,0.0,1245695400.0
2009-06-22,8.48,8.48,7.7,7.7,8.18089378791763,11703,22,95741.0,7209,61.6,0.78,-0.78,1245609000.0
2009-06-19,8.13,8.13,7.37,8.08,7.647814910025708,9725,20,74375.0,9720,99.95,0.76,-0.05,1245349800.0
2009-06-18,7.78,7.78,7.05,7.75,7.726042841037203,1774,17,13706.0,1774,100.0,0.73,-0.03,1245263400.0
2009-06-17,7.41,7.41,6.71,7.41,7.207092673134827,32879,36,236962.0,14999,45.62,0.7,0.0,1245177000.0
2009-06-16,7.06,7.06,7.06,7.06,7.06,200,1,1412.0,200,100.0,0.0,0.0,1245090600.0
2009-06-15,6.73,6.73,6.73,6.73,6.729629629629629,2430,3,16353.0,2430,100.0,0.0,0.0,1245004200.0
2009-06-12,6.42,6.42,6.0,6.41,6.3125,4000,4,25250.0,4000,100.0,0.42,-0.01,1244745000.0
2009-06-11,6.14,6.14,5.7,6.12,6.1155486907914085,13596,22,83147.0,13596,100.0,0.44,-0.02,1244658600.0
2009-06-10,5.85,5.85,5.85,5.85,5.8181818181818175,11,1,64.0,11,100.0,0.0,0.0,1244572200.0
2009-06-09,5.83,5.83,5.83,5.83,5.83,1800,2,10494.0,1800,100.0,0.0,0.0,1244485800.0
2009-06-08,5.56,5.56,5.56,5.56,5.559980806142034,2084,4,11587.0,2084,100.0,0.0,0.0,1244399400.0
2009-06-04,5.3,5.3,5.3,5.3,5.285714285714286,21,1,111.0,21,100.0,0.0,0.0,1244053800.0
