Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-30,3.31,3.31,3.3,3.3,3.0,2,2,6.0,1.0,50.0,0.01,-0.01,1259519400.0
2009-11-26,3.16,3.16,3.16,3.16,3.16,100,1,316.0,100.0,100.0,0.0,0.0,1259173800.0
2009-11-25,3.31,3.31,3.31,3.31,3.31,100,2,331.0,100.0,100.0,0.0,0.0,1259087400.0
2009-11-24,3.47,3.47,3.47,3.47,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1259001000.0
2009-11-20,3.46,3.54,3.46,3.47,3.4677966101694917,1475,3,5115.0,1475.0,100.0,0.08,0.01,1258655400.0
2009-11-19,4.02,4.02,3.64,3.64,3.908538535337384,3127,20,12222.0,3127.0,100.0,0.38,-0.38,1258569000.0
2009-11-18,3.82,3.83,3.8,3.83,3.817787009063444,5296,28,20219.0,5123.0,96.73,0.03,0.01,1258482600.0
2009-11-17,3.59,3.66,3.59,3.65,3.6353719008264465,3025,8,10997.0,3025.0,100.0,0.07,0.06,1258396200.0
2009-11-16,3.5,3.5,3.19,3.49,3.312962962962963,2160,7,7156.0,2150.0,99.54,0.31,-0.01,1258309800.0
2009-11-13,3.35,3.35,3.35,3.35,3.35,300,1,1005.0,300.0,100.0,0.0,0.0,1258050600.0
2009-11-12,3.2,3.2,3.2,3.2,3.1988304093567246,513,5,1641.0,513.0,100.0,0.0,0.0,1257964200.0
2009-11-11,3.05,3.05,3.05,3.05,3.05,2300,3,7015.0,2300.0,100.0,0.0,0.0,1257877800.0
2009-11-10,3.0,3.0,2.91,2.91,2.91,100,2,291.0,100.0,100.0,0.09,-0.09,1257791400.0
2009-11-09,3.05,3.05,2.9,2.9,2.9371980676328504,2277,4,6688.0,2277.0,100.0,0.15,-0.15,1257705000.0
2009-11-06,3.0,3.2,2.93,2.95,3.078110236220472,6350,11,19546.0,6300.0,99.21,0.27,-0.05,1257445800.0
2009-11-05,3.05,3.05,3.05,3.05,3.05,500,1,1525.0,500.0,100.0,0.0,0.0,1257359400.0
2009-11-04,3.2,3.2,3.14,3.15,3.1449106449106448,2574,6,8095.0,2574.0,100.0,0.06,-0.05,1257273000.0
2009-11-03,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500.0,100.0,0.0,0.0,1257186600.0
2009-10-30,3.4,3.4,3.4,3.4,3.4,250,1,850.0,250.0,100.0,0.0,0.0,1256841000.0
2009-10-29,3.53,3.53,3.5,3.5,3.506187624750499,2505,6,8783.0,2505.0,100.0,0.03,-0.03,1256754600.0
2009-10-28,3.57,3.57,3.48,3.48,3.5,10,2,35.0,5.0,50.0,0.09,-0.09,1256668200.0
2009-10-26,3.4,3.58,3.35,3.58,3.44,25,5,86.0,20.0,80.0,0.23,0.18,1256495400.0
2009-10-23,3.4,3.46,3.25,3.45,3.3965629758538176,4597,13,15614.0,4597.0,100.0,0.21,0.05,1256236200.0
2009-10-22,3.05,3.3,3.02,3.3,3.0663366336633664,1010,6,3097.0,1010.0,100.0,0.28,0.25,1256149800.0
2009-10-21,3.15,3.15,3.15,3.15,3.149827288428325,2316,6,7295.0,2316.0,100.0,0.0,0.0,1256063400.0
2009-10-20,2.99,3.0,2.99,3.0,2.9977777777777774,1800,5,5396.0,1800.0,100.0,0.01,0.01,1255977000.0
2009-10-17,3.0,3.0,2.79,2.86,2.863157894736842,190,4,544.0,100.0,52.63,0.21,-0.14,1255717800.0
2009-10-16,2.8,3.0,2.8,2.91,2.90272373540856,257,5,746.0,157.0,61.09,0.2,0.11,1255631400.0
2009-10-15,2.92,2.92,2.92,2.92,2.92,100,1,292.0,0.0,0.0,0.0,0.0,1255545000.0
2009-10-14,3.25,3.32,3.06,3.06,3.2965853658536584,2050,5,6758.0,2050.0,100.0,0.26,-0.19,1255458600.0
2009-10-09,3.34,3.47,3.18,3.18,3.197628458498024,506,5,1618.0,500.0,98.81,0.29,-0.16,1255026600.0
2009-10-08,3.34,3.34,3.34,3.34,3.34,100,1,334.0,100.0,100.0,0.0,0.0,1254940200.0
2009-10-06,2.92,3.21,2.92,3.21,3.0,7,3,21.0,5.0,71.43,0.29,0.29,1254767400.0
2009-10-05,3.05,3.06,3.05,3.06,3.0,2,2,6.0,0.0,0.0,0.01,0.01,1254681000.0
2009-10-01,3.4,3.4,3.21,3.21,3.368333333333333,1200,11,4042.0,1000.0,83.33,0.19,-0.19,1254335400.0
2009-09-30,2.96,3.25,2.95,3.25,3.0016666666666665,600,3,1801.0,600.0,100.0,0.3,0.29,1254249000.0
2009-09-29,3.2,3.2,3.05,3.1,3.124752475247525,1010,4,3156.0,1010.0,100.0,0.15,-0.1,1254162600.0
2009-09-25,3.45,3.46,3.14,3.2,3.192212389380531,5650,15,18036.0,5450.0,96.46,0.32,-0.25,1253817000.0
2009-09-24,3.15,3.3,3.15,3.3,3.294957507082153,8825,15,29078.0,8825.0,100.0,0.15,0.15,1253730600.0
2009-09-23,3.0,3.15,3.0,3.15,3.0408653846153846,416,3,1265.0,416.0,100.0,0.15,0.15,1253644200.0
2009-09-22,2.85,3.0,2.85,3.0,2.925,1000,4,2925.0,500.0,50.0,0.15,0.15,1253557800.0
2009-09-18,2.85,2.95,2.85,2.95,2.8833333333333333,3000,3,8650.0,3000.0,100.0,0.1,0.1,1253212200.0
2009-09-17,2.81,2.81,2.81,2.81,2.805194805194805,77,1,216.0,77.0,100.0,0.0,0.0,1253125800.0
2009-09-16,3.0,3.0,2.85,2.85,2.925,2000,3,5850.0,2000.0,100.0,0.15,-0.15,1253039400.0
2009-09-11,2.97,2.97,2.97,2.97,2.969849246231156,199,2,591.0,199.0,100.0,0.0,0.0,1252607400.0
2009-09-10,2.84,3.12,2.84,3.12,3.0043782837127844,1142,9,3431.0,900.0,78.81,0.28,0.28,1252521000.0
2009-09-09,2.84,2.98,2.84,2.98,2.9447619047619047,1050,5,3092.0,1050.0,100.0,0.14,0.14,1252434600.0
2009-09-08,2.98,2.98,2.98,2.98,2.98,50,1,149.0,50.0,100.0,0.0,0.0,1252348200.0
2009-09-07,2.84,2.84,2.84,2.84,2.838709677419355,124,1,352.0,124.0,100.0,0.0,0.0,1252261800.0
2009-09-04,3.0,3.2,2.98,2.98,3.026053215077605,1804,9,5459.0,1504.0,83.37,0.22,-0.02,1252002600.0
2009-09-03,3.13,3.13,3.13,3.13,3.128,125,2,391.0,125.0,100.0,0.0,0.0,1251916200.0
2009-09-02,2.99,2.99,2.99,2.99,2.988,250,1,747.0,250.0,100.0,0.0,0.0,1251829800.0
2009-09-01,2.85,2.85,2.85,2.85,2.85,4000,4,11400.0,4000.0,100.0,0.0,0.0,1251743400.0
2009-08-31,2.72,2.72,2.72,2.72,2.72,200,1,544.0,200.0,100.0,0.0,0.0,1251657000.0
2009-08-28,2.71,2.71,2.7,2.7,2.704,500,2,1352.0,500.0,100.0,0.01,-0.01,1251397800.0
2009-08-26,2.65,2.65,2.65,2.65,2.65,400,1,1060.0,400.0,100.0,0.0,0.0,1251225000.0
2009-08-24,2.75,2.75,2.75,2.75,2.7496,1250,1,3437.0,1250.0,100.0,0.0,0.0,1251052200.0
2009-08-21,2.65,2.65,2.65,2.65,2.649298597194389,499,1,1322.0,499.0,100.0,0.0,0.0,1250793000.0
2009-08-17,2.75,2.75,2.75,2.75,2.7425742574257423,101,2,277.0,101.0,100.0,0.0,0.0,1250447400.0
2009-08-13,2.48,2.73,2.48,2.73,2.4849019607843137,5100,11,12673.0,5100.0,100.0,0.25,0.25,1250101800.0
2009-08-12,2.65,2.65,2.6,2.6,2.6166666666666663,300,2,785.0,300.0,100.0,0.05,-0.05,1250015400.0
2009-08-11,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100.0,100.0,0.0,0.0,1249929000.0
2009-08-10,3.0,3.0,2.87,2.87,2.91875,800,5,2335.0,800.0,100.0,0.13,-0.13,1249842600.0
2009-08-07,3.16,3.16,3.0,3.0,3.033333333333333,1500,4,4550.0,1500.0,100.0,0.16,-0.16,1249583400.0
2009-08-06,2.91,3.05,2.8,3.01,2.9977598566308243,4464,8,13382.0,4464.0,100.0,0.25,0.1,1249497000.0
2009-08-05,3.0,3.0,2.91,2.91,2.9586206896551723,435,4,1287.0,435.0,100.0,0.09,-0.09,1249410600.0
2009-08-04,3.04,3.04,3.04,3.04,3.0277777777777777,36,1,109.0,36.0,100.0,0.0,0.0,1249324200.0
2009-08-03,3.35,3.35,3.19,3.19,3.232123212321232,909,8,2938.0,909.0,100.0,0.16,-0.16,1249237800.0
2009-07-31,3.4,3.4,3.35,3.35,3.3783783783783785,481,2,1625.0,481.0,100.0,0.05,-0.05,1248978600.0
2009-07-30,3.5,3.5,3.5,3.5,3.5,1100,4,3850.0,1100.0,100.0,0.0,0.0,1248892200.0
2009-07-29,3.53,3.53,3.53,3.53,3.5297450424929178,353,2,1246.0,353.0,100.0,0.0,0.0,1248805800.0
2009-07-28,3.53,3.53,3.53,3.53,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1248719400.0
2009-07-27,3.71,3.71,3.71,3.71,3.71,500,2,1855.0,500.0,100.0,0.0,0.0,1248633000.0
2009-07-24,3.9,3.9,3.9,3.9,3.9,200,1,780.0,200.0,100.0,0.0,0.0,1248373800.0
2009-07-22,3.79,3.79,3.79,3.79,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1248201000.0
2009-07-21,3.8,3.8,3.65,3.65,3.6857142857142855,840,2,3096.0,840.0,100.0,0.15,-0.15,1248114600.0
2009-07-20,3.8,3.8,3.7,3.8,3.787272727272727,1100,4,4166.0,1100.0,100.0,0.1,0.0,1248028200.0
2009-07-17,3.62,3.62,3.62,3.62,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1247769000.0
2009-07-16,4.1,4.1,3.8,3.8,4.0209150326797385,765,3,3076.0,765.0,100.0,0.3,-0.3,1247682600.0
2009-07-15,3.99,3.99,3.99,3.99,3.985365853658537,205,3,817.0,205.0,100.0,0.0,0.0,1247596200.0
2009-07-13,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1247423400.0
2009-07-10,3.81,3.81,3.81,3.81,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1247164200.0
2009-07-03,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1246559400.0
2009-07-02,3.6,4.0,3.6,4.0,3.916556291390728,7550,4,29570.0,7550.0,100.0,0.4,0.4,1246473000.0
2009-06-30,4.0,4.0,4.0,4.0,4.0,2000,1,8000.0,2000.0,100.0,0.0,0.0,1246300200.0
2009-06-29,4.18,4.18,4.18,4.18,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1246213800.0
2009-06-24,3.99,3.99,3.99,3.99,3.9666666666666663,30,1,119.0,30.0,100.0,0.0,0.0,1245781800.0
2009-06-19,3.85,3.85,3.85,3.85,3.848543689320388,515,2,1982.0,515.0,100.0,0.0,0.0,1245349800.0
2009-06-16,3.85,3.85,3.85,3.85,3.85,600,2,2310.0,600.0,100.0,0.0,0.0,1245090600.0
2009-06-15,4.05,4.05,4.05,4.05,4.04,50,1,202.0,50.0,100.0,0.0,0.0,1245004200.0
2009-06-12,3.99,3.99,3.94,3.95,3.957330415754923,914,5,3617.0,914.0,100.0,0.05,-0.04,1244745000.0
2009-06-11,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1244658600.0
2009-06-10,3.84,3.84,3.84,3.84,3.84,150,2,576.0,150.0,100.0,0.0,0.0,1244572200.0
2009-06-09,3.7,3.7,3.7,3.7,3.7,140,1,518.0,140.0,100.0,0.0,0.0,1244485800.0
2009-06-08,3.83,3.83,3.47,3.59,3.6258561643835616,5840,17,21175.0,5680.0,97.26,0.36,-0.24,1244399400.0
2009-06-05,3.65,3.65,3.65,3.65,3.65,1200,2,4380.0,1200.0,100.0,0.0,0.0,1244140200.0
2009-06-04,3.48,3.48,3.48,3.48,3.48,100,1,348.0,100.0,100.0,0.0,0.0,1244053800.0
2009-06-03,3.32,3.32,3.32,3.32,3.32,500,1,1660.0,500.0,100.0,0.0,0.0,1243967400.0
2009-06-02,3.17,3.17,3.17,3.17,3.17,200,1,634.0,200.0,100.0,0.0,0.0,1243881000.0
2009-06-01,3.02,3.02,3.02,3.02,3.019626168224299,1070,4,3231.0,1070.0,100.0,0.0,0.0,1243794600.0
2009-05-29,2.88,2.88,2.88,2.88,2.88,50,1,144.0,50.0,100.0,0.0,0.0,1243535400.0
2009-05-28,2.75,2.75,2.75,2.75,2.7490909090909086,550,2,1512.0,550.0,100.0,0.0,0.0,1243449000.0
2009-05-27,2.62,2.62,2.62,2.62,2.6188811188811187,286,2,749.0,286.0,100.0,0.0,0.0,1243362600.0
2009-05-26,2.55,2.55,2.5,2.5,2.513603553581344,1801,3,4527.0,1801.0,100.0,0.05,-0.05,1243276200.0
2009-05-25,2.43,2.43,2.43,2.43,2.43,100,1,243.0,100.0,100.0,0.0,0.0,1243189800.0
2009-05-22,2.32,2.32,2.32,2.32,2.32,50,1,116.0,50.0,100.0,0.0,0.0,1242930600.0
2009-05-21,2.21,2.21,2.21,2.21,2.209903121636168,2787,2,6159.0,2787.0,100.0,0.0,0.0,1242844200.0
2009-05-20,1.91,2.11,1.91,2.11,2.106078431372549,15300,10,32223.0,15300.0,100.0,0.2,0.2,1242757800.0
2009-05-19,2.01,2.01,2.01,2.01,2.009573542210618,2298,3,4618.0,2298.0,100.0,0.0,0.0,1242671400.0
2009-05-15,2.1,2.1,1.92,1.92,2.0973399014778322,10150,3,21288.0,10000.0,98.52,0.18,-0.18,1242325800.0
2009-05-13,2.0,2.0,2.0,2.0,2.0,300,1,600.0,300.0,100.0,0.0,0.0,1242153000.0
2009-05-12,2.03,2.03,2.03,2.03,2.03,100,1,203.0,100.0,100.0,0.0,0.0,1242066600.0
2009-05-11,2.13,2.13,2.13,2.13,2.128,250,1,532.0,250.0,100.0,0.0,0.0,1241980200.0
2009-05-08,2.41,2.41,2.2,2.2,2.408955223880597,2010,7,4842.0,2010.0,100.0,0.21,-0.21,1241721000.0
2009-05-07,2.39,2.39,2.3,2.3,2.3588235294117648,1530,4,3609.0,1530.0,100.0,0.09,-0.09,1241634600.0
2009-05-06,2.28,2.28,2.28,2.28,2.28,600,4,1368.0,600.0,100.0,0.0,0.0,1241548200.0
2009-05-05,2.18,2.18,2.18,2.18,2.18,500,1,1090.0,500.0,100.0,0.0,0.0,1241461800.0
2009-04-29,2.0,2.08,2.0,2.08,2.0708263069139967,1186,6,2456.0,1186.0,100.0,0.08,0.08,1240943400.0
2009-04-28,1.99,1.99,1.99,1.99,1.98,50,2,99.0,50.0,100.0,0.0,0.0,1240857000.0
2009-04-27,1.9,1.9,1.9,1.9,1.9,610,4,1159.0,610.0,100.0,0.0,0.0,1240770600.0
2009-04-24,1.67,1.81,1.65,1.81,1.688,1000,4,1688.0,800.0,80.0,0.16,0.14,1240511400.0
2009-04-16,1.73,1.73,1.73,1.73,1.72,50,1,86.0,50.0,100.0,0.0,0.0,1239820200.0
2009-04-15,1.73,1.73,1.73,1.73,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1239733800.0
2009-04-13,1.73,1.73,1.72,1.72,1.72,1500,4,2580.0,1500.0,100.0,0.01,-0.01,1239561000.0
2009-04-09,1.7,1.7,1.7,1.7,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1239215400.0
2009-04-06,1.71,1.71,1.7,1.7,1.7022222222222223,450,2,766.0,450.0,100.0,0.01,-0.01,1238956200.0
2009-03-31,1.74,1.74,1.73,1.73,1.735,200,2,347.0,200.0,100.0,0.01,-0.01,1238437800.0
2009-03-30,1.96,1.96,1.81,1.81,1.9580722891566265,2075,10,4063.0,2051.0,98.84,0.15,-0.15,1238351400.0
2009-03-27,1.76,1.9,1.73,1.87,1.745344827586207,5800,11,10123.0,5500.0,94.83,0.17,0.11,1238092200.0
2009-03-26,1.82,1.82,1.82,1.82,1.82,500,1,910.0,500.0,100.0,0.0,0.0,1238005800.0
2009-03-25,1.91,1.91,1.91,1.91,1.91,500,1,955.0,500.0,100.0,0.0,0.0,1237919400.0
2009-03-17,2.0,2.0,2.0,2.0,2.0,999,2,1998.0,999.0,100.0,0.0,0.0,1237228200.0
2009-03-05,2.0,2.0,2.0,2.0,2.0,200,1,400.0,200.0,100.0,0.0,0.0,1236191400.0
2009-03-03,2.0,2.1,2.0,2.1,2.09,100,2,209.0,100.0,100.0,0.1,0.1,1236018600.0
2009-02-27,2.0,2.0,2.0,2.0,2.0,270,3,540.0,270.0,100.0,0.0,0.0,1235673000.0
2009-02-26,2.1,2.1,2.1,2.1,2.1,30,1,63.0,30.0,100.0,0.0,0.0,1235586600.0
2009-02-20,2.17,2.17,2.17,2.17,2.16,50,1,108.0,50.0,100.0,0.0,0.0,1235068200.0
2009-02-16,2.27,2.27,2.07,2.07,2.0956097560975606,2050,4,4296.0,2050.0,100.0,0.2,-0.2,1234722600.0
2009-02-13,1.98,2.17,1.97,2.17,1.9770764119601327,3010,11,5951.0,3000.0,99.67,0.2,0.19,1234463400.0
2009-02-11,2.07,2.07,2.07,2.07,2.069767441860465,43,1,89.0,43.0,100.0,0.0,0.0,1234290600.0
2009-02-09,2.36,2.36,2.14,2.14,2.14,100,2,214.0,100.0,100.0,0.22,-0.22,1234117800.0
2009-01-28,2.25,2.25,2.25,2.25,2.2495238095238093,1050,2,2362.0,1050.0,100.0,0.0,0.0,1233081000.0
2009-01-20,2.36,2.53,2.36,2.36,2.3611615245009077,551,5,1301.0,551.0,100.0,0.17,0.0,1232389800.0
2009-01-19,2.63,2.65,2.41,2.41,2.5157894736842104,190,4,478.0,150.0,78.95,0.24,-0.22,1232303400.0
2009-01-16,2.53,2.53,2.53,2.53,2.5287128712871287,505,1,1277.0,505.0,100.0,0.0,0.0,1232044200.0
2009-01-15,2.66,2.66,2.66,2.66,2.66,100,1,266.0,100.0,100.0,0.0,0.0,1231957800.0
2009-01-12,2.54,2.54,2.54,2.54,2.54,500,1,1270.0,500.0,100.0,0.0,0.0,1231698600.0
2009-01-09,2.67,2.68,2.67,2.67,2.5,4,2,10.0,2.0,50.0,0.01,0.0,1231439400.0
2009-01-06,2.41,2.58,2.36,2.56,2.3828509011469143,3662,15,8726.0,3658.0,99.89,0.22,0.15,1231180200.0
2009-01-02,2.49,2.49,2.48,2.48,2.4819277108433733,498,2,1236.0,498.0,100.0,0.01,-0.01,1230834600.0
2008-12-29,2.57,2.57,2.57,2.57,2.57,600,2,1542.0,600.0,100.0,0.0,0.0,1230489000.0
2008-12-22,2.68,2.7,2.68,2.68,2.684942084942085,3885,8,10431.0,3885.0,100.0,0.02,0.0,1229884200.0
2008-12-19,2.82,2.82,2.82,2.82,2.816216216216216,185,1,521.0,185.0,100.0,0.0,0.0,1229625000.0
2008-12-18,2.96,2.96,2.96,2.96,2.9560975609756097,205,2,606.0,205.0,100.0,0.0,0.0,1229538600.0
2008-12-17,3.11,3.11,3.11,3.11,3.1086956521739126,230,3,715.0,230.0,100.0,0.0,0.0,1229452200.0
2008-12-16,3.28,3.28,3.27,3.27,3.270149253731343,670,4,2191.0,670.0,100.0,0.01,-0.01,1229365800.0
2008-12-15,3.44,3.44,3.44,3.44,3.44,150,2,516.0,150.0,100.0,0.0,0.0,1229279400.0
2008-12-12,3.81,3.99,3.62,3.62,3.7909090909090906,550,4,2085.0,550.0,100.0,0.37,-0.19,1229020200.0
2008-12-10,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100.0,100.0,0.0,0.0,1228847400.0
2008-11-28,4.0,4.0,4.0,4.0,4.0,3000,1,12000.0,3000.0,100.0,0.0,0.0,1227810600.0
2008-11-18,3.86,3.86,3.86,3.86,3.86,100,1,386.0,100.0,100.0,0.0,0.0,1226946600.0
2008-11-07,4.06,4.06,4.06,4.06,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1225996200.0
2008-11-05,4.27,4.27,4.27,4.27,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1225823400.0
2008-11-04,3.95,4.15,3.95,4.14,4.026902382782475,1301,3,5239.0,1301.0,100.0,0.2,0.19,1225737000.0
2008-11-03,3.96,3.96,3.96,3.96,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1225650600.0
2008-10-14,3.8,3.8,3.79,3.79,3.79,100,2,379.0,100.0,100.0,0.01,-0.01,1223922600.0
2008-10-10,3.98,3.98,3.98,3.98,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1223577000.0
2008-09-17,4.09,4.1,4.09,4.1,4.098,1000,5,4098.0,1000.0,100.0,0.01,0.01,1221589800.0
2008-09-16,4.09,4.09,4.09,4.09,4.089594027064862,2143,3,8764.0,2143.0,100.0,0.0,0.0,1221503400.0
2008-09-12,3.9,4.0,3.9,3.9,3.9247431612823367,8079,9,31708.0,8079.0,100.0,0.1,0.0,1221157800.0
2008-09-11,4.1,4.1,4.1,4.1,4.1,250,1,1025.0,250.0,100.0,0.0,0.0,1221071400.0
2008-09-10,4.08,4.08,4.08,4.08,4.08,2000,2,8160.0,2000.0,100.0,0.0,0.0,1220985000.0
2008-09-09,4.29,4.29,4.29,4.29,4.29,3000,3,12870.0,3000.0,100.0,0.0,0.0,1220898600.0
2008-09-08,4.97,4.97,4.51,4.51,4.809,1000,8,4809.0,900.0,90.0,0.46,-0.46,1220812200.0
2008-09-05,4.6,4.74,4.56,4.74,4.6,1940,9,8924.0,1940.0,100.0,0.18,0.14,1220553000.0
2008-09-04,4.55,4.56,4.55,4.55,4.557060849598163,4355,14,19846.0,4355.0,100.0,0.01,0.0,1220466600.0
2008-09-02,4.15,4.35,4.15,4.35,4.257296466973886,1302,6,5543.0,1302.0,100.0,0.2,0.2,1220293800.0
2008-09-01,4.15,4.15,4.13,4.15,4.134666666666666,1500,6,6202.0,1500.0,100.0,0.02,0.0,1220207400.0
2008-08-29,3.96,3.96,3.96,3.96,3.96,1200,3,4752.0,1200.0,100.0,0.0,0.0,1219948200.0
2008-08-28,3.55,3.86,3.55,3.78,3.7665299846232703,3902,8,14697.0,3901.0,99.97,0.31,0.23,1219861800.0
2008-08-27,3.69,3.69,3.69,3.69,3.689310689310689,1001,3,3693.0,1001.0,100.0,0.0,0.0,1219775400.0
2008-08-26,3.51,3.52,3.51,3.52,3.5166666666666666,300,3,1055.0,300.0,100.0,0.01,0.01,1219689000.0
2008-08-25,3.06,3.36,3.06,3.36,3.0884615384615386,1300,4,4015.0,1200.0,92.31,0.3,0.3,1219602600.0
2008-08-22,3.25,3.25,3.2,3.2,3.2,5495,3,17584.0,5495.0,100.0,0.05,-0.05,1219343400.0
2008-08-20,3.33,3.33,3.33,3.33,3.33,200,2,666.0,200.0,100.0,0.0,0.0,1219170600.0
2008-08-19,3.5,3.5,3.5,3.5,3.4990990990990993,555,1,1942.0,555.0,100.0,0.0,0.0,1219084200.0
2008-08-18,3.5,3.5,3.48,3.48,3.482727272727273,2200,4,7662.0,2200.0,100.0,0.02,-0.02,1218997800.0
2008-08-13,3.5,3.75,3.5,3.65,3.5797346514047863,7688,7,27521.0,7688.0,100.0,0.25,0.15,1218565800.0
2008-08-12,3.93,3.93,3.58,3.59,3.598364379827351,2201,12,7920.0,2201.0,100.0,0.35,-0.34,1218479400.0
2008-08-08,3.58,3.75,3.41,3.75,3.685517529215359,4792,15,17661.0,4792.0,100.0,0.34,0.17,1218133800.0
2008-08-07,3.59,3.59,3.58,3.58,3.583333333333333,300,2,1075.0,300.0,100.0,0.01,-0.01,1218047400.0
2008-08-06,4.03,4.03,3.75,3.75,3.92,500,3,1960.0,500.0,100.0,0.28,-0.28,1217961000.0
2008-08-05,4.21,4.21,3.84,3.84,3.840790004030633,2481,7,9529.0,2481.0,100.0,0.37,-0.37,1217874600.0
2008-08-04,4.2,4.46,4.04,4.04,4.374366616989568,3355,12,14676.0,3255.0,97.02,0.42,-0.16,1217788200.0
2008-08-01,3.92,4.31,3.92,4.25,4.139072847682119,151,3,625.0,150.0,99.34,0.39,0.33,1217529000.0
2008-07-30,4.32,4.32,4.12,4.12,4.226666666666667,150,3,634.0,100.0,66.67,0.2,-0.2,1217356200.0
2008-07-24,3.93,4.33,3.93,4.33,4.055384615384615,1300,4,5272.0,1300.0,100.0,0.4,0.4,1216837800.0
2008-07-22,4.15,4.15,4.13,4.13,4.137254901960784,102,3,422.0,101.0,99.02,0.02,-0.02,1216665000.0
2008-07-21,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1216578600.0
2008-07-15,3.58,3.94,3.58,3.93,3.581125827814569,604,8,2163.0,600.0,99.34,0.36,0.35,1216060200.0
2008-07-14,3.76,3.76,3.76,3.76,3.76,500,3,1880.0,500.0,100.0,0.0,0.0,1215973800.0
2008-07-11,4.13,4.13,3.95,3.95,3.9528301886792447,106,4,419.0,106.0,100.0,0.18,-0.18,1215714600.0
2008-07-10,4.52,4.56,4.14,4.14,4.469900021272069,4701,9,21013.0,4001.0,85.11,0.42,-0.38,1215628200.0
2008-07-09,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1215541800.0
2008-07-02,4.29,4.29,4.29,4.29,4.25,20,1,85.0,20.0,100.0,0.0,0.0,1214937000.0
2008-06-26,4.29,4.29,4.29,4.29,4.29,200,1,858.0,200.0,100.0,0.0,0.0,1214418600.0
2008-06-25,4.0,4.31,4.0,4.29,4.250863479367388,5501,14,23384.0,5500.0,99.98,0.31,0.29,1214332200.0
2008-06-24,3.92,4.2,3.92,4.11,3.920265780730897,301,3,1180.0,300.0,99.67,0.28,0.19,1214245800.0
2008-06-23,4.11,4.11,4.11,4.11,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1214159400.0
2008-06-20,3.92,3.92,3.92,3.92,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1213900200.0
2008-06-18,3.74,3.74,3.74,3.74,3.74,300,1,1122.0,300.0,100.0,0.0,0.0,1213727400.0
2008-06-17,3.57,3.57,3.57,3.57,3.57,300,1,1071.0,300.0,100.0,0.0,0.0,1213641000.0
2008-06-16,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1213554600.0
2008-06-13,3.45,3.45,3.45,3.45,3.45,1000,1,3450.0,1000.0,100.0,0.0,0.0,1213295400.0
2008-06-11,3.6,3.61,3.6,3.61,3.6085185185185193,2700,3,9743.0,2700.0,100.0,0.01,0.01,1213122600.0
2008-06-10,3.57,3.57,3.57,3.57,3.57,2100,3,7497.0,2100.0,100.0,0.0,0.0,1213036200.0
2008-06-09,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1212949800.0
2008-06-06,3.5,3.51,3.5,3.51,3.500625,1600,2,5601.0,1600.0,100.0,0.01,0.01,1212690600.0
2008-06-05,4.03,4.03,3.66,3.66,3.744642857142857,2800,7,10485.0,2800.0,100.0,0.37,-0.37,1212604200.0
2008-06-04,3.85,3.85,3.52,3.85,3.8093442622950815,6100,8,23237.0,6100.0,100.0,0.33,0.0,1212517800.0
2008-06-03,3.4,3.67,3.4,3.67,3.535,2000,3,7070.0,2000.0,100.0,0.27,0.27,1212431400.0
2008-06-02,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1212345000.0
2008-05-30,3.25,3.59,3.25,3.59,3.502313624678663,1945,7,6812.0,1945.0,100.0,0.34,0.34,1212085800.0
2008-05-29,3.62,3.62,3.42,3.42,3.5819,10000,6,35819.0,10000.0,100.0,0.2,-0.2,1211999400.0
