Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-24,62.0,64.75,61.0,63.3,63.038778763077,158102,1570,9966557.0,73932.0,46.76,3.75,1.3,1345746600.0
2012-08-23,56.6,63.7,56.2,62.8,61.32800766283525,208800,2418,12805288.0,100335.0,48.05,7.5,6.2,1345660200.0
2012-08-22,56.0,56.4,55.8,56.05,55.990107498516124,15163,196,848978.0,12884.0,84.97,0.6,0.05,1345573800.0
2012-08-21,58.0,58.6,55.6,55.95,56.58902189559815,26398,459,1493837.0,14867.0,56.32,3.0,-2.05,1345487400.0
2012-08-17,58.5,58.8,57.5,57.8,58.20026470344941,12089,176,703583.0,7124.0,58.93,1.3,-0.7,1345141800.0
2012-08-16,57.5,58.4,57.3,57.45,57.76797020484171,10740,187,620428.0,6164.0,57.39,1.1,-0.05,1345055400.0
2012-08-14,58.05,58.6,57.15,57.7,57.937379782004705,14037,221,813267.0,10942.0,77.95,1.45,-0.35,1344882600.0
2012-08-13,60.0,60.0,56.5,57.45,57.35909253010726,36453,405,2090911.0,17245.0,47.31,3.5,-2.55,1344796200.0
2012-08-10,60.4,60.85,58.85,59.35,59.99550136143009,16894,197,1013564.0,6306.0,37.33,2.0,-1.05,1344537000.0
2012-08-09,60.25,61.75,59.35,59.9,60.33980786235631,66723,885,4026053.0,23884.0,35.8,2.4,-0.35,1344450600.0
2012-08-08,58.8,58.9,57.5,58.5,58.27092022940563,15344,173,894109.0,9267.0,60.39,1.4,-0.3,1344364200.0
2012-08-07,58.9,58.9,58.2,58.3,58.49488910318225,5185,117,303296.0,2523.0,48.66,0.7,-0.6,1344277800.0
2012-08-06,58.8,59.45,57.8,57.9,58.2687866927593,20440,270,1191014.0,13977.0,68.38,1.65,-0.9,1344191400.0
2012-08-03,59.3,59.3,57.7,58.6,58.29077294072852,7879,167,459273.0,3791.0,48.12,1.6,-0.7,1343932200.0
2012-08-02,59.2,59.3,58.65,59.1,59.00655542312277,3356,87,198026.0,2256.0,67.22,0.65,-0.1,1343845800.0
2012-08-01,57.5,59.85,57.5,59.55,58.783437341878894,5929,132,348527.0,3036.0,51.21,2.35,2.05,1343759400.0
2012-07-31,57.6,58.0,57.0,57.7,57.43541235589713,3383,78,194304.0,2226.0,65.8,1.0,0.1,1343673000.0
2012-07-30,56.55,58.0,56.0,57.5,56.985951297832486,7474,137,425913.0,3842.0,51.4,2.0,0.95,1343586600.0
2012-07-27,57.9,58.7,55.75,56.25,57.09750915750916,13650,189,779381.0,5942.0,43.53,2.95,-1.65,1343327400.0
2012-07-26,59.95,59.95,57.05,57.15,57.90797846304454,14301,194,828142.0,8404.0,58.77,2.9,-2.8,1343241000.0
2012-07-25,59.5,60.2,58.15,58.8,58.897039897039896,9324,159,549156.0,5109.0,54.79,2.05,-0.7,1343154600.0
2012-07-24,60.0,60.65,59.6,59.9,59.949089683074845,11864,124,711236.0,7144.0,60.22,1.05,-0.1,1343068200.0
2012-07-23,61.35,62.0,59.25,60.45,60.46212452079391,20607,268,1245943.0,10008.0,48.57,2.75,-0.9,1342981800.0
2012-07-20,62.5,63.0,61.75,62.8,62.694816800714925,11190,106,701555.0,8868.0,79.25,1.25,0.3,1342722600.0
2012-07-19,62.7,63.3,62.0,62.9,62.69958924570575,10712,176,671638.0,6275.0,58.58,1.3,0.2,1342636200.0
2012-07-18,61.2,62.35,60.3,62.1,61.22027972027972,19448,283,1190612.0,9721.0,49.98,2.05,0.9,1342549800.0
2012-07-17,61.25,62.3,60.0,60.3,60.90710900473933,24265,346,1477911.0,12243.0,50.46,2.3,-0.95,1342463400.0
2012-07-16,63.15,63.7,60.7,61.1,61.987388694145615,24819,381,1538465.0,16798.0,67.68,3.0,-2.05,1342377000.0
2012-07-13,65.45,65.45,63.05,63.3,64.18341796533007,22844,367,1466206.0,12800.0,56.03,2.4,-2.15,1342117800.0
2012-07-12,66.9,66.9,64.55,64.9,65.37989195678271,33320,429,2178458.0,18698.0,56.12,2.35,-2.0,1342031400.0
2012-07-11,68.1,69.9,68.05,68.85,68.79639180350544,50607,457,3481579.0,26554.0,52.47,1.85,0.75,1341945000.0
2012-07-10,68.1,68.9,67.75,68.5,68.40423932941516,51895,536,3549838.0,30974.0,59.69,1.15,0.4,1341858600.0
2012-07-09,69.9,69.9,67.15,67.6,68.00707085903416,86411,1035,5876559.0,42049.0,48.66,2.75,-2.3,1341772200.0
2012-07-06,76.0,76.0,69.1,70.55,71.33518913591337,641232,4835,45742406.0,191322.0,29.84,6.9,-5.45,1341513000.0
2012-07-05,63.7,68.65,63.7,67.75,66.900777725093,204571,1277,13685959.0,102941.0,50.32,4.95,4.05,1341426600.0
2012-07-04,63.8,64.2,62.75,63.45,63.479380133796255,23618,334,1499256.0,13537.0,57.32,1.45,-0.35,1341340200.0
2012-07-03,63.3,64.4,62.65,63.8,63.84000201192063,39763,405,2538470.0,28475.0,71.61,1.75,0.5,1341253800.0
2012-07-02,61.0,62.9,61.0,62.4,62.19839462281969,36004,303,2239391.0,23161.0,64.33,1.9,1.4,1341167400.0
2012-06-29,61.8,62.2,61.15,61.45,61.568899799728655,30958,290,1906050.0,21022.0,67.9,1.05,-0.35,1340908200.0
2012-06-28,59.75,61.9,59.75,61.25,61.11447594501718,37248,4634,2276392.0,17407.0,46.73,2.15,1.5,1340821800.0
2012-06-27,59.2,60.0,59.2,59.7,59.742751279186024,17003,203,1015806.0,12522.0,73.65,0.8,0.5,1340735400.0
2012-06-26,59.0,59.3,58.8,59.1,59.04351610095736,6894,77,407046.0,4584.0,66.49,0.5,0.1,1340649000.0
2012-06-25,59.0,59.65,58.6,59.05,59.11526120937886,24310,287,1437092.0,15125.0,62.22,1.05,0.05,1340562600.0
2012-06-22,57.85,58.65,57.7,58.35,58.107584322007575,16099,142,935474.0,9802.0,60.89,0.95,0.5,1340303400.0
2012-06-21,58.0,58.15,57.1,57.95,57.82697680916457,14316,126,827851.0,10105.0,70.59,1.05,-0.05,1340217000.0
2012-06-20,58.8,59.0,57.75,57.95,58.14374872803745,14741,150,857097.0,10861.0,73.68,1.25,-0.85,1340130600.0
2012-06-19,57.7,59.0,57.35,58.3,57.92506438481349,12037,207,697244.0,7434.0,61.76,1.65,0.6,1340044200.0
2012-06-18,60.4,60.5,57.6,57.85,58.99595288745913,38546,616,2274058.0,13163.0,34.15,2.9,-2.55,1339957800.0
2012-06-15,57.35,58.5,57.35,58.0,57.941361603445415,18111,246,1049376.0,14974.0,82.68,1.15,0.65,1339698600.0
2012-06-14,58.0,58.4,56.8,57.2,57.657028969234226,17812,177,1026987.0,13682.0,76.81,1.6,-0.8,1339612200.0
2012-06-13,58.1,58.95,57.75,57.9,58.27064603291575,20355,167,1186099.0,15060.0,73.99,1.2,-0.2,1339525800.0
2012-06-12,57.65,58.15,57.65,57.95,57.85452414832176,11947,94,691188.0,9192.0,76.94,0.5,0.3,1339439400.0
2012-06-11,58.5,58.9,58.0,58.1,58.42168453853909,10911,152,637439.0,7824.0,71.71,0.9,-0.4,1339353000.0
2012-06-08,58.05,58.65,57.65,58.15,58.040871057712934,9322,104,541057.0,6818.0,73.14,1.0,0.1,1339093800.0
2012-06-07,58.5,60.75,57.7,58.5,59.030103678753754,19001,239,1121631.0,12834.0,67.54,3.05,0.0,1339007400.0
2012-06-06,57.5,58.25,57.5,58.0,57.98986749805144,8981,178,520807.0,6157.0,68.56,0.75,0.5,1338921000.0
2012-06-05,57.9,58.35,57.15,57.2,57.7631113730112,13576,114,784192.0,9974.0,73.47,1.2,-0.7,1338834600.0
2012-06-04,58.0,58.0,57.0,57.9,57.548731642189594,4494,98,258624.0,2128.0,47.35,1.0,-0.1,1338748200.0
2012-06-01,58.45,60.0,58.1,58.2,58.96710057061341,33648,398,1984125.0,18401.0,54.69,1.9,-0.25,1338489000.0
2012-05-31,58.35,58.35,57.85,58.25,58.11975308641975,6480,88,376616.0,3237.0,49.95,0.5,-0.1,1338402600.0
2012-05-30,57.9,58.6,57.7,58.2,58.22192297333693,7426,124,432356.0,4391.0,59.13,0.9,0.3,1338316200.0
2012-05-29,59.5,60.25,58.05,58.25,59.346864091881535,17762,329,1054119.0,8852.0,49.84,2.2,-1.25,1338229800.0
2012-05-28,58.5,59.5,57.8,59.1,58.52761937186144,11749,220,687641.0,7119.0,60.59,1.7,0.6,1338143400.0
2012-05-25,58.0,58.8,57.5,57.9,58.12317712020388,7063,131,410524.0,4552.0,64.45,1.3,-0.1,1337884200.0
2012-05-24,58.2,58.25,57.0,57.8,57.4328968903437,26884,276,1544026.0,19601.0,72.91,1.25,-0.4,1337797800.0
2012-05-23,57.6,58.45,57.1,57.55,57.66101404590613,11676,221,673250.0,4586.0,39.28,1.35,-0.05,1337711400.0
2012-05-22,58.95,59.65,58.15,58.35,58.866364498163286,33756,410,1987093.0,10285.0,30.47,1.5,-0.6,1337625000.0
2012-05-21,56.9,58.25,56.1,57.45,56.877072162919966,20329,282,1156254.0,11637.0,57.24,2.15,0.55,1337538600.0
2012-05-18,54.95,56.5,54.1,56.05,55.2294023206597,27406,412,1513617.0,7280.0,26.56,2.4,1.1,1337279400.0
2012-05-17,55.4,56.4,54.55,55.4,55.13101730290177,14853,244,818861.0,10406.0,70.06,1.85,0.0,1337193000.0
2012-05-16,53.75,54.65,53.75,54.35,54.164974619289346,18912,300,1024368.0,9573.0,50.62,0.9,0.6,1337106600.0
2012-05-15,54.0,55.4,54.0,54.9,54.80378890392422,25865,305,1417500.0,11479.0,44.38,1.4,0.9,1337020200.0
2012-05-14,57.25,57.25,53.65,54.0,55.340233288241144,39179,506,2168175.0,22589.0,57.66,3.6,-3.25,1336933800.0
2012-05-11,57.1,57.7,56.2,56.6,56.711384536784735,23488,236,1332037.0,8965.0,38.17,1.5,-0.5,1336674600.0
2012-05-10,57.0,57.8,56.9,57.15,57.19871196106386,20341,247,1163479.0,12392.0,60.92,0.9,0.15,1336588200.0
2012-05-09,57.7,57.75,56.15,56.6,57.00566281954482,18542,233,1056999.0,12380.0,66.77,1.6,-1.1,1336501800.0
2012-05-08,58.85,59.5,57.55,57.7,58.48906887648872,48028,512,2809113.0,24296.0,50.59,1.95,-1.15,1336415400.0
2012-05-07,56.9,58.65,55.45,58.15,57.025671560538264,58781,653,3352026.0,23156.0,39.39,3.2,1.25,1336329000.0
2012-05-04,57.8,58.0,56.25,56.7,57.43290702735277,59738,592,3430927.0,29909.0,50.07,1.75,-1.1,1336069800.0
2012-05-03,57.65,58.35,57.0,57.3,57.499082886312515,28895,379,1661436.0,14823.0,51.3,1.35,-0.35,1335983400.0
2012-05-02,59.1,59.45,57.5,58.25,58.442154449497274,95876,955,5603200.0,38529.0,40.19,1.95,-0.85,1335897000.0
2012-04-30,55.5,62.9,55.5,58.7,59.833231426038815,829185,7403,49612818.0,114517.0,13.81,7.4,3.2,1335724200.0
2012-04-28,54.4,54.4,53.55,53.9,53.961758786189804,6459,63,348539.0,4943.0,76.53,0.85,-0.5,1335551400.0
2012-04-27,55.1,55.4,53.6,54.45,54.41747572815534,34917,416,1900095.0,20350.0,58.28,1.8,-0.65,1335465000.0
2012-04-26,55.6,56.6,55.2,55.65,55.92527607266745,128861,1232,7206587.0,50665.0,39.32,1.4,0.05,1335378600.0
2012-04-25,52.15,55.1,52.0,54.85,53.97618777724879,132327,966,7142507.0,56116.0,42.41,3.1,2.7,1335292200.0
2012-04-24,51.0,52.15,50.2,51.95,51.30777087646653,36225,242,1858624.0,26382.0,72.83,1.95,0.95,1335205800.0
2012-04-23,50.5,51.35,50.5,50.8,50.82354211663066,23150,201,1176565.0,13883.0,59.97,0.85,0.3,1335119400.0
2012-04-20,49.8,50.8,49.8,50.2,50.35546815912872,13222,103,665800.0,7581.0,57.34,1.0,0.4,1334860200.0
2012-04-19,50.45,51.75,49.85,50.15,50.625600997210185,33694,393,1705779.0,20181.0,59.89,1.9,-0.3,1334773800.0
2012-04-18,50.0,51.0,49.85,50.05,50.33769846980381,41694,399,2098780.0,25873.0,62.05,1.15,0.05,1334687400.0
2012-04-17,49.45,49.9,49.0,49.7,49.37969459347916,12115,135,598235.0,7334.0,60.54,0.9,0.25,1334601000.0
2012-04-16,48.3,49.7,48.3,49.1,49.09616514839847,13612,250,668297.0,5568.0,40.91,1.4,0.8,1334514600.0
2012-04-13,50.5,50.8,47.7,48.1,48.578747105664426,141656,1287,6881471.0,57950.0,40.91,3.1,-2.4,1334255400.0
2012-04-12,50.5,51.4,49.8,50.05,50.42468195446074,12341,188,622291.0,5742.0,46.53,1.6,-0.45,1334169000.0
2012-04-11,50.15,50.4,49.85,50.3,50.2048132364001,7978,57,400534.0,5985.0,75.02,0.55,0.15,1334082600.0
2012-04-10,50.0,50.9,49.8,49.95,50.35686528497409,7720,131,388755.0,4498.0,58.26,1.1,-0.05,1333996200.0
2012-04-09,51.0,51.25,49.25,50.2,50.40067884273477,12374,237,623658.0,5794.0,46.82,2.0,-0.8,1333909800.0
2012-04-04,51.95,52.0,49.5,50.05,50.118480709458495,35069,485,1757605.0,15502.0,44.2,2.5,-1.9,1333477800.0
2012-04-03,51.8,52.15,51.3,51.55,51.65207735726844,10807,158,558204.0,7508.0,69.47,0.85,-0.25,1333391400.0
2012-04-02,50.5,51.75,49.5,51.25,50.524726846679926,36701,448,1854308.0,21075.0,57.42,2.25,0.75,1333305000.0
2012-03-30,50.7,50.7,49.6,50.05,49.98128454195277,23884,88,1193753.0,22106.0,92.56,1.1,-0.65,1333045800.0
2012-03-29,49.0,50.95,48.45,49.55,49.70634876474516,35944,506,1786645.0,21242.0,59.1,2.5,0.55,1332959400.0
2012-03-28,48.65,50.4,48.5,49.25,49.61599145652474,58056,456,2880506.0,27336.0,47.09,1.9,0.6,1332873000.0
2012-03-27,49.7,50.5,48.25,48.85,49.39112211849876,10498,215,518508.0,5166.0,49.21,2.25,-0.85,1332786600.0
2012-03-26,49.25,50.45,48.5,49.35,49.86014276068293,103670,293,5169001.0,88600.0,85.46,1.95,0.1,1332700200.0
2012-03-23,49.15,49.8,46.1,49.05,47.7576033829425,91045,703,4348091.0,48980.0,53.8,3.7,-0.1,1332441000.0
2012-03-22,51.85,51.85,48.8,49.0,49.86965347252429,20691,315,1031853.0,13743.0,66.42,3.05,-2.85,1332354600.0
2012-03-21,51.3,51.3,50.35,50.9,50.66406508366955,15119,106,765990.0,11972.0,79.19,0.95,-0.4,1332268200.0
2012-03-20,50.95,50.95,50.0,50.2,50.25482330468004,15705,93,789252.0,9309.0,59.27,0.95,-0.75,1332181800.0
2012-03-19,50.65,51.5,49.9,50.05,50.38288508557457,51125,174,2575825.0,44404.0,86.85,1.6,-0.6,1332095400.0
2012-03-16,52.35,52.35,50.25,50.55,51.07899632926032,39774,429,2031616.0,21171.0,53.23,2.1,-1.8,1331836200.0
2012-03-15,52.7,53.0,51.15,51.35,51.787239819004526,33150,288,1716747.0,22979.0,69.32,1.85,-1.35,1331749800.0
2012-03-14,56.2,56.25,52.6,52.85,53.50046324050357,18349,210,981680.0,9782.0,53.31,3.65,-3.35,1331663400.0
2012-03-13,54.3,54.7,53.35,53.6,53.79388487160508,17563,181,944782.0,11417.0,65.01,1.35,-0.7,1331577000.0
2012-03-12,52.2,54.15,52.2,53.95,53.75152713944965,17189,160,923935.0,14304.0,83.22,1.95,1.75,1331490600.0
2012-03-09,53.1,53.1,52.15,52.45,52.487837240159216,22610,173,1186750.0,15497.0,68.54,0.95,-0.65,1331231400.0
2012-03-07,52.8,53.5,52.1,52.3,52.66317615315431,15566,96,819755.0,12044.0,77.37,1.4,-0.5,1331058600.0
2012-03-06,54.5,54.5,52.6,52.9,53.33843711412948,28345,284,1511878.0,17905.0,63.17,1.9,-1.6,1330972200.0
2012-03-05,55.6,55.6,53.55,53.85,54.34812103465105,20490,237,1113593.0,12364.0,60.34,2.05,-1.75,1330885800.0
2012-03-03,55.6,55.7,55.0,55.35,55.26401179941002,1356,28,74938.0,900.0,66.37,0.7,-0.25,1330713000.0
2012-03-02,55.55,56.75,55.05,55.35,55.793670989985216,24364,224,1359357.0,13456.0,55.23,1.7,-0.2,1330626600.0
2012-03-01,56.5,56.7,56.0,56.35,56.265680174878085,11894,149,669224.0,7285.0,61.25,0.7,-0.15,1330540200.0
2012-02-29,57.35,57.5,56.25,56.75,56.869277961302494,36023,200,2048602.0,16630.0,46.16,1.25,-0.6,1330453800.0
2012-02-28,53.5,56.9,53.5,56.45,55.64116969511765,42541,337,2367031.0,21895.0,51.47,3.4,2.95,1330367400.0
2012-02-27,58.0,58.0,54.5,54.65,55.15195071868583,63797,420,3518529.0,37765.0,59.2,3.5,-3.35,1330281000.0
2012-02-24,58.05,59.0,56.9,57.5,58.199682577004474,17012,257,990093.0,6955.0,40.88,2.1,-0.55,1330021800.0
2012-02-23,57.1,58.8,56.65,58.0,57.561446880489235,15371,265,884777.0,9076.0,59.05,2.15,0.9,1329935400.0
2012-02-22,60.35,61.9,56.6,57.25,59.47658699305259,39871,528,2371391.0,18015.0,45.18,5.3,-3.1,1329849000.0
2012-02-21,59.0,59.65,58.65,59.05,59.133447942408935,18614,180,1100710.0,11378.0,61.13,1.0,0.05,1329762600.0
2012-02-17,59.85,60.7,58.45,58.9,59.83276703880307,35023,332,2095523.0,18481.0,52.77,2.25,-0.95,1329417000.0
2012-02-16,58.7,59.4,58.4,58.6,58.81128926506527,16777,196,986677.0,11793.0,70.29,1.0,-0.1,1329330600.0
2012-02-15,58.1,59.95,58.1,59.05,59.326539037102016,38758,309,2299378.0,26891.0,69.38,1.85,0.95,1329244200.0
2012-02-14,59.5,59.5,58.0,58.3,58.58294319223901,20719,202,1213780.0,13424.0,64.79,1.5,-1.2,1329157800.0
2012-02-13,62.0,62.0,57.5,58.8,58.842650293255126,32736,286,1926273.0,22564.0,68.93,4.5,-3.2,1329071400.0
2012-02-10,58.8,58.9,57.2,57.9,57.91625663289918,20730,203,1200604.0,12085.0,58.3,1.7,-0.9,1328812200.0
2012-02-09,56.75,58.45,56.3,57.75,57.8174297188755,24900,258,1439654.0,13367.0,53.68,2.15,1.0,1328725800.0
2012-02-08,56.0,57.6,56.0,56.75,56.483529049210105,123308,337,6964871.0,107952.0,87.55,1.6,0.75,1328639400.0
2012-02-07,56.7,57.1,55.5,55.8,56.09954497724886,14285,163,801382.0,7637.0,53.46,1.6,-0.9,1328553000.0
2012-02-06,56.5,58.8,53.2,56.15,55.817959019686626,149340,1352,8335854.0,84963.0,56.89,5.6,-0.35,1328466600.0
2012-02-03,56.0,57.3,55.9,56.8,56.59546791926909,58119,545,3289272.0,26536.0,45.66,1.4,0.8,1328207400.0
2012-02-02,55.5,56.8,55.05,55.15,55.878953527248406,59820,480,3342679.0,28443.0,47.55,1.75,-0.35,1328121000.0
2012-02-01,53.7,55.0,53.4,54.55,54.57516356906394,38363,360,2093667.0,24117.0,62.87,1.6,0.85,1328034600.0
2012-01-31,53.0,53.4,52.5,53.25,53.067858051386416,15724,109,834439.0,11466.0,72.92,0.9,0.25,1327948200.0
2012-01-30,53.0,53.75,52.4,52.55,53.153154875717014,20920,156,1111964.0,14615.0,69.86,1.35,-0.45,1327861800.0
2012-01-27,53.5,54.0,52.75,53.25,53.27977845213589,47123,368,2510703.0,22179.0,47.07,1.25,-0.25,1327602600.0
2012-01-25,53.0,53.65,52.6,52.7,52.95276006336569,24619,190,1303644.0,18061.0,73.36,1.05,-0.3,1327429800.0
2012-01-24,53.5,53.7,52.5,52.6,52.892189616252814,11075,100,585781.0,7326.0,66.15,1.2,-0.9,1327343400.0
2012-01-23,52.6,53.0,52.6,52.9,52.866001734605376,9224,69,487636.0,5911.0,64.08,0.4,0.3,1327257000.0
2012-01-20,53.3,55.25,51.9,52.65,53.29087305956182,45415,496,2420205.0,16358.0,36.02,3.35,-0.65,1326997800.0
2012-01-19,51.5,52.6,51.2,52.0,51.80586684245221,9102,122,471537.0,6102.0,67.04,1.4,0.5,1326911400.0
2012-01-18,53.9,53.9,50.0,51.0,51.56622308527043,17509,253,902873.0,8624.0,49.25,3.9,-2.9,1326825000.0
2012-01-17,52.0,53.3,52.0,52.8,52.86778731956879,27365,173,1446727.0,19425.0,70.98,1.3,0.8,1326738600.0
2012-01-16,53.0,53.15,51.7,52.0,52.214680663514706,12479,161,651587.0,4223.0,33.84,1.45,-1.0,1326652200.0
2012-01-13,52.95,53.0,52.0,52.2,52.65838403171782,29258,284,1540679.0,17635.0,60.27,1.0,-0.75,1326393000.0
2012-01-12,51.45,53.5,51.45,52.1,52.53411477869467,53320,586,2801119.0,18903.0,35.45,2.05,0.65,1326306600.0
2012-01-11,51.5,51.7,50.35,51.3,51.47932484156365,31874,268,1640852.0,21906.0,68.73,1.35,-0.2,1326220200.0
2012-01-10,49.5,51.15,49.1,50.5,50.42894508681049,137253,619,6921524.0,112817.0,82.2,2.05,1.0,1326133800.0
2012-01-09,48.5,50.4,47.95,48.8,49.09988952717632,45260,460,2222261.0,28134.0,62.16,2.45,0.3,1326047400.0
2012-01-07,48.1,48.2,47.55,48.1,48.06349206349206,1827,22,87812.0,1284.0,70.28,0.65,0.0,1325874600.0
2012-01-06,47.5,48.25,47.05,48.0,47.84252252252252,2775,55,132763.0,1573.0,56.68,1.2,0.5,1325788200.0
2012-01-05,47.2,49.2,47.2,48.05,48.455815923207226,28336,314,1373044.0,11749.0,41.46,2.0,0.85,1325701800.0
2012-01-04,46.9,48.2,46.9,47.55,47.54960124489399,20564,288,977810.0,9629.0,46.82,1.3,0.65,1325615400.0
2012-01-03,46.0,46.9,45.5,46.45,46.47675749942752,8734,74,405928.0,7706.0,88.23,1.4,0.45,1325529000.0
2012-01-02,46.7,46.7,45.1,45.45,45.54139106033273,9978,151,454412.0,4438.0,44.48,1.6,-1.25,1325442600.0
2011-12-30,46.5,46.9,45.0,45.65,45.753625311264095,13654,145,624720.0,8367.0,61.28,1.9,-0.85,1325183400.0
2011-12-29,46.4,47.05,46.1,46.3,46.46778406617327,9188,104,426946.0,5526.0,60.14,0.95,-0.1,1325097000.0
2011-12-28,47.5,47.7,46.35,46.45,46.80305810397554,3270,82,153046.0,2326.0,71.13,1.35,-1.05,1325010600.0
2011-12-27,47.9,48.2,47.05,47.45,47.519551113449054,5703,112,271004.0,3148.0,55.2,1.15,-0.45,1324924200.0
2011-12-26,46.9,48.25,46.0,47.65,47.70397232760545,17924,277,855046.0,4849.0,27.05,2.25,0.75,1324837800.0
2011-12-23,44.7,48.0,43.9,46.6,46.632800768075626,40621,637,1894271.0,11129.0,27.4,4.1,1.9,1324578600.0
2011-12-22,44.95,44.95,43.1,44.15,43.9158705028116,18317,217,804407.0,11455.0,62.54,1.85,-0.8,1324492200.0
2011-12-21,42.55,43.35,42.55,43.05,42.91260938862659,33253,202,1426973.0,21664.0,65.15,0.8,0.5,1324405800.0
2011-12-20,43.6,44.4,42.0,42.2,42.8782511383808,25914,234,1111147.0,18963.0,73.18,2.4,-1.4,1324319400.0
2011-12-19,45.0,45.0,43.25,43.75,43.83204071740184,8252,105,361702.0,6003.0,72.75,1.75,-1.25,1324233000.0
2011-12-16,44.5,45.9,44.0,44.1,45.00467937608319,23080,260,1038708.0,12266.0,53.15,1.9,-0.4,1323973800.0
2011-12-15,43.75,44.85,43.5,44.2,43.87602529584873,15971,216,700744.0,7987.0,50.01,1.35,0.45,1323887400.0
2011-12-14,44.75,45.15,44.25,44.75,44.69739406997025,19494,182,871331.0,13400.0,68.74,0.9,0.0,1323801000.0
2011-12-13,45.05,45.5,44.4,44.8,45.00745212715782,21202,368,954248.0,11347.0,53.52,1.1,-0.25,1323714600.0
2011-12-12,47.4,47.4,45.0,45.2,45.71095988538681,22336,320,1021000.0,15563.0,69.68,2.4,-2.2,1323628200.0
2011-12-09,47.7,48.3,46.9,47.0,47.51111995621673,40198,192,1909852.0,38282.0,95.23,1.4,-0.7,1323369000.0
2011-12-08,49.75,50.0,47.5,47.7,48.583247543284976,21370,304,1038224.0,14434.0,67.54,2.5,-2.05,1323282600.0
2011-12-07,49.5,50.2,49.2,49.7,49.6405778695031,25196,171,1250744.0,18704.0,74.23,1.0,0.2,1323196200.0
2011-12-05,49.5,50.2,49.25,49.5,49.55780467445743,14376,113,712443.0,10636.0,73.98,0.95,0.0,1323023400.0
2011-12-02,49.7,50.2,49.3,49.45,49.57603652147882,26724,218,1324870.0,22117.0,82.76,0.9,-0.25,1322764200.0
2011-12-01,50.8,51.5,48.8,49.1,49.43474562467196,221012,542,10925672.0,200058.0,91.0,2.7,-1.7,1322677800.0
2011-11-30,53.0,53.75,48.55,49.6,50.61603349547442,48723,846,2466165.0,32994.0,67.72,5.2,-3.4,1322591400.0
2011-11-29,54.5,54.5,53.15,53.5,53.555299539170505,13888,90,743776.0,12885.0,92.78,1.35,-1.0,1322505000.0
2011-11-28,55.9,55.9,53.55,53.9,54.29156672742972,10423,163,565881.0,7557.0,72.5,2.35,-2.0,1322418600.0
2011-11-25,53.95,55.0,53.6,54.0,54.293810289389064,7464,139,405249.0,5450.0,73.02,1.4,0.05,1322159400.0
2011-11-24,54.2,55.5,51.6,54.2,53.30877155403233,9337,277,497744.0,4229.0,45.29,3.9,0.0,1322073000.0
2011-11-23,54.6,54.6,52.5,53.65,53.10928381962865,7540,202,400444.0,4005.0,53.12,2.1,-0.95,1321986600.0
2011-11-22,57.0,57.0,53.25,53.7,54.554537779653856,23690,502,1292397.0,12424.0,52.44,3.75,-3.3,1321900200.0
2011-11-21,58.45,59.45,55.0,56.55,57.16798291040912,15448,232,883131.0,11520.0,74.57,4.45,-1.9,1321813800.0
2011-11-18,57.65,59.0,56.85,58.45,57.52053289383326,7281,150,418807.0,5485.0,75.33,2.15,0.8,1321554600.0
2011-11-17,60.0,60.5,58.0,58.25,58.801175426923926,9018,190,530269.0,5695.0,63.15,2.5,-1.75,1321468200.0
2011-11-16,58.45,60.0,57.8,59.4,58.7741074407741,5994,223,352292.0,2383.0,39.76,2.2,0.95,1321381800.0
2011-11-15,61.4,62.55,57.5,58.85,59.00413030831879,34380,566,2028562.0,19103.0,55.56,5.05,-2.55,1321295400.0
2011-11-14,63.4,64.0,61.55,62.0,62.513896931094386,3454,127,215923.0,2290.0,66.3,2.45,-1.4,1321209000.0
2011-11-11,63.3,63.85,62.5,63.35,63.30058024800448,33951,124,2149118.0,31230.0,91.99,1.35,0.05,1320949800.0
2011-11-09,64.2,64.2,62.55,62.75,63.19216891621008,7483,154,472867.0,3911.0,52.27,1.65,-1.45,1320777000.0
2011-11-08,64.0,64.45,63.1,64.1,63.57043429844098,3592,94,228345.0,1740.0,48.44,1.35,0.1,1320690600.0
2011-11-04,63.9,64.2,63.2,63.5,63.538597823335856,3951,88,251041.0,2189.0,55.4,1.0,-0.4,1320345000.0
2011-11-03,63.5,63.9,62.65,63.55,63.2103459021502,3209,103,202842.0,1713.0,53.38,1.25,0.05,1320258600.0
2011-11-02,63.95,64.15,62.7,63.15,63.42237527922562,5372,114,340705.0,2000.0,37.23,1.45,-0.8,1320172200.0
2011-11-01,64.0,64.5,62.75,64.0,63.78937381404175,6851,201,437021.0,2368.0,34.56,1.75,0.0,1320085800.0
2011-10-31,64.25,64.9,63.3,64.65,64.36012928787405,9591,149,617278.0,4661.0,48.6,1.6,0.4,1319999400.0
2011-10-28,62.9,64.25,62.9,63.95,63.587870346923275,15796,225,1004434.0,11561.0,73.19,1.35,1.05,1319740200.0
2011-10-26,61.55,62.85,61.5,62.35,62.23750162316583,7701,98,479291.0,5121.0,66.5,1.35,0.8,1319567400.0
2011-10-25,61.6,61.8,60.8,61.65,61.26505139500735,2724,71,166886.0,2302.0,84.51,1.0,0.05,1319481000.0
