Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-08,161.0,163.5,158.4,159.9,161.31781832366968,56397,1003,9097841.0,12643.0,22.42,5.1,-1.1,1454869800.0
2016-02-05,154.0,162.7,151.7,159.1,156.50616941337205,93688,2423,14662750.0,15496.0,16.54,11.0,5.1,1454610600.0
2016-02-04,154.7,157.1,146.0,148.0,154.00366172980935,48884,1109,7528315.0,8102.0,16.57,11.1,-6.7,1454524200.0
2016-02-03,152.2,155.2,150.0,151.6,152.77810253431124,55084,1032,8415629.0,12147.0,22.05,5.2,-0.6,1454437800.0
2016-02-02,163.7,163.7,152.5,154.7,159.23560687219776,50406,994,8026430.0,16176.0,32.09,11.2,-9.0,1454351400.0
2016-02-01,165.4,168.7,160.8,162.6,164.16945975929536,118984,2261,19533539.0,15328.0,12.88,7.9,-2.8,1454265000.0
2016-01-29,165.5,168.5,162.8,164.9,165.20893838158872,67350,1098,11126822.0,11103.0,16.49,5.7,-0.6,1454005800.0
2016-01-28,163.0,166.6,162.0,164.2,164.1199042380062,74351,1228,12202479.0,8496.0,11.43,4.6,1.2,1453919400.0
2016-01-27,164.7,168.5,161.5,162.2,164.36768709436564,87055,1544,14309029.0,11003.0,12.64,7.0,-2.5,1453833000.0
2016-01-25,162.3,167.5,161.4,163.5,165.32895516858096,107960,1564,17848914.0,18152.0,16.81,6.1,1.2,1453660200.0
2016-01-22,158.0,165.3,156.7,160.4,160.14566685929498,100366,1585,16073180.0,12288.0,12.24,8.6,2.4,1453401000.0
2016-01-21,159.3,162.0,152.1,153.7,157.35832754386135,102197,1809,16081549.0,17037.0,16.67,9.9,-5.6,1453314600.0
2016-01-20,154.2,155.6,147.1,153.4,151.1942122034326,126784,2680,19169007.0,15702.0,12.38,8.5,-0.8,1453228200.0
2016-01-19,147.0,159.9,145.4,158.1,153.45466204810032,91226,2128,13999055.0,16862.0,18.48,14.5,11.1,1453141800.0
2016-01-18,171.4,171.4,140.4,144.3,156.51052704092584,312101,4313,48847092.0,126983.0,40.69,31.0,-27.1,1453055400.0
2016-01-15,183.6,185.0,169.5,171.4,175.77666961830639,64371,964,11314920.0,26985.0,41.92,15.5,-12.2,1452796200.0
2016-01-14,176.3,187.9,175.0,181.9,182.34582184964017,104496,1947,19054409.0,29828.0,28.54,12.9,5.6,1452709800.0
2016-01-13,189.0,195.5,169.0,183.7,182.16841971156296,196230,3198,35746909.0,55463.0,28.26,26.5,-5.3,1452623400.0
2016-01-12,192.0,197.0,182.8,186.1,188.57086015860295,72382,1678,13649136.0,21177.0,29.26,14.2,-5.9,1452537000.0
2016-01-11,179.6,194.0,176.5,190.8,186.9349868906471,86198,1696,16113422.0,31699.0,36.77,17.5,11.2,1452450600.0
2016-01-08,178.7,184.7,178.0,181.8,181.62274743247823,67867,1177,12326191.0,18647.0,27.48,6.7,3.1,1452191400.0
2016-01-07,181.5,184.8,175.2,176.1,179.54738180277255,82595,1401,14829716.0,34701.0,42.01,9.6,-5.4,1452105000.0
2016-01-06,191.3,199.9,185.2,186.5,193.50567844952135,173727,3446,33617161.0,58724.0,33.8,14.7,-4.8,1452018600.0
2016-01-05,184.0,194.0,180.5,189.0,188.97600077953044,174464,3068,32969509.0,36074.0,20.68,13.5,5.0,1451932200.0
2016-01-04,185.0,188.6,181.0,183.6,184.81878700816367,57082,1118,10549826.0,23610.0,41.36,7.6,-1.4,1451845800.0
2016-01-01,183.1,187.4,180.2,184.7,184.6241528935693,61533,979,11360478.0,13517.0,21.97,7.2,1.6,1451586600.0
2015-12-31,185.3,189.8,182.8,183.6,186.3886638934193,54569,1136,10171043.0,18573.0,34.04,7.0,-1.7,1451500200.0
2015-12-30,187.0,190.0,182.0,184.6,185.88963954194497,92216,1581,17141999.0,25298.0,27.43,8.0,-2.4,1451413800.0
2015-12-29,189.5,194.4,182.1,186.7,188.2551096651671,128482,2368,24187393.0,31591.0,24.59,12.3,-2.8,1451327400.0
2015-12-28,180.0,194.4,180.0,188.7,189.23156077631432,341202,5972,64566187.0,72554.0,21.26,14.4,8.7,1451241000.0
2015-12-24,177.5,184.0,175.0,180.0,180.49964864114003,244764,3434,44179816.0,64848.0,26.49,9.0,2.5,1450895400.0
2015-12-23,177.0,180.9,169.9,177.1,175.04503381789,270419,4134,47335503.0,62518.0,23.12,11.0,0.1,1450809000.0
2015-12-22,172.0,184.0,168.8,175.5,176.76427227991667,493404,6313,87216199.0,154423.0,31.3,15.2,3.5,1450722600.0
2015-12-21,171.9,178.0,170.1,172.9,173.4216386597161,444473,7272,77081236.0,122249.0,27.5,7.9,1.0,1450636200.0
2015-12-18,149.2,173.5,149.2,169.9,164.15295371027045,963043,14006,158086353.0,234603.0,24.36,24.3,20.7,1450377000.0
2015-12-17,140.0,153.0,139.3,147.3,146.92059058096973,244505,3578,35922819.0,103173.0,42.2,13.7,7.3,1450290600.0
2015-12-16,139.8,142.0,137.0,137.8,139.64213478371715,11767,401,1643169.0,5367.0,45.61,5.0,-2.0,1450204200.0
2015-12-15,136.8,142.3,136.8,137.8,139.6429057187017,16175,500,2258724.0,3683.0,22.77,5.5,1.0,1450117800.0
2015-12-14,135.6,138.0,133.8,137.5,136.31454906078636,8571,208,1168352.0,3457.0,40.33,4.2,1.9,1450031400.0
2015-12-11,138.5,138.5,134.0,135.6,136.4658372213582,9645,207,1316213.0,5385.0,55.83,4.5,-2.9,1449772200.0
2015-12-10,133.9,138.0,130.0,136.9,134.66661373560936,12595,292,1696126.0,7136.0,56.66,8.0,3.0,1449685800.0
2015-12-09,135.8,138.8,132.0,132.3,134.3440760797781,15142,376,2034238.0,7546.0,49.83,6.8,-3.5,1449599400.0
2015-12-08,139.2,140.4,137.0,137.9,138.52990365388112,16503,310,2286159.0,9816.0,59.48,3.4,-1.3,1449513000.0
2015-12-07,144.7,144.7,140.0,141.1,141.76334765265418,13036,454,1848027.0,6658.0,51.07,4.7,-3.6,1449426600.0
2015-12-04,139.9,145.9,138.5,141.1,143.55700371138332,57391,1121,8238880.0,15782.0,27.5,7.4,1.2,1449167400.0
2015-12-03,136.5,144.0,136.5,140.3,141.12779936264025,45814,815,6465629.0,22818.0,49.81,7.5,3.8,1449081000.0
2015-12-02,142.0,142.6,136.9,137.7,138.7932502596054,19260,382,2673158.0,11191.0,58.1,5.7,-4.3,1448994600.0
2015-12-01,143.1,144.5,141.0,142.3,142.77535173878417,15068,427,2151339.0,8470.0,56.21,3.5,-0.8,1448908200.0
2015-11-30,148.0,148.0,142.0,143.1,144.54080245306488,34569,914,4996631.0,13740.0,39.75,6.0,-4.9,1448821800.0
2015-11-27,146.0,151.9,144.0,145.8,147.77818085719775,83248,2137,12302238.0,29200.0,35.08,7.9,-0.2,1448562600.0
2015-11-26,143.7,147.1,140.1,144.0,143.8670099630583,80397,1442,11566476.0,26361.0,32.79,7.0,0.3,1448476200.0
2015-11-24,133.9,146.5,132.5,141.1,140.244159664523,63909,719,8962864.0,35712.0,55.88,14.0,7.2,1448303400.0
2015-11-23,132.0,134.5,132.0,132.9,132.91213447245954,14397,207,1913536.0,8198.0,56.94,2.5,0.9,1448217000.0
2015-11-20,131.2,133.2,130.0,131.5,132.10184519530313,8346,141,1102522.0,4336.0,51.95,3.2,0.3,1447957800.0
2015-11-19,129.2,132.1,129.0,131.7,131.03195886682124,9919,299,1299706.0,2417.0,24.37,3.1,2.5,1447871400.0
2015-11-18,131.2,132.4,127.8,129.2,129.66514165053667,5683,205,736887.0,2079.0,36.58,4.6,-2.0,1447785000.0
2015-11-17,132.0,132.9,130.3,130.8,131.22066153149072,6621,195,868812.0,2924.0,44.16,2.6,-1.2,1447698600.0
2015-11-16,133.3,133.9,130.3,131.0,131.77678080937557,10922,282,1439266.0,4471.0,40.94,3.6,-2.3,1447612200.0
2015-11-13,137.0,137.0,132.4,133.1,134.64800456100343,8770,218,1180863.0,4533.0,51.69,4.6,-3.9,1447353000.0
2015-11-11,136.8,138.6,136.3,137.9,137.6759645464025,7672,154,1056250.0,5437.0,70.87,2.3,1.1,1447180200.0
2015-11-10,138.0,140.5,136.0,136.3,137.77364185110665,7952,257,1095576.0,3182.0,40.02,4.5,-1.7,1447093800.0
2015-11-09,130.5,139.5,127.7,137.5,134.90433544303795,31600,590,4262977.0,17809.0,56.36,11.8,7.0,1447007400.0
2015-11-06,136.3,138.0,132.6,134.2,135.07759256527513,6779,178,915691.0,2353.0,34.71,5.4,-2.1,1446748200.0
2015-11-05,138.5,139.0,136.0,136.6,137.78958190541465,5836,126,804140.0,3574.0,61.24,3.0,-1.9,1446661800.0
2015-11-04,139.7,140.5,139.0,139.0,139.3681224337439,13395,222,1866836.0,7327.0,54.7,1.5,-0.7,1446575400.0
2015-11-03,138.9,141.8,138.0,139.5,139.86086567498043,17882,384,2500992.0,6252.0,34.96,3.8,0.6,1446489000.0
2015-11-02,135.0,139.5,135.0,138.8,137.28311065930873,13772,257,1890663.0,6757.0,49.06,4.5,3.8,1446402600.0
2015-10-30,140.1,141.6,136.7,137.1,138.25406684412897,16905,263,2337185.0,8528.0,50.45,4.9,-3.0,1446143400.0
2015-10-29,139.0,144.1,138.2,139.3,140.86902337457065,32899,604,4634450.0,10901.0,33.13,5.9,0.3,1446057000.0
2015-10-28,137.8,142.0,137.8,140.0,140.63040199922443,23209,404,3263891.0,10901.0,46.97,4.2,2.2,1445970600.0
2015-10-27,137.0,142.8,136.3,137.7,139.17057401472985,17787,454,2475427.0,4716.0,26.51,6.5,0.7,1445884200.0
2015-10-26,142.0,143.0,135.7,137.2,139.22158841597192,18232,370,2538288.0,8092.0,44.38,7.3,-4.8,1445797800.0
2015-10-23,145.0,147.5,140.5,142.2,144.56960281401143,34115,745,4931992.0,12473.0,36.56,7.0,-2.8,1445538600.0
2015-10-21,144.5,148.3,142.0,143.6,145.6228024400338,55573,1047,8092696.0,21545.0,38.77,6.3,-0.9,1445365800.0
2015-10-20,146.5,146.5,141.0,143.8,144.54180765339936,28667,507,4143580.0,11440.0,39.91,5.5,-2.7,1445279400.0
2015-10-19,145.7,147.7,141.9,143.9,146.02421688262675,63592,806,9285972.0,37970.0,59.71,5.8,-1.8,1445193000.0
2015-10-16,144.9,150.0,143.5,144.7,145.759337860781,73036,1512,10645679.0,26556.0,36.36,6.5,-0.2,1444933800.0
2015-10-15,135.6,144.9,134.6,142.5,141.08767440930717,75039,1282,10587078.0,26967.0,35.94,10.3,6.9,1444847400.0
2015-10-14,134.5,136.9,133.1,134.2,134.40031367862875,26779,656,3599106.0,8054.0,30.08,3.8,-0.3,1444761000.0
2015-10-13,133.8,137.0,132.4,133.3,134.09738408132904,16132,409,2163259.0,4625.0,28.67,4.6,-0.5,1444674600.0
2015-10-12,135.9,136.0,132.4,133.4,134.01420382488712,19713,433,2641822.0,10727.0,54.42,3.6,-2.5,1444588200.0
2015-10-09,138.1,142.0,135.5,136.7,138.32142857142856,25788,621,3567033.0,8112.0,31.46,6.5,-1.4,1444329000.0
2015-10-08,133.0,138.7,130.9,136.8,136.2904981442338,60083,1011,8188742.0,7048.0,11.73,7.8,3.8,1444242600.0
2015-10-07,134.7,137.4,132.3,133.4,135.57761603627253,25143,537,3408828.0,9933.0,39.51,5.1,-1.3,1444156200.0
2015-10-06,132.7,139.4,132.5,134.9,135.08649953838503,42243,691,5706459.0,12811.0,30.33,6.9,2.2,1444069800.0
2015-10-05,130.6,135.0,129.9,130.8,132.0827679105967,40088,802,5294934.0,12631.0,31.51,5.1,0.2,1443983400.0
2015-10-01,129.2,130.8,128.0,128.4,129.08887018725017,23765,366,3067797.0,12624.0,53.12,2.8,-0.8,1443637800.0
2015-09-30,131.0,131.0,127.0,128.4,128.63035653650255,14725,290,1894082.0,6369.0,43.25,4.0,-2.6,1443551400.0
2015-09-29,126.5,129.3,126.5,128.4,128.17070116861436,11980,259,1535485.0,5952.0,49.68,2.8,1.9,1443465000.0
2015-09-28,128.5,132.9,126.6,128.5,130.15531534832593,21833,439,2841681.0,9428.0,43.18,6.3,0.0,1443378600.0
2015-09-24,128.0,130.7,127.6,128.6,129.65725426919457,14874,226,1928522.0,6946.0,46.7,3.1,0.6,1443033000.0
2015-09-23,124.1,128.5,124.1,127.9,126.97472550238244,14481,155,1838721.0,10737.0,74.15,4.4,3.8,1442946600.0
2015-09-22,131.5,132.8,125.0,126.5,128.94057658364383,20396,532,2629872.0,8542.0,41.88,7.8,-5.0,1442860200.0
2015-09-21,129.0,133.0,125.9,131.6,130.95665184323178,24061,685,3150948.0,6955.0,28.91,7.1,2.6,1442773800.0
2015-09-18,127.4,130.0,126.0,128.2,128.1168356438375,14499,381,1857566.0,4024.0,27.75,4.0,0.8,1442514600.0
2015-09-16,129.4,129.4,126.0,126.5,127.928924696873,12536,338,1603717.0,5680.0,45.31,3.4,-2.9,1442341800.0
2015-09-15,130.5,131.1,127.0,127.5,129.05566293003477,18109,514,2337069.0,5791.0,31.98,4.1,-3.0,1442255400.0
2015-09-14,122.6,129.7,122.1,128.5,127.50420217455186,34030,829,4338968.0,8114.0,23.84,7.6,5.9,1442169000.0
2015-09-11,121.2,125.2,121.2,122.8,123.63653395784544,6405,230,791892.0,2256.0,35.22,4.0,1.6,1441909800.0
2015-09-10,121.1,124.3,121.0,123.2,122.40324048789368,10986,206,1344722.0,6172.0,56.18,3.3,2.1,1441823400.0
2015-09-09,125.0,127.0,124.5,125.9,125.6919658119658,14625,315,1838245.0,6464.0,44.2,2.5,0.9,1441737000.0
2015-09-08,119.0,125.0,116.0,123.3,119.07469604139553,31501,713,3750972.0,9999.0,31.74,9.0,4.3,1441650600.0
2015-09-07,127.9,129.0,114.0,118.9,122.55406048250084,29430,617,3606766.0,11835.0,40.21,15.0,-9.0,1441564200.0
2015-09-04,130.0,130.0,123.9,125.8,125.5873090481786,29785,620,3740618.0,11190.0,37.57,6.1,-4.2,1441305000.0
2015-09-03,129.2,134.0,129.0,130.7,131.15412869958325,28314,679,3713498.0,7335.0,25.91,5.0,1.5,1441218600.0
2015-09-02,129.8,130.3,125.7,127.4,127.51642161938288,24145,508,3078884.0,6207.0,25.71,4.6,-2.4,1441132200.0
2015-09-01,135.8,136.4,125.1,126.4,128.6010860026327,72928,1034,9378620.0,34829.0,47.76,11.3,-9.4,1441045800.0
2015-08-31,138.0,141.0,135.0,136.4,138.7206662919945,64056,1092,8885891.0,21889.0,34.17,6.0,-1.6,1440959400.0
2015-08-28,131.6,139.0,131.6,134.9,134.99740519777703,48944,1152,6607313.0,13092.0,26.75,7.4,3.3,1440700200.0
2015-08-27,132.5,135.0,130.0,130.6,132.6738809640925,24396,528,3236712.0,7367.0,30.2,5.0,-1.9,1440613800.0
2015-08-26,129.4,134.7,128.2,129.6,131.97140410435208,32697,826,4315069.0,10222.0,31.26,6.5,0.2,1440527400.0
2015-08-25,130.0,135.2,123.0,129.5,128.27591474774573,53676,834,6885338.0,23396.0,43.59,12.2,-0.5,1440441000.0
2015-08-24,135.7,141.0,127.0,127.8,133.0693538271443,106829,1755,14215666.0,44342.0,41.51,14.0,-7.9,1440354600.0
2015-08-21,133.0,148.9,131.4,145.5,142.33591785808096,213192,3814,30344879.0,55387.0,25.98,17.5,12.5,1440095400.0
2015-08-20,139.3,145.0,133.2,137.1,139.1786478887771,116307,2094,16187451.0,29908.0,25.71,11.8,-2.2,1440009000.0
2015-08-19,128.9,141.0,124.0,138.3,135.19093893630992,228450,2937,30884370.0,70902.0,31.04,17.0,9.4,1439922600.0
2015-08-18,130.0,131.8,127.7,128.4,130.37941315664932,42260,788,5509834.0,18918.0,44.77,4.1,-1.6,1439836200.0
2015-08-17,125.0,131.8,125.0,129.0,129.6601905163838,66346,1312,8602435.0,23420.0,35.3,6.8,4.0,1439749800.0
2015-08-14,125.3,126.9,123.0,125.5,124.44761645513628,29389,566,3657391.0,9535.0,32.44,3.9,0.2,1439490600.0
2015-08-13,125.0,127.4,123.0,124.1,125.60027472527472,37128,715,4663287.0,10024.0,27.0,4.4,-0.9,1439404200.0
2015-08-12,123.2,128.7,121.6,123.5,126.31304232228749,82746,1274,10451899.0,30991.0,37.45,7.1,0.3,1439317800.0
2015-08-11,123.0,129.9,122.9,124.2,126.78964181160669,116140,1826,14725349.0,35560.0,30.62,7.0,1.2,1439231400.0
2015-08-10,123.0,124.9,117.6,121.6,122.27650147427508,63421,962,7754898.0,21642.0,34.12,7.3,-1.4,1439145000.0
2015-08-07,118.6,122.9,117.0,120.4,120.34666407817252,30906,590,3719434.0,7638.0,24.71,5.9,1.8,1438885800.0
2015-08-06,122.0,122.0,118.3,118.8,119.94642120036325,24226,327,2905822.0,13594.0,56.11,3.7,-3.2,1438799400.0
2015-08-05,123.1,125.0,120.3,121.1,122.48508180943215,32209,612,3945122.0,15134.0,46.99,4.7,-2.0,1438713000.0
2015-08-04,119.7,124.5,117.8,122.8,121.96036952525829,63108,1286,7696675.0,25141.0,39.84,6.7,3.1,1438626600.0
2015-08-03,117.6,121.9,116.5,119.1,119.36599586232838,37219,707,4442683.0,18614.0,50.01,5.4,1.5,1438540200.0
2015-07-31,118.5,118.5,115.2,116.1,116.46288815955566,7922,220,922619.0,2515.0,31.75,3.3,-2.4,1438281000.0
2015-07-30,116.6,121.1,116.0,118.0,118.61497922995844,32258,577,3826282.0,14533.0,45.05,5.1,1.4,1438194600.0
2015-07-29,114.0,117.8,113.4,116.7,115.50617283950616,27297,545,3152972.0,13171.0,48.25,4.4,2.7,1438108200.0
2015-07-28,112.4,114.5,110.8,113.7,112.67874231032124,13167,310,1483641.0,6900.0,52.4,3.7,1.3,1438021800.0
2015-07-27,113.0,113.7,109.5,111.8,111.3566387002264,15018,385,1672354.0,6908.0,46.0,4.2,-1.2,1437935400.0
2015-07-24,114.6,115.7,112.3,112.9,113.6200195790504,20430,422,2321257.0,9998.0,48.94,3.4,-1.7,1437676200.0
2015-07-23,116.0,116.6,113.0,114.5,114.72166906179427,19484,411,2235237.0,11678.0,59.94,3.6,-1.5,1437589800.0
2015-07-22,114.1,118.4,111.1,116.7,115.23972087295614,14617,358,1684459.0,5920.0,40.5,7.3,2.6,1437503400.0
2015-07-21,117.9,118.7,113.0,114.1,115.84644022260602,26055,485,3018379.0,11947.0,45.85,5.7,-3.8,1437417000.0
2015-07-20,119.0,121.5,117.0,117.6,118.806877983111,49026,822,5824626.0,16655.0,33.97,4.5,-1.4,1437330600.0
2015-07-17,119.7,123.0,117.5,118.0,120.25880363899849,62105,788,7468673.0,25164.0,40.52,5.5,-1.7,1437071400.0
2015-07-16,120.1,122.0,117.0,118.1,118.98767080111982,53937,701,6417838.0,30986.0,57.45,5.0,-2.0,1436985000.0
2015-07-15,124.8,129.6,118.1,119.5,125.01363576623147,91304,1609,11414245.0,24510.0,26.84,11.5,-5.3,1436898600.0
2015-07-14,123.1,123.9,120.8,122.4,122.20869355228204,20705,347,2530331.0,8971.0,43.33,3.1,-0.7,1436812200.0
2015-07-13,118.8,124.9,118.1,121.8,121.46329444770822,83407,1483,10130889.0,26567.0,31.85,6.8,3.0,1436725800.0
2015-07-10,115.2,118.1,115.1,117.0,116.63033722272085,15598,328,1819200.0,5663.0,36.31,3.0,1.8,1436466600.0
2015-07-09,112.1,120.0,110.9,115.1,116.4888855530954,79941,1323,9312238.0,31615.0,39.55,9.1,3.0,1436380200.0
2015-07-08,112.8,113.0,109.0,111.8,111.3288137974639,28469,540,3169420.0,9719.0,34.14,4.0,-1.0,1436293800.0
2015-07-07,110.6,116.8,110.1,112.7,113.9077986316568,43264,617,4928107.0,25899.0,59.86,6.7,2.1,1436207400.0
2015-07-06,109.0,111.5,108.5,110.2,110.4970038773352,34044,521,3761760.0,20044.0,58.88,3.0,1.2,1436121000.0
2015-07-03,108.5,111.5,108.5,110.5,109.7350374064838,6416,192,704060.0,2909.0,45.34,3.0,2.0,1435861800.0
2015-07-02,108.9,111.9,107.0,107.7,109.01901553841138,27609,514,3009906.0,11709.0,42.41,4.9,-1.2,1435775400.0
2015-07-01,109.8,112.5,108.1,108.9,110.0989213165986,39678,652,4368505.0,17001.0,42.85,4.4,-0.9,1435689000.0
2015-06-30,110.0,110.4,107.3,108.0,109.29195211404055,28902,553,3158756.0,3268.0,11.31,3.1,-2.0,1435602600.0
2015-06-29,100.5,109.8,100.5,108.3,108.32771447405592,10619,243,1150332.0,2922.0,27.52,9.3,7.8,1435516200.0
2015-06-26,113.0,113.5,111.2,111.6,112.31108850457782,14745,244,1656027.0,7584.0,51.43,2.3,-1.4,1435257000.0
2015-06-25,113.0,115.5,110.1,111.2,112.510032796135,28357,524,3190447.0,13587.0,47.91,5.4,-1.8,1435170600.0
2015-06-24,112.0,115.8,109.5,112.8,112.53771687789364,42766,1121,4812788.0,12660.0,29.6,6.3,0.8,1435084200.0
2015-06-23,104.6,115.3,104.6,112.1,112.11870084664808,76419,1509,8567999.0,20793.0,27.21,10.7,7.5,1434997800.0
2015-06-22,103.1,106.0,103.1,104.1,104.52515531113148,19638,292,2052665.0,9271.0,47.21,2.9,1.0,1434911400.0
2015-06-19,104.1,104.1,102.5,102.8,103.31639871382636,6220,80,642628.0,3401.0,54.68,1.6,-1.3,1434652200.0
2015-06-18,103.7,107.7,103.2,103.9,104.80457651846731,13023,286,1364870.0,5556.0,42.66,4.5,0.2,1434565800.0
2015-06-17,102.5,104.6,102.2,102.8,102.68390702098569,16821,355,1727246.0,11656.0,69.29,2.4,0.3,1434479400.0
2015-06-16,105.6,105.7,101.1,103.4,103.79270255768198,39137,262,4062135.0,20852.0,53.28,4.6,-2.2,1434393000.0
2015-06-15,105.9,106.1,103.9,105.1,105.03381106176826,9908,178,1040675.0,3924.0,39.6,2.2,-0.8,1434306600.0
2015-06-12,106.0,107.0,103.5,103.8,105.4454266013126,60185,190,6346233.0,54080.0,89.86,3.5,-2.2,1434047400.0
2015-06-11,107.1,108.5,106.6,106.9,107.27891821440208,9207,181,987717.0,2409.0,26.16,1.9,-0.2,1433961000.0
2015-06-10,107.0,108.0,107.0,107.4,107.52877697841726,5838,90,627753.0,2036.0,34.87,1.0,0.4,1433874600.0
2015-06-09,108.0,108.2,106.1,107.2,107.62694712302638,18874,175,2031351.0,11877.0,62.93,2.1,-0.8,1433788200.0
2015-06-08,112.0,112.0,107.1,107.7,109.0995636652122,2521,93,275040.0,1399.0,55.49,4.9,-4.3,1433701800.0
2015-06-05,107.6,111.0,106.7,109.2,108.33086399200933,12014,306,1301487.0,4483.0,37.31,4.3,1.6,1433442600.0
2015-06-04,107.2,107.5,105.2,106.8,106.00717597703688,9058,204,960213.0,4571.0,50.46,2.3,-0.4,1433356200.0
2015-06-03,110.0,110.9,106.0,106.5,106.8871457675088,81973,724,8761860.0,63653.0,77.65,4.9,-3.5,1433269800.0
2015-06-02,108.1,108.6,106.5,106.7,107.82043010752687,8370,180,902457.0,2915.0,34.83,2.1,-1.4,1433183400.0
2015-06-01,107.9,108.5,106.3,106.9,107.23222579492676,5598,117,600286.0,3668.0,65.52,2.2,-1.0,1433097000.0
2015-05-29,109.1,109.4,107.0,108.4,108.35796061669974,6551,167,709853.0,2603.0,39.73,2.4,-0.7,1432837800.0
2015-05-28,108.0,109.4,105.0,107.3,107.43850298699776,17074,425,1834405.0,6579.0,38.53,4.4,-0.7,1432751400.0
2015-05-27,107.5,108.9,106.5,107.9,107.89819004524885,5746,159,619983.0,2098.0,36.51,2.4,0.4,1432665000.0
2015-05-26,106.5,106.9,105.6,106.3,106.20961624274877,8964,296,952063.0,3525.0,39.32,1.3,-0.2,1432578600.0
2015-05-25,108.3,108.3,106.0,106.1,106.94689084601013,7494,151,801460.0,4139.0,55.23,2.3,-2.2,1432492200.0
2015-05-22,110.2,111.9,107.6,108.2,109.48998642226748,11784,279,1290230.0,4407.0,37.4,4.3,-2.0,1432233000.0
2015-05-21,111.5,114.6,108.2,109.7,111.4224152423648,17845,506,1988333.0,5228.0,29.3,6.4,-1.8,1432146600.0
2015-05-20,104.4,116.3,104.4,112.9,111.49312052206452,87652,1807,9772595.0,32257.0,36.8,11.9,8.5,1432060200.0
2015-05-19,105.5,105.8,103.0,103.7,103.99623380536306,6638,148,690327.0,3490.0,52.58,2.8,-1.8,1431973800.0
2015-05-18,105.0,107.0,104.5,104.8,105.46874674987,9615,233,1014082.0,4306.0,44.78,2.5,-0.2,1431887400.0
2015-05-15,104.4,107.0,102.0,103.6,104.04072490327836,4911,142,510944.0,1988.0,40.48,5.0,-0.8,1431628200.0
2015-05-14,108.1,108.1,101.5,102.2,104.38295832267961,15644,411,1632967.0,7325.0,46.82,6.6,-5.9,1431541800.0
2015-05-13,107.5,110.7,104.4,105.4,106.52079778156995,9376,264,998739.0,1610.0,17.17,6.3,-2.1,1431455400.0
2015-05-12,108.4,109.0,104.8,106.0,106.386506838789,6507,158,692257.0,3958.0,60.83,4.2,-2.4,1431369000.0
2015-05-11,106.1,108.9,105.0,107.6,106.2917505030181,4473,149,475443.0,2542.0,56.83,3.9,1.5,1431282600.0
2015-05-08,104.3,107.8,103.5,106.1,105.76373438886235,14653,1392,1549756.0,8049.0,54.93,4.3,1.8,1431023400.0
2015-05-07,108.8,108.8,102.1,103.0,103.95845834294944,4333,251,450452.0,1504.0,34.71,6.7,-5.8,1430937000.0
2015-05-06,106.0,109.0,102.0,104.0,104.78757460661964,7372,274,772494.0,2502.0,33.94,7.0,-2.0,1430850600.0
2015-05-05,106.9,108.9,106.3,107.6,107.4695867768595,6050,354,650191.0,2535.0,41.9,2.6,0.7,1430764200.0
2015-05-04,106.0,107.6,105.0,105.6,106.12318700444789,5171,230,548763.0,1266.0,24.48,2.6,-0.4,1430677800.0
2015-04-30,106.5,106.9,103.2,103.3,104.25737415092584,10747,344,1120454.0,4840.0,45.04,3.7,-3.2,1430332200.0
2015-04-29,106.8,107.7,105.0,106.2,106.27565733672604,17685,705,1879485.0,9298.0,52.58,2.7,-0.6,1430245800.0
2015-04-28,104.2,108.1,102.9,106.0,106.34717506746756,11487,547,1221610.0,3021.0,26.3,5.2,1.8,1430159400.0
2015-04-27,110.0,110.5,102.0,103.7,106.25855210819412,15084,628,1602804.0,6362.0,42.18,8.5,-6.3,1430073000.0
2015-04-24,110.4,112.3,108.0,108.9,109.65214366466648,11499,591,1260890.0,5050.0,43.92,4.3,-1.5,1429813800.0
2015-04-23,111.0,111.9,106.8,110.1,110.95420896785107,9456,433,1049183.0,4317.0,45.65,5.1,-0.9,1429727400.0
2015-04-22,113.5,114.6,109.6,110.7,112.11949117767747,12185,477,1366176.0,4633.0,38.02,5.0,-2.8,1429641000.0
2015-04-21,110.6,113.5,109.5,110.7,111.35514018691588,15087,732,1680015.0,6711.0,44.48,4.0,0.1,1429554600.0
2015-04-20,113.8,113.8,109.4,110.6,111.07125371113078,19199,824,2132457.0,6708.0,34.94,4.4,-3.2,1429468200.0
