Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-13,2.24,2.82,2.24,2.58,2.62948984903696,15368,30,40410.0,15061.0,98.0,0.58,0.34,1363113000.0
2013-03-12,2.63,2.85,2.62,2.74,2.6591567428387513,15535,35,41310.0,12300.0,79.18,0.23,0.11,1363026600.0
2013-03-11,2.42,2.98,2.42,2.88,2.8303420922161626,10085,42,28544.0,6157.0,61.05,0.56,0.46,1362940200.0
2013-03-08,2.65,3.6,2.65,2.91,3.0,4330,27,12990.0,4277.0,98.78,0.95,0.26,1362681000.0
2013-03-07,2.62,3.33,2.62,3.17,2.9539029670189736,15706,45,46394.0,13199.0,84.04,0.71,0.55,1362594600.0
2013-03-06,3.47,3.47,3.0,3.1,3.094240224771716,25626,31,79293.0,20385.0,79.55,0.47,-0.37,1362508200.0
2013-03-05,3.26,3.65,3.07,3.18,3.220447774945487,32561,62,104861.0,23053.0,70.8,0.58,-0.08,1362421800.0
2013-03-04,3.73,3.73,3.12,3.4,3.192932187201528,5235,17,16715.0,3550.0,67.81,0.61,-0.33,1362335400.0
2013-03-01,3.25,3.48,3.25,3.41,3.3106078953741824,8258,33,27339.0,5665.0,68.6,0.23,0.16,1362076200.0
2013-02-28,3.68,3.68,3.26,3.49,3.5103448275862066,1305,15,4581.0,824.0,63.14,0.42,-0.19,1361989800.0
2013-02-27,3.56,3.58,3.38,3.38,3.4270323212536726,1021,7,3499.0,1020.0,99.9,0.2,-0.18,1361903400.0
2013-02-26,3.5,3.69,3.37,3.37,3.433467741935484,4960,26,17030.0,3357.0,67.68,0.32,-0.13,1361817000.0
2013-02-25,3.6,3.74,3.5,3.74,3.572574626865672,5360,10,19149.0,5138.0,95.86,0.24,0.14,1361730600.0
2013-02-22,3.51,3.7,3.5,3.7,3.59442653155228,4342,12,15607.0,3625.0,83.49,0.2,0.19,1361471400.0
2013-02-21,3.95,3.95,3.46,3.7,3.6073298429319367,1910,18,6890.0,1874.0,98.12,0.49,-0.25,1361385000.0
2013-02-20,3.97,3.97,3.62,3.62,3.9381818181818176,550,3,2166.0,550.0,100.0,0.35,-0.35,1361298600.0
2013-02-19,3.98,3.98,3.6,3.72,3.6849881186072944,19358,30,71334.0,10981.0,56.73,0.38,-0.26,1361212200.0
2013-02-18,3.55,3.8,3.54,3.75,3.750385573614901,8429,24,31612.0,6134.0,72.77,0.26,0.2,1361125800.0
2013-02-15,3.95,3.95,3.53,3.62,3.624683864441072,5931,22,21498.0,4107.0,69.25,0.42,-0.33,1360866600.0
2013-02-14,3.85,3.86,3.5,3.74,3.7483794932233354,3394,29,12722.0,2290.0,67.47,0.36,-0.11,1360780200.0
2013-02-13,3.26,3.59,3.26,3.57,3.4176641863474604,3091,58,10564.0,2715.0,87.84,0.33,0.31,1360693800.0
2013-02-12,3.85,3.85,3.25,3.27,3.3840194156632126,10713,52,36253.0,8137.0,75.95,0.6,-0.58,1360607400.0
2013-02-11,3.51,3.6,3.41,3.53,3.547121378804547,8181,39,29019.0,8064.0,98.57,0.19,0.02,1360521000.0
2013-02-08,3.62,3.67,3.55,3.62,3.6384415584415586,1925,16,7004.0,1900.0,98.7,0.12,0.0,1360261800.0
2013-02-07,4.16,4.16,3.75,3.87,3.751491053677933,503,4,1887.0,502.0,99.8,0.41,-0.29,1360175400.0
2013-02-06,3.9,3.93,3.76,3.83,3.8385306122448974,6125,40,23511.0,3740.0,61.06,0.17,-0.07,1360089000.0
2013-02-05,3.75,3.9,3.71,3.78,3.771513353115727,1011,10,3813.0,710.0,70.23,0.19,0.03,1360002600.0
2013-02-04,3.98,3.98,3.48,3.9,3.7475035663338088,3505,14,13135.0,2450.0,69.9,0.5,-0.08,1359916200.0
2013-02-01,4.28,4.28,3.69,3.71,3.837688044338876,12630,31,48470.0,11073.0,87.67,0.59,-0.57,1359657000.0
2013-01-31,4.19,4.19,3.6,3.94,3.86394187102634,11010,30,42542.0,7600.0,69.03,0.59,-0.25,1359570600.0
2013-01-30,3.6,3.97,3.51,3.91,3.878767663290679,16489,51,63957.0,11330.0,68.71,0.46,0.31,1359484200.0
2013-01-29,4.0,4.05,3.5,3.71,3.71957671957672,40824,55,151848.0,21012.0,51.47,0.55,-0.29,1359397800.0
2013-01-28,3.75,4.12,3.75,3.81,3.9850588110628378,9437,52,37607.0,9425.0,99.87,0.37,0.06,1359311400.0
2013-01-25,4.08,4.08,3.61,3.75,3.751968503937008,6604,27,24778.0,5354.0,81.07,0.47,-0.33,1359052200.0
2013-01-24,4.0,4.0,3.71,3.74,3.8982665529980105,3519,23,13718.0,2305.0,65.5,0.29,-0.26,1358965800.0
2013-01-23,3.82,4.15,3.82,3.86,3.899413197519929,18064,44,70439.0,14999.0,83.03,0.33,0.04,1358879400.0
2013-01-22,4.5,4.5,3.79,4.16,3.9958428726352566,33196,50,132646.0,19039.0,57.35,0.71,-0.34,1358793000.0
2013-01-21,4.02,4.2,3.89,4.14,4.0569822215468765,6581,52,26699.0,4947.0,75.17,0.31,0.12,1358706600.0
2013-01-18,4.0,4.36,4.0,4.0,4.120772394881169,8752,51,36065.0,7391.0,84.45,0.36,0.0,1358447400.0
2013-01-17,4.26,4.26,3.83,4.22,4.21442246330568,9402,47,39624.0,7549.0,80.29,0.43,-0.04,1358361000.0
2013-01-16,3.9,4.1,3.9,4.01,3.9827925270403144,4068,14,16202.0,2952.0,72.57,0.2,0.11,1358274600.0
2013-01-15,4.2,4.2,3.88,3.99,4.041454545454545,5500,21,22228.0,4150.0,75.45,0.32,-0.21,1358188200.0
2013-01-14,3.58,4.26,3.58,4.2,4.070728447315661,35912,95,146188.0,20765.0,57.82,0.68,0.62,1358101800.0
2013-01-11,4.21,4.21,3.72,3.89,3.8645013955848766,19705,48,76150.0,16381.0,83.13,0.49,-0.32,1357842600.0
2013-01-10,3.82,4.25,3.81,3.93,3.959052875200285,5617,33,22238.0,4608.0,82.04,0.44,0.11,1357756200.0
2013-01-09,3.82,4.29,3.82,4.12,4.171422464465105,9357,55,39032.0,8166.0,87.27,0.47,0.3,1357669800.0
2013-01-08,4.4,4.4,4.0,4.15,4.21671826625387,10336,34,43584.0,8818.0,85.31,0.4,-0.25,1357583400.0
2013-01-07,3.9,4.25,3.9,4.2,4.214172132776784,10062,42,42403.0,8338.0,82.87,0.35,0.3,1357497000.0
2013-01-04,3.84,3.95,3.67,3.95,3.8675898552979615,6427,31,24857.0,5011.0,77.97,0.28,0.11,1357237800.0
2013-01-03,3.83,3.87,3.67,3.77,3.7252898108602808,13112,104,48846.0,9635.0,73.48,0.2,-0.06,1357151400.0
2013-01-02,3.97,3.97,3.73,3.86,3.8772106398274624,13910,35,53932.0,12116.0,87.1,0.24,-0.11,1357065000.0
2013-01-01,4.08,4.08,3.77,3.91,3.926751592356688,5966,28,23427.0,5498.0,92.16,0.31,-0.17,1356978600.0
2012-12-31,3.6,3.93,3.6,3.91,3.8718448543009942,20007,68,77464.0,19173.0,95.83,0.33,0.31,1356892200.0
2012-12-28,4.13,4.13,3.75,3.75,3.8023565717491934,7129,24,27107.0,6135.0,86.06,0.38,-0.38,1356633000.0
2012-12-27,4.0,4.25,3.94,3.94,3.976764419878192,19539,56,77702.0,18661.0,95.51,0.31,-0.06,1356546600.0
2012-12-26,4.1,4.38,4.08,4.14,4.180015612802498,19215,133,80319.0,13279.0,69.11,0.3,0.04,1356460200.0
2012-12-24,4.36,4.36,4.07,4.29,4.291300097751711,5115,38,21950.0,2612.0,51.07,0.29,-0.07,1356287400.0
2012-12-21,4.44,4.44,4.19,4.19,4.247466105041464,15194,51,64536.0,11800.0,77.66,0.25,-0.25,1356028200.0
2012-12-20,4.2,4.49,4.2,4.41,4.303823907455013,12448,40,53574.0,9352.0,75.13,0.29,0.21,1355941800.0
2012-12-19,4.33,4.33,4.3,4.33,4.3225868355402035,10422,29,45050.0,10219.0,98.05,0.03,0.0,1355855400.0
2012-12-18,4.11,4.14,3.83,4.13,4.065742167437082,15576,76,63328.0,14086.0,90.43,0.31,0.02,1355769000.0
2012-12-17,3.98,4.0,3.71,3.95,3.950865312264861,13290,46,52507.0,12303.0,92.57,0.29,-0.03,1355682600.0
2012-12-14,3.95,3.95,3.66,3.81,3.711124873325076,17762,84,65917.0,17509.0,98.58,0.29,-0.14,1355423400.0
2012-12-13,3.85,4.21,3.85,3.85,3.8732530365401225,19677,39,76214.0,18645.0,94.76,0.36,0.0,1355337000.0
2012-12-12,4.05,4.2,4.05,4.05,4.06928899996378,27609,83,112349.0,26087.0,94.49,0.15,0.0,1355250600.0
2012-12-11,4.68,4.68,4.26,4.26,4.435822673045728,97402,167,432058.0,94103.0,96.61,0.42,-0.42,1355164200.0
2012-12-10,4.48,4.48,4.48,4.48,4.479989380765912,45201,40,202500.0,45201.0,100.0,0.0,0.0,1355077800.0
2012-12-07,4.27,4.27,4.27,4.27,4.269990073894342,27201,16,116148.0,27201.0,100.0,0.0,0.0,1354818600.0
2012-12-06,4.07,4.07,4.07,4.07,4.069953051643192,10650,7,43345.0,10650.0,100.0,0.0,0.0,1354732200.0
2012-12-05,3.88,3.88,3.88,3.88,3.879432624113475,705,4,2735.0,705.0,100.0,0.0,0.0,1354645800.0
2012-12-04,3.69,3.7,3.69,3.7,3.69375,1600,3,5910.0,1600.0,100.0,0.01,0.01,1354559400.0
2012-12-03,3.53,3.53,3.53,3.53,3.529967845659164,15550,12,54891.0,15550.0,100.0,0.0,0.0,1354473000.0
2012-11-30,3.36,3.37,3.36,3.37,3.366545092838196,6032,12,20307.0,6032.0,100.0,0.01,0.01,1354213800.0
2012-11-29,3.18,3.21,2.95,3.21,3.205122090805036,20968,31,67205.0,19958.0,95.18,0.26,0.03,1354127400.0
2012-11-27,3.05,3.06,2.78,3.06,3.055413304990579,20699,46,63244.0,20579.0,99.42,0.28,0.01,1353954600.0
2012-11-26,3.0,3.04,2.83,2.92,2.9654140570633265,14370,87,42613.0,12470.0,86.78,0.21,-0.08,1353868200.0
2012-11-23,2.8,2.92,2.7,2.9,2.844113437108606,44712,164,127166.0,23540.0,52.65,0.22,0.1,1353609000.0
2012-11-22,2.96,2.99,2.73,2.79,2.8080090647800127,72368,245,203210.0,45867.0,63.38,0.26,-0.17,1353522600.0
2012-11-21,3.0,3.05,2.87,2.87,2.913841364142698,70022,209,204033.0,54973.0,78.51,0.18,-0.13,1353436200.0
2012-11-20,3.54,3.54,2.98,3.02,3.091464626391097,60384,151,186675.0,52613.0,87.13,0.56,-0.52,1353349800.0
2012-11-19,3.41,3.72,3.1,3.31,3.268312252218237,63564,231,207747.0,36556.0,57.51,0.62,-0.1,1353263400.0
2012-11-16,3.51,3.9,3.34,3.44,3.5282441302701337,31688,83,111803.0,28482.0,89.88,0.56,-0.07,1353004200.0
2012-11-15,3.63,3.98,3.63,3.7,3.7361785796900304,8646,24,32303.0,3772.0,43.63,0.35,0.07,1352917800.0
2012-11-13,3.84,3.94,3.52,3.87,3.876682108978601,4533,29,17573.0,3701.0,81.65,0.42,0.03,1352745000.0
2012-11-12,3.98,3.98,3.66,3.84,3.766219239373602,894,14,3367.0,661.0,73.94,0.32,-0.14,1352658600.0
2012-11-09,3.6,3.85,3.6,3.83,3.76587795765878,3212,21,12096.0,3208.0,99.88,0.25,0.23,1352399400.0
2012-11-08,4.04,4.04,3.54,3.66,3.679025977799733,34414,116,126610.0,19170.0,55.7,0.5,-0.38,1352313000.0
2012-11-07,3.78,3.97,3.75,3.93,3.9217641418983695,5215,31,20452.0,4301.0,82.47,0.22,0.15,1352226600.0
2012-11-06,3.67,3.89,3.67,3.8,3.7730590577305914,16577,105,62546.0,14042.0,84.71,0.22,0.13,1352140200.0
2012-11-05,3.94,3.94,3.78,3.81,3.853793103448276,2900,16,11176.0,2800.0,96.55,0.16,-0.13,1352053800.0
2012-11-02,3.86,4.08,3.81,3.93,3.889664300324871,8311,30,32327.0,7600.0,91.45,0.27,0.07,1351794600.0
2012-11-01,3.82,3.99,3.82,3.98,3.9661290322580647,13020,33,51639.0,8788.0,67.5,0.17,0.16,1351708200.0
2012-10-31,4.0,4.05,3.85,3.86,3.942641756801049,6102,18,24058.0,5501.0,90.15,0.2,-0.14,1351621800.0
2012-10-30,3.85,4.05,3.81,4.01,4.002000421141293,9498,20,38011.0,7603.0,80.05,0.24,0.16,1351535400.0
2012-10-29,4.23,4.23,3.97,3.98,4.007567780994999,15196,19,60899.0,15176.0,99.87,0.26,-0.25,1351449000.0
2012-10-26,4.25,4.36,4.17,4.17,4.225408242612753,10288,71,43471.0,9955.0,96.76,0.19,-0.08,1351189800.0
2012-10-25,4.43,4.43,4.25,4.38,4.3194957617909155,13803,29,59622.0,10702.0,77.53,0.18,-0.05,1351103400.0
2012-10-23,4.22,4.39,4.15,4.31,4.257820456860178,6873,115,29264.0,5484.0,79.79,0.24,0.09,1350930600.0
2012-10-22,4.4,4.45,4.21,4.25,4.260986225486559,80874,105,344603.0,79508.0,98.31,0.24,-0.15,1350844200.0
2012-10-19,4.69,4.7,4.35,4.35,4.437395659432387,32346,88,143532.0,21306.0,65.87,0.35,-0.34,1350585000.0
2012-10-18,4.64,4.75,4.4,4.57,4.588688777780686,76402,45,350585.0,65906.0,86.26,0.35,-0.07,1350498600.0
2012-10-17,4.79,4.79,4.46,4.53,4.612135792568832,11223,20,51762.0,11009.0,98.09,0.33,-0.26,1350412200.0
2012-10-16,4.72,4.72,4.5,4.69,4.512396494116508,41302,16,186371.0,35302.0,85.47,0.22,-0.03,1350325800.0
2012-10-15,4.68,4.68,4.24,4.5,4.49058461834078,41634,49,186961.0,24302.0,58.37,0.44,-0.18,1350239400.0
2012-10-12,4.28,4.64,4.26,4.46,4.479835013748854,4364,40,19550.0,3518.0,80.61,0.38,0.18,1349980200.0
2012-10-11,4.5,4.56,4.3,4.46,4.4948752989408955,11708,39,52626.0,10444.0,89.2,0.26,-0.04,1349893800.0
2012-10-10,4.76,4.77,4.45,4.48,4.524798904672258,29215,90,132192.0,24948.0,85.39,0.32,-0.28,1349807400.0
2012-10-09,4.9,4.91,4.45,4.59,4.748819120561458,67111,130,318698.0,52637.0,78.43,0.46,-0.31,1349721000.0
2012-10-08,4.7,4.94,4.65,4.68,4.722536610652728,23149,47,109322.0,22068.0,95.33,0.29,-0.02,1349634600.0
2012-10-05,4.9,4.99,4.84,4.89,4.881506584619043,67278,108,328418.0,45593.0,67.77,0.15,-0.01,1349375400.0
2012-10-04,5.14,5.15,4.9,5.09,5.089564174330268,22509,17,114561.0,22100.0,98.18,0.25,-0.05,1349289000.0
2012-10-03,5.35,5.35,4.88,5.07,5.021476703542215,27751,115,139351.0,16943.0,61.05,0.47,-0.28,1349202600.0
2012-10-01,4.9,5.13,4.85,5.13,4.902699662542182,8890,20,43585.0,8590.0,96.63,0.28,0.23,1349029800.0
2012-09-28,5.04,5.05,4.8,4.89,4.902379664683613,7396,27,36258.0,6152.0,83.18,0.25,-0.15,1348770600.0
2012-09-27,5.4,5.4,4.92,5.0,5.10526658986676,46007,45,234878.0,44407.0,96.52,0.48,-0.4,1348684200.0
2012-09-26,5.2,5.5,5.14,5.17,5.210475746811856,34346,330,178959.0,33245.0,96.79,0.36,-0.03,1348597800.0
2012-09-25,5.46,5.93,5.4,5.4,5.4743569260265215,18777,152,102792.0,16310.0,86.86,0.53,-0.06,1348511400.0
2012-09-24,5.72,5.77,5.38,5.68,5.722546668057149,19178,65,109747.0,17655.0,92.06,0.39,-0.04,1348425000.0
2012-09-21,5.48,5.56,5.25,5.5,5.415228043724086,13265,135,71833.0,9700.0,73.12,0.31,0.02,1348165800.0
2012-09-20,5.29,5.37,4.88,5.3,5.2389756507136855,59550,114,311981.0,43324.0,72.75,0.49,0.01,1348079400.0
2012-09-18,4.86,5.12,4.85,5.12,5.039842873176207,7128,33,35924.0,6020.0,84.46,0.27,0.26,1347906600.0
2012-09-17,4.7,5.0,4.57,4.88,4.736615012233945,38009,92,180034.0,27983.0,73.62,0.43,0.18,1347820200.0
2012-09-14,4.86,4.98,4.76,4.81,4.898974606014727,14531,23,71187.0,13310.0,91.6,0.22,-0.05,1347561000.0
2012-09-13,4.88,4.95,4.78,4.94,4.843557973204392,9927,32,48082.0,7496.0,75.51,0.17,0.06,1347474600.0
2012-09-12,4.96,4.96,4.73,4.78,4.814489908594565,16301,27,78481.0,9888.0,60.66,0.23,-0.18,1347388200.0
2012-09-11,4.99,5.04,4.61,4.79,4.814677570491524,23478,85,113039.0,14473.0,61.64,0.43,-0.2,1347301800.0
2012-09-10,4.92,4.99,4.8,4.83,4.841630079927952,44415,59,215041.0,38264.0,86.15,0.19,-0.09,1347215400.0
2012-09-08,4.8,4.8,4.75,4.76,4.76,500,2,2380.0,500.0,100.0,0.05,-0.04,1347042600.0
2012-09-07,5.04,5.05,4.9,4.99,4.943022519670797,11057,17,54655.0,9807.0,88.69,0.15,-0.05,1346956200.0
2012-09-06,5.05,5.05,4.75,5.04,4.924445227192674,5678,18,27961.0,4710.0,82.95,0.3,-0.01,1346869800.0
2012-09-05,5.0,5.05,4.9,4.98,4.917477152205799,44315,31,217918.0,40848.0,92.18,0.15,-0.02,1346783400.0
2012-09-04,5.0,5.09,4.9,4.9,4.945839119752163,9361,51,46298.0,8136.0,86.91,0.19,-0.1,1346697000.0
2012-09-03,5.0,5.1,4.91,4.95,5.028503756942176,12244,23,61569.0,10610.0,86.65,0.19,-0.05,1346610600.0
2012-08-31,5.3,5.3,5.0,5.15,5.157531152854904,37637,27,194114.0,24637.0,65.46,0.3,-0.15,1346351400.0
2012-08-30,4.87,5.29,4.87,5.08,5.220219690805533,24580,14,128313.0,24580.0,100.0,0.42,0.21,1346265000.0
2012-08-29,5.1,5.29,5.06,5.1,5.102878418011626,56941,18,290563.0,56941.0,100.0,0.23,0.0,1346178600.0
2012-08-28,5.4,5.4,5.02,5.3,5.11328890631125,7653,17,39132.0,7653.0,100.0,0.38,-0.1,1346092200.0
2012-08-27,5.23,5.27,4.86,5.27,5.246527777777778,23328,31,122391.0,23328.0,100.0,0.41,0.04,1346005800.0
2012-08-24,5.45,5.45,4.99,5.02,5.073055052022547,40271,49,204297.0,40271.0,100.0,0.46,-0.43,1345746600.0
2012-08-23,5.46,5.46,5.2,5.25,5.297443082311734,28550,24,151242.0,28550.0,100.0,0.26,-0.21,1345660200.0
2012-08-22,5.55,5.55,5.07,5.3,5.192275424913775,32183,43,167103.0,32183.0,100.0,0.48,-0.25,1345573800.0
2012-08-21,5.3,5.74,5.29,5.33,5.343816067653277,34056,68,181989.0,34056.0,100.0,0.45,0.03,1345487400.0
2012-08-17,5.92,5.92,5.4,5.56,5.512261458890672,22428,28,123629.0,22428.0,100.0,0.52,-0.36,1345141800.0
2012-08-16,5.7,5.71,5.2,5.64,5.567452508132857,24899,36,138624.0,24899.0,100.0,0.51,-0.06,1345055400.0
2012-08-14,5.9,5.9,5.4,5.44,5.470535331905782,23350,44,127737.0,23350.0,100.0,0.5,-0.46,1344882600.0
2012-08-13,6.14,6.14,5.6,5.62,5.806367817735516,41961,42,243641.0,41961.0,100.0,0.54,-0.52,1344796200.0
2012-08-10,6.3,6.3,5.82,5.89,5.941360714033394,42463,52,252288.0,42463.0,100.0,0.48,-0.41,1344537000.0
2012-08-09,6.31,6.31,5.76,6.11,6.160720353380904,14715,38,90655.0,14715.0,100.0,0.55,-0.2,1344450600.0
2012-08-08,6.01,6.01,5.46,6.01,5.950455485385346,35786,41,212943.0,35786.0,100.0,0.55,0.0,1344364200.0
2012-08-07,5.84,5.85,5.34,5.73,5.570281775795662,24665,56,137391.0,24665.0,100.0,0.51,-0.11,1344277800.0
2012-08-06,6.19,6.19,5.62,5.62,5.684345943643978,56356,71,320347.0,56356.0,100.0,0.57,-0.57,1344191400.0
2012-08-03,5.35,5.91,5.35,5.91,5.68988564640552,69871,102,397558.0,69871.0,100.0,0.56,0.56,1343932200.0
2012-08-02,5.63,5.63,5.63,5.63,5.629972164855886,11137,9,62701.0,11137.0,100.0,0.0,0.0,1343845800.0
2012-08-01,5.92,5.92,5.92,5.92,5.9199749921850575,22393,18,132566.0,22393.0,100.0,0.0,0.0,1343759400.0
2012-07-31,6.79,6.79,6.23,6.23,6.271106750071548,24459,21,153385.0,24459.0,100.0,0.56,-0.56,1343673000.0
2012-07-30,6.58,6.58,6.46,6.55,6.577054890097009,89579,120,589166.0,89579.0,100.0,0.12,-0.03,1343586600.0
2012-07-27,6.25,6.27,6.2,6.27,6.259854798745517,57713,87,361275.0,57713.0,100.0,0.07,0.02,1343327400.0
2012-07-26,5.87,5.99,5.44,5.98,5.96122371899786,182689,144,1089050.0,182689.0,100.0,0.55,0.11,1343241000.0
2012-07-25,5.71,5.71,5.71,5.71,5.709989258861439,52136,81,297696.0,52136.0,100.0,0.0,0.0,1343154600.0
2012-07-24,5.44,5.44,5.44,5.44,5.439955106621773,18711,18,101787.0,18711.0,100.0,0.0,0.0,1343068200.0
2012-07-23,5.19,5.19,4.71,5.19,4.782110599758817,81266,99,388623.0,81266.0,100.0,0.48,0.0,1342981800.0
2012-07-20,5.46,5.46,4.95,4.95,4.952203838651317,98941,106,489976.0,98941.0,100.0,0.51,-0.51,1342722600.0
2012-07-19,5.23,5.24,5.2,5.2,5.202869547520521,58964,65,306782.0,58964.0,100.0,0.04,-0.03,1342636200.0
2012-07-18,5.5,5.5,5.47,5.47,5.472354813046937,10056,24,55030.0,10056.0,100.0,0.03,-0.03,1342549800.0
2012-07-17,6.35,6.35,5.75,5.75,5.75,15848,25,91126.0,15848.0,100.0,0.6,-0.6,1342463400.0
2012-07-16,6.55,6.55,6.05,6.05,6.050320512820512,31200,44,188770.0,31200.0,100.0,0.5,-0.5,1342377000.0
2012-07-13,6.36,6.69,6.36,6.36,6.373627454193845,91527,99,583359.0,91527.0,100.0,0.33,0.0,1342117800.0
2012-07-12,6.69,6.69,6.69,6.69,6.689935615045747,2951,11,19742.0,2951.0,100.0,0.0,0.0,1342031400.0
2012-07-11,7.04,7.04,7.04,7.04,7.04,8450,13,59488.0,8450.0,100.0,0.0,0.0,1341945000.0
2012-07-10,7.41,7.41,7.41,7.41,7.40995341438473,8801,14,65215.0,8801.0,100.0,0.0,0.0,1341858600.0
2012-07-09,7.79,7.79,7.79,7.79,7.789956397534205,6651,11,51811.0,6651.0,100.0,0.0,0.0,1341772200.0
2012-07-06,9.02,9.05,8.19,8.19,8.287370651084887,130751,99,1083582.0,130751.0,100.0,0.86,-0.83,1341513000.0
2012-07-05,8.62,8.62,8.6,8.62,8.618067978533094,19006,38,163795.0,17000.0,89.45,0.02,0.0,1341426600.0
2012-07-04,8.21,8.21,8.21,8.21,8.209967792550994,24218,49,198829.0,24216.0,99.99,0.0,0.0,1341340200.0
2012-07-03,7.78,7.82,7.78,7.82,7.8097633136094675,23660,51,184779.0,23618.0,99.82,0.04,0.04,1341253800.0
2012-07-02,7.45,7.45,7.13,7.45,7.4249270139585795,87688,126,651077.0,85268.0,97.24,0.32,0.0,1341167400.0
2012-06-29,7.1,7.1,6.58,7.1,7.055925582684464,115457,167,814656.0,95892.0,83.05,0.52,0.0,1340908200.0
2012-06-28,6.77,6.77,6.45,6.77,6.7698759878670325,193852,181,1312354.0,144921.0,74.76,0.32,0.0,1340821800.0
2012-06-27,6.45,6.45,6.45,6.45,6.449863677673432,3301,4,21291.0,3301.0,100.0,0.0,0.0,1340735400.0
2012-06-26,6.15,6.15,6.15,6.15,6.149873552508984,7513,8,46204.0,7513.0,100.0,0.0,0.0,1340649000.0
2012-06-25,5.86,5.86,5.86,5.86,5.859843546284224,4602,4,26967.0,4602.0,100.0,0.0,0.0,1340562600.0
2012-06-22,5.59,5.59,5.59,5.59,5.5897199138196365,3249,8,18161.0,3249.0,100.0,0.0,0.0,1340303400.0
2012-06-21,5.33,5.33,5.33,5.33,5.329773030707609,1498,5,7984.0,1498.0,100.0,0.0,0.0,1340217000.0
2012-06-20,5.08,5.08,5.08,5.08,5.078231292517007,294,4,1493.0,294.0,100.0,0.0,0.0,1340130600.0
2012-06-19,4.74,4.84,4.46,4.84,4.664076329047443,205636,119,959102.0,121498.0,59.08,0.38,0.1,1340044200.0
2012-06-18,4.6,4.83,4.58,4.61,4.595756994921836,321376,121,1476966.0,224630.0,69.9,0.25,0.01,1339957800.0
2012-06-15,4.85,5.02,4.65,4.82,4.894322277767411,407276,201,1993340.0,300236.0,73.72,0.37,-0.03,1339698600.0
2012-06-14,5.2,5.3,4.84,4.86,4.974402569188628,127044,124,631968.0,127044.0,100.0,0.46,-0.34,1339612200.0
2012-06-13,5.25,5.59,5.08,5.09,5.185749912896777,109066,135,565589.0,109066.0,100.0,0.51,-0.16,1339525800.0
2012-06-12,5.34,5.65,5.34,5.34,5.380973909492628,68569,90,368968.0,68569.0,100.0,0.31,0.0,1339439400.0
2012-06-11,5.62,5.62,5.62,5.62,5.619997326815856,104744,71,588661.0,104744.0,100.0,0.0,0.0,1339353000.0
2012-06-08,5.77,6.37,5.77,5.91,6.078272447078454,231333,176,1406105.0,231333.0,100.0,0.6,0.14,1339093800.0
2012-06-07,6.07,6.07,6.07,6.07,6.069994678020224,46975,34,285138.0,46975.0,100.0,0.0,0.0,1339007400.0
2012-06-06,6.38,6.38,6.38,6.38,6.379967159277504,18270,28,116562.0,18270.0,100.0,0.0,0.0,1338921000.0
2012-06-05,6.9,6.9,6.69,6.71,6.6989535619856255,26853,44,179887.0,26853.0,100.0,0.21,-0.19,1338834600.0
2012-06-04,6.99,7.18,6.74,7.04,6.947672874302748,101649,68,706224.0,101649.0,100.0,0.44,0.05,1338748200.0
2012-06-01,7.2,7.2,6.74,7.09,7.058116311981695,151214,56,1067286.0,151214.0,100.0,0.46,-0.11,1338489000.0
2012-05-31,7.78,7.78,7.09,7.09,7.1260403897025615,30998,43,220893.0,30998.0,100.0,0.69,-0.69,1338402600.0
2012-05-30,7.65,7.65,7.28,7.46,7.354468395471846,163157,117,1199933.0,163157.0,100.0,0.37,-0.19,1338316200.0
2012-05-29,7.84,7.85,7.35,7.66,7.674522426807124,133278,85,1022845.0,133278.0,100.0,0.5,-0.18,1338229800.0
2012-05-28,7.8,8.0,7.38,7.52,7.51137939618079,56242,40,422455.0,56242.0,100.0,0.62,-0.28,1338143400.0
2012-05-25,8.05,8.05,7.58,7.76,7.633271269586213,117621,77,897833.0,117621.0,100.0,0.47,-0.29,1337884200.0
2012-05-24,8.48,8.48,7.78,7.97,7.8665212341881405,63718,67,501239.0,63718.0,100.0,0.7,-0.51,1337797800.0
2012-05-23,8.05,8.35,7.97,8.18,8.139566844388515,60394,75,491581.0,60394.0,100.0,0.38,0.13,1337711400.0
2012-05-22,8.58,8.6,8.01,8.38,8.123251787393466,133994,123,1088467.0,133994.0,100.0,0.59,-0.2,1337625000.0
2012-05-21,8.69,8.7,8.18,8.43,8.341529573396274,85161,123,710373.0,85161.0,100.0,0.52,-0.26,1337538600.0
2012-05-18,9.4,9.4,8.6,8.6,8.677724119428156,52182,68,452821.0,52182.0,100.0,0.8,-0.8,1337279400.0
2012-05-17,9.69,9.7,8.93,9.05,9.119121326738433,171850,141,1567121.0,171850.0,100.0,0.77,-0.64,1337193000.0
2012-05-16,10.0,10.0,9.39,9.39,9.421933915459416,40312,43,379817.0,40312.0,100.0,0.61,-0.61,1337106600.0
2012-05-15,10.4,10.4,9.71,9.88,9.897164992234515,329664,117,3262739.0,329664.0,100.0,0.69,-0.52,1337020200.0
2012-05-14,10.8,10.8,10.19,10.22,10.217876057769352,102338,55,1045677.0,102338.0,100.0,0.61,-0.58,1336933800.0
