Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-13,195.0,197.65,194.0,196.0,195.4738922650304,33898,1363,6626174.0,17367.0,51.23,3.65,1.0,1520879400.0
2018-03-12,201.5,201.5,195.0,195.55,196.7216320145995,15343,419,3018300.0,7822.0,50.98,6.5,-5.95,1520793000.0
2018-03-09,199.7,203.45,196.25,199.4,200.02385586038045,15929,411,3186180.0,5179.0,32.51,7.2,-0.3,1520533800.0
2018-03-08,200.85,200.95,196.4,198.55,198.5418305253136,24157,1028,4796175.0,11882.0,49.19,4.55,-2.3,1520447400.0
2018-03-07,198.6,201.2,197.7,199.7,199.88461538461536,27508,633,5498426.0,7065.0,25.68,3.5,1.1,1520361000.0
2018-03-06,207.0,207.0,198.05,199.35,201.8416360776088,13349,558,2694384.0,4441.0,33.27,8.95,-7.65,1520274600.0
2018-03-05,201.75,205.8,200.1,203.85,203.8473163105784,19190,1742,3911830.0,6515.0,33.95,5.7,2.1,1520188200.0
2018-03-01,208.05,209.4,201.3,201.75,204.439881305638,16850,1068,3444812.0,6733.0,39.96,8.1,-6.3,1519842600.0
2018-02-28,204.3,209.7,202.65,206.65,206.303723557002,52235,1043,10776275.0,15791.0,30.23,7.05,2.35,1519756200.0
2018-02-27,202.05,205.0,202.0,204.25,203.80738475564587,52649,2441,10730255.0,33163.0,62.99,3.0,2.2,1519669800.0
2018-02-26,198.0,201.9,197.65,201.15,200.13899130670092,29563,1099,5916709.0,19387.0,65.58,4.25,3.15,1519583400.0
2018-02-23,202.3,207.0,197.3,199.55,202.2328813631252,47127,949,9530629.0,14999.0,31.83,9.7,-2.75,1519324200.0
2018-02-22,198.5,202.7,197.0,200.3,201.02933165723863,33411,508,6716591.0,11979.0,35.85,5.7,1.8,1519237800.0
2018-02-21,198.0,199.25,195.65,198.15,197.63320542688777,14594,444,2884259.0,5398.0,36.99,3.6,0.15,1519151400.0
2018-02-20,194.1,196.9,190.0,196.2,195.14609053497944,27216,1362,5311096.0,12153.0,44.65,6.9,2.1,1519065000.0
2018-02-19,197.85,198.95,188.25,192.3,194.3131704678626,22186,748,4311032.0,9533.0,42.97,10.7,-5.55,1518978600.0
2018-02-16,201.45,203.9,196.25,198.45,199.05279363172124,26632,1165,5301174.0,10167.0,38.18,7.65,-3.0,1518719400.0
2018-02-15,203.7,204.5,200.9,201.75,202.4958898562462,24695,1142,5000636.0,9507.0,38.5,3.6,-1.95,1518633000.0
2018-02-14,198.15,205.9,198.0,202.95,203.14218773151575,53992,1771,10968053.0,20208.0,37.43,7.9,4.8,1518546600.0
2018-02-12,204.0,204.45,198.4,200.0,200.02453754465392,452368,1072,90484700.0,419794.0,92.8,6.05,-4.0,1518373800.0
2018-02-09,200.0,209.0,200.0,202.75,205.0905684402001,54975,1550,11274854.0,16532.0,30.07,9.0,2.75,1518114600.0
2018-02-08,203.6,210.4,202.15,207.15,207.09304954517356,56615,787,11724573.0,30572.0,54.0,8.25,3.55,1518028200.0
2018-02-07,193.1,203.9,193.1,203.05,199.68772677793905,44096,859,8805430.0,15480.0,35.11,10.8,9.95,1517941800.0
2018-02-06,185.2,194.95,177.7,192.5,184.80798675089932,91176,1204,16850053.0,52823.0,57.94,17.25,7.3,1517855400.0
2018-02-05,187.0,193.9,185.4,188.95,188.5262840998564,129546,597,24422826.0,109426.0,84.47,8.5,1.95,1517769000.0
2018-02-02,200.0,200.35,189.8,192.35,192.35963401783647,155636,647,29938084.0,134806.0,86.62,10.55,-7.65,1517509800.0
2018-02-01,202.9,203.65,198.3,199.75,201.01517315244556,39214,1783,7882609.0,16150.0,41.18,5.35,-3.15,1517423400.0
2018-01-31,205.0,205.0,201.35,202.95,202.83313124314336,34638,648,7025734.0,12001.0,34.65,3.65,-2.05,1517337000.0
2018-01-30,205.0,205.75,200.7,203.85,204.4464154367955,1069963,2816,218750100.0,523412.0,48.92,5.05,-1.15,1517250600.0
2018-01-29,209.0,209.6,202.25,205.7,205.34899049691228,31253,571,6417772.0,10698.0,34.23,7.35,-3.3,1517164200.0
2018-01-25,210.1,210.1,207.0,208.05,208.7354340071344,23548,409,4915302.0,7583.0,32.2,3.1,-2.05,1516818600.0
2018-01-24,211.0,211.95,208.45,209.05,209.62891740031847,33281,464,6976660.0,15807.0,47.5,3.5,-1.95,1516732200.0
2018-01-23,210.1,213.0,206.9,209.0,210.76163015368152,33641,554,7090232.0,9002.0,26.76,6.1,-1.1,1516645800.0
2018-01-22,211.0,214.75,209.15,210.0,211.13423855165067,37560,584,7930202.0,14418.0,38.39,5.6,-1.0,1516559400.0
2018-01-19,219.75,219.75,206.8,212.7,210.92011626498729,41285,745,8707837.0,14116.0,34.19,12.95,-7.05,1516300200.0
2018-01-18,221.75,222.9,213.05,214.2,216.38545065252853,58848,899,12733851.0,30368.0,51.6,9.85,-7.55,1516213800.0
2018-01-17,216.4,222.2,216.25,221.25,219.71748659149208,1012044,2434,222363764.0,946698.0,93.54,5.95,4.85,1516127400.0
2018-01-16,218.65,223.8,213.1,215.65,219.06812570488003,65614,1194,14373936.0,22978.0,35.02,10.7,-3.0,1516041000.0
2018-01-15,223.0,223.0,216.0,218.65,219.85898111047513,43675,660,9602341.0,26917.0,61.63,7.0,-4.35,1515954600.0
2018-01-12,220.9,223.85,217.7,220.6,221.01294632573135,65115,1326,14391258.0,30744.0,47.21,6.15,-0.3,1515695400.0
2018-01-11,218.65,222.7,218.6,220.6,221.35690444402056,62916,866,13926891.0,33971.0,53.99,4.1,1.95,1515609000.0
2018-01-10,218.5,225.6,217.5,218.65,221.47181360804984,83480,1756,18488467.0,23201.0,27.79,8.1,0.15,1515522600.0
2018-01-09,220.1,224.0,215.1,218.45,219.0559845559845,75628,1539,16566766.0,25410.0,33.6,8.9,-1.65,1515436200.0
2018-01-08,227.0,227.0,222.0,222.15,222.26762671989732,308594,507,68590456.0,289685.0,93.87,5.0,-4.85,1515349800.0
2018-01-05,222.0,226.5,218.65,223.15,221.5196943078004,56920,918,12608901.0,23462.0,41.22,7.85,1.15,1515090600.0
2018-01-04,221.8,222.0,217.85,219.5,219.33121409132144,132280,1963,29013133.0,55979.0,42.32,4.15,-2.3,1515004200.0
2018-01-03,226.0,228.0,219.6,220.9,221.90109326408256,62382,2005,13842634.0,18824.0,30.18,8.4,-5.1,1514917800.0
2018-01-02,225.4,226.65,219.5,222.9,222.27345644825544,52363,862,11638905.0,14667.0,28.01,7.15,-2.5,1514831400.0
2018-01-01,226.65,229.55,224.0,225.0,226.94489694148936,24064,426,5461202.0,9721.0,40.4,5.55,-1.65,1514745000.0
2017-12-29,226.5,230.0,220.2,226.6,225.5435995446816,71159,1105,16049457.0,25879.0,36.37,9.8,0.1,1514485800.0
2017-12-28,226.0,230.3,222.65,225.15,227.5635796356549,127242,2184,28955645.0,31555.0,24.8,7.65,-0.85,1514399400.0
2017-12-27,222.5,228.7,221.8,225.95,225.30403487505365,132817,2485,29924206.0,55985.0,42.15,6.9,3.45,1514313000.0
2017-12-26,221.9,226.7,220.5,222.25,223.24758605365224,99008,1477,22103297.0,32312.0,32.64,6.2,0.35,1514226600.0
2017-12-22,206.85,235.5,206.85,221.35,223.3182197710444,455110,6655,101634355.0,120266.0,26.43,28.65,14.5,1513881000.0
2017-12-21,204.0,207.7,204.0,206.1,205.9385938970292,37195,525,7659886.0,14989.0,40.3,3.7,2.1,1513794600.0
2017-12-20,203.65,205.05,203.15,204.3,204.1389040597124,21972,658,4485340.0,9623.0,43.8,1.9,0.65,1513708200.0
2017-12-19,203.9,206.4,202.05,203.0,203.8820497497572,26774,491,5458738.0,10807.0,40.36,4.35,-0.9,1513621800.0
2017-12-18,205.0,207.3,198.0,204.05,204.11434352689648,78579,1401,16039101.0,25566.0,32.54,9.3,-0.95,1513535400.0
2017-12-15,208.7,208.7,203.0,204.4,205.59039691976673,35322,658,7261864.0,16944.0,47.97,5.7,-4.3,1513276200.0
2017-12-14,204.0,205.25,198.2,203.15,202.85278637770895,19380,439,3931287.0,8692.0,44.85,7.05,-0.85,1513189800.0
2017-12-13,203.4,206.75,202.0,202.95,204.23275429259965,29877,468,6101862.0,9831.0,32.9,4.75,-0.45,1513103400.0
2017-12-12,207.7,209.0,203.1,204.15,205.22876597778043,58597,1267,12025790.0,35764.0,61.03,5.9,-3.55,1513017000.0
2017-12-11,211.35,212.35,206.5,208.3,208.71637094328176,26376,516,5505103.0,13523.0,51.27,5.85,-3.05,1512930600.0
2017-12-08,211.3,212.8,209.05,210.0,210.51758809661357,64049,909,13483441.0,27742.0,43.31,3.75,-1.3,1512671400.0
2017-12-07,203.1,210.0,203.1,209.25,207.79114773736495,48417,857,10060624.0,22591.0,46.66,6.9,6.15,1512585000.0
2017-12-06,202.5,205.75,202.0,202.95,203.5360016830589,19013,330,3869830.0,8779.0,46.17,3.75,0.45,1512498600.0
2017-12-05,204.5,206.3,202.55,203.9,204.4954294097732,26583,907,5436102.0,12713.0,47.82,3.75,-0.6,1512412200.0
2017-12-04,201.5,207.9,201.5,204.45,204.86057484135873,66975,1556,13720537.0,23500.0,35.09,6.4,2.95,1512325800.0
2017-12-01,208.15,211.35,198.6,201.05,205.24587689341573,133819,1263,27465798.0,52253.0,39.05,12.75,-7.1,1512066600.0
2017-11-30,205.4,212.0,205.1,210.45,207.60502641656916,419623,1372,87115844.0,329116.0,78.43,6.9,5.05,1511980200.0
2017-11-29,209.3,210.7,204.4,205.9,208.10261914176505,53109,958,11052122.0,18468.0,34.77,6.3,-3.4,1511893800.0
2017-11-28,208.55,212.2,208.4,208.8,210.49272796516837,97153,1343,20450000.0,34967.0,35.99,3.8,0.25,1511807400.0
2017-11-27,210.8,210.8,206.65,207.85,207.82237159101857,41508,736,8626291.0,19497.0,46.97,4.15,-2.95,1511721000.0
2017-11-24,209.0,210.4,207.25,207.75,208.450209075422,58113,594,12113667.0,13482.0,23.2,3.15,-1.25,1511461800.0
2017-11-23,208.0,212.85,207.45,208.35,209.88041842629,41202,1102,8647493.0,17120.0,41.55,5.4,0.35,1511375400.0
2017-11-22,208.2,212.05,206.0,210.55,209.46893206311103,79986,1145,16754582.0,40394.0,50.5,6.05,2.35,1511289000.0
2017-11-21,210.3,214.0,206.0,208.15,208.401937964124,266362,1028,55510357.0,224581.0,84.31,8.0,-2.15,1511202600.0
2017-11-20,207.0,211.8,207.0,208.45,209.6757422809886,42201,782,8848526.0,21115.0,50.03,4.8,1.45,1511116200.0
2017-11-17,210.0,211.45,207.0,207.7,209.27227446882617,57420,887,12016414.0,27220.0,47.41,4.45,-2.3,1510857000.0
2017-11-16,211.0,213.6,205.5,207.2,209.1333731019523,92200,1754,19282097.0,41100.0,44.58,8.1,-3.8,1510770600.0
2017-11-15,216.2,218.2,208.2,210.45,214.87204730075936,347394,5929,74645260.0,142050.0,40.89,10.0,-5.75,1510684200.0
2017-11-14,218.0,219.95,207.75,213.7,212.06404795055877,193199,5006,40970562.0,68701.0,35.56,12.2,-4.3,1510597800.0
2017-11-13,214.55,216.25,208.35,214.6,210.40197767405044,171818,800,36150847.0,129858.0,75.58,7.9,0.05,1510511400.0
2017-11-10,215.25,215.75,210.1,213.15,213.38650515499,29389,562,6271216.0,7649.0,26.03,5.65,-2.1,1510252200.0
2017-11-09,209.75,216.8,206.0,215.5,214.7566088633332,1143994,1692,245680272.0,1054442.0,92.17,10.8,5.75,1510165800.0
2017-11-08,207.0,211.8,202.5,206.05,205.20094634387573,88974,1166,18257549.0,32573.0,36.61,9.3,-0.95,1510079400.0
2017-11-07,221.2,223.05,208.0,209.8,213.9525609683382,83855,1931,17940992.0,33933.0,40.47,15.05,-11.4,1509993000.0
2017-11-06,210.0,221.0,208.25,219.65,217.81870940261953,93910,1342,20455355.0,32906.0,35.04,12.75,9.65,1509906600.0
2017-11-03,208.05,212.65,208.05,212.05,210.05746665092667,550615,2158,115660792.0,516982.0,93.89,4.6,4.0,1509647400.0
2017-11-02,202.0,213.9,202.0,209.2,209.70932409939363,67288,1548,14110921.0,23682.0,35.19,11.9,7.2,1509561000.0
2017-11-01,204.6,205.0,200.0,203.9,201.5867866847826,100096,1069,20178031.0,52431.0,52.38,5.0,-0.7,1509474600.0
2017-10-31,210.0,210.0,196.95,204.15,200.46031155297996,206899,2065,41475038.0,88819.0,42.93,13.05,-5.85,1509388200.0
2017-10-30,210.0,213.4,208.25,209.2,210.54615036231883,22080,451,4648859.0,8038.0,36.4,5.15,-0.8,1509301800.0
2017-10-27,210.1,214.0,207.35,208.8,209.23626848888503,23122,398,4837961.0,7847.0,33.94,6.65,-1.3,1509042600.0
2017-10-26,209.1,212.0,208.05,208.85,209.88310764529217,37958,1127,7966743.0,18372.0,48.4,3.95,-0.25,1508956200.0
2017-10-25,213.0,214.05,207.25,208.4,209.74542874735633,37353,861,7834621.0,13513.0,36.18,6.8,-4.6,1508869800.0
2017-10-24,209.9,214.95,209.0,212.35,212.01245153428604,90270,2183,19138364.0,47765.0,52.91,5.95,2.45,1508783400.0
2017-10-23,203.7,210.0,203.7,208.45,208.26380620540897,150675,3029,31380149.0,74862.0,49.68,6.3,4.75,1508697000.0
2017-10-19,201.1,204.0,201.1,203.45,203.38707561607893,32017,397,6511844.0,18949.0,59.18,2.9,2.35,1508351400.0
2017-10-18,198.1,202.5,196.95,201.25,199.60891949288887,46617,869,9305169.0,23178.0,49.72,5.55,3.15,1508265000.0
2017-10-17,204.0,204.7,197.0,197.85,199.36423783658847,103836,2325,20701185.0,49532.0,47.7,7.7,-6.15,1508178600.0
2017-10-16,198.0,204.5,196.0,201.7,201.71360375172824,107044,1340,21592231.0,47203.0,44.1,8.5,3.7,1508092200.0
2017-10-13,200.0,200.0,196.0,196.25,196.7794385458544,29103,505,5726872.0,14292.0,49.11,4.0,-3.75,1507833000.0
2017-10-12,196.8,198.55,196.05,197.15,197.20474016090452,22995,470,4534723.0,6433.0,27.98,2.5,0.35,1507746600.0
2017-10-11,201.0,201.0,194.75,196.7,198.06226995133648,72539,796,14367239.0,26166.0,36.07,6.25,-4.3,1507660200.0
2017-10-10,198.1,201.25,196.4,199.65,198.13531234666215,994536,1271,197052701.0,924491.0,92.96,4.85,1.55,1507573800.0
2017-10-09,196.2,198.45,194.6,195.2,196.12818464978835,25042,311,4911442.0,16367.0,65.36,3.85,-1.0,1507487400.0
2017-10-06,199.1,201.3,195.0,195.6,197.265317178881,60912,854,12015825.0,33431.0,54.88,6.3,-3.5,1507228200.0
2017-10-05,197.5,197.5,194.5,195.1,195.5634587368241,11669,216,2282030.0,5099.0,43.7,3.0,-2.4,1507141800.0
2017-10-04,195.8,198.25,195.0,195.95,196.00646432138495,36044,356,7064857.0,27303.0,75.75,3.25,0.15,1507055400.0
2017-10-03,203.0,205.0,192.55,196.7,199.54174846363944,93728,592,18702649.0,72641.0,77.5,12.45,-6.3,1506969000.0
2017-09-29,198.5,208.85,198.2,200.15,202.46359276557064,63806,826,12918392.0,26427.0,41.42,10.65,1.65,1506623400.0
2017-09-28,192.85,197.8,191.8,194.4,193.9724871844786,46233,945,8967930.0,31947.0,69.1,6.0,1.55,1506537000.0
2017-09-27,195.85,195.85,191.0,192.3,192.47250596845524,25551,382,4917865.0,13728.0,53.73,4.85,-3.55,1506450600.0
2017-09-26,197.0,197.65,191.45,192.05,194.0621009866512,20676,380,4012428.0,9465.0,45.78,6.2,-4.95,1506364200.0
2017-09-25,196.4,197.0,193.4,195.4,195.6147601542781,331609,731,64867615.0,300322.0,90.57,3.6,-1.0,1506277800.0
2017-09-22,203.0,203.0,195.55,196.45,198.24823676751697,30342,445,6015248.0,12068.0,39.77,7.45,-6.55,1506018600.0
2017-09-21,208.75,211.45,202.1,204.35,205.59608633693648,57542,780,11830410.0,18486.0,32.13,9.35,-4.4,1505932200.0
2017-09-20,205.05,210.65,205.05,207.6,207.7980576953545,233537,2302,48528535.0,128421.0,54.99,5.6,2.55,1505845800.0
2017-09-19,198.95,204.5,198.5,203.55,201.9706506437068,98026,1349,19798375.0,29214.0,29.8,6.0,4.6,1505759400.0
2017-09-18,195.05,199.1,195.05,197.3,197.25811713733884,76628,1383,15115495.0,53808.0,70.22,4.05,2.25,1505673000.0
2017-09-15,195.0,198.0,195.0,196.55,195.91661999083456,39278,586,7695213.0,15301.0,38.96,3.0,1.55,1505413800.0
2017-09-14,199.9,201.7,195.5,196.3,198.08980857035144,119365,1310,23644990.0,57981.0,48.57,6.2,-3.6,1505327400.0
2017-09-13,198.9,200.75,196.25,197.05,198.4507786994916,93425,1048,18540264.0,32776.0,35.08,4.5,-1.85,1505241000.0
2017-09-12,198.0,201.55,196.6,198.6,199.3128652326751,176942,2241,35266817.0,54914.0,31.04,4.95,0.6,1505154600.0
2017-09-11,195.0,199.7,192.5,197.3,197.43058459311675,149232,1602,29462961.0,48175.0,32.28,7.2,2.3,1505068200.0
2017-09-08,192.35,196.0,191.0,193.1,194.93006735533973,526907,864,102710017.0,490860.0,93.16,5.0,0.75,1504809000.0
2017-09-07,192.0,194.1,191.25,191.9,192.3191709693416,68562,1032,13185787.0,28203.0,41.14,2.85,-0.1,1504722600.0
2017-09-06,186.0,190.5,186.0,188.95,189.1688507936508,78750,658,14897047.0,41789.0,53.07,4.5,2.95,1504636200.0
2017-09-05,187.7,188.85,186.2,187.65,187.79241231209733,26543,417,4984574.0,10090.0,38.01,2.65,-0.05,1504549800.0
2017-09-04,190.0,190.0,185.2,187.55,187.54397204426323,104737,1136,19642793.0,44066.0,42.07,4.8,-2.45,1504463400.0
2017-09-01,191.85,192.85,185.8,187.05,187.20062511755032,3998288,2299,748482013.0,3116675.0,77.95,7.05,-4.8,1504204200.0
2017-08-31,192.5,194.15,190.2,190.95,192.01068729333963,16936,656,3251893.0,,,3.95,-1.55,1504117800.0
2017-08-30,195.4,195.4,190.5,193.8,193.2255207725279,59959,932,11585609.0,28747.0,47.94,4.9,-1.6,1504031400.0
2017-08-29,195.45,198.6,191.1,192.35,194.33213715128423,40685,627,7906403.0,9628.0,23.66,7.5,-3.1,1503945000.0
2017-08-28,194.45,198.5,192.95,196.95,196.97048101265824,59250,749,11670501.0,17789.0,30.02,5.55,2.5,1503858600.0
2017-08-24,197.9,198.25,191.1,192.6,194.26371164811292,44196,565,8585679.0,22267.0,50.38,7.15,-5.3,1503513000.0
2017-08-23,191.3,198.9,190.5,197.1,194.62223373483567,115815,2637,22540174.0,54032.0,46.65,8.4,5.8,1503426600.0
2017-08-22,187.0,193.0,186.75,188.3,191.69139239189997,250023,877,47927257.0,222982.0,89.18,6.25,1.3,1503340200.0
2017-08-21,183.5,189.45,183.5,187.35,188.44072612793096,48917,514,9217955.0,20761.0,42.44,5.95,3.85,1503253800.0
2017-08-18,181.5,185.6,180.5,184.45,183.15259816600047,25518,331,4673688.0,11371.0,44.56,5.1,2.95,1502994600.0
2017-08-17,185.85,187.7,181.15,182.65,184.8223671807247,26521,647,4901674.0,9681.0,36.5,6.55,-3.2,1502908200.0
2017-08-16,183.5,187.55,181.35,183.65,184.85382492222763,108329,927,20025030.0,68268.0,63.02,6.2,0.15,1502821800.0
2017-08-14,184.0,186.0,183.0,183.55,184.17746885051943,27047,457,4981448.0,10753.0,39.76,3.0,-0.45,1502649000.0
2017-08-11,180.1,183.2,174.05,180.35,179.41327107452966,88448,1042,15868745.0,21264.0,24.04,9.15,0.25,1502389800.0
2017-08-10,184.0,190.2,174.6,178.25,182.81990095815272,71283,878,13031951.0,15733.0,22.07,15.6,-5.75,1502303400.0
2017-08-09,184.25,188.05,180.75,186.85,185.16134598792064,24339,419,4506642.0,11073.0,45.49,7.3,2.6,1502217000.0
2017-08-08,187.05,188.0,184.05,185.2,185.7307607334855,40737,521,7566114.0,17466.0,42.88,3.95,-1.85,1502130600.0
2017-08-07,184.2,188.8,182.8,186.85,186.2321937321937,35802,594,6667485.0,10016.0,27.98,6.0,2.65,1502044200.0
2017-08-04,187.15,187.95,183.5,184.2,185.52047845691385,31936,456,5924782.0,14929.0,46.75,4.45,-2.95,1501785000.0
2017-08-03,186.5,190.4,185.25,187.55,189.74320242940072,484070,598,91848992.0,448454.0,92.64,5.15,1.05,1501698600.0
2017-08-02,190.3,190.5,183.55,185.1,186.13308394111473,74314,758,13832294.0,38141.0,51.32,6.95,-5.2,1501612200.0
2017-08-01,196.05,196.05,188.8,190.4,190.64883479573544,21198,481,4041374.0,7115.0,33.56,7.25,-5.65,1501525800.0
2017-07-31,192.0,197.6,188.05,193.95,191.85545657015592,76330,1398,14644327.0,34232.0,44.85,9.55,1.95,1501439400.0
2017-07-28,192.0,195.5,185.4,193.1,193.07471482468435,2166036,2864,418206783.0,2068180.0,95.48,10.1,1.1,1501180200.0
2017-07-27,182.25,196.0,182.25,191.65,191.89169876196968,208234,5570,39958376.0,80165.0,38.5,13.75,9.4,1501093800.0
2017-07-26,182.0,186.4,181.0,184.8,184.52344979050167,64201,1136,11846590.0,25442.0,39.63,5.4,2.8,1501007400.0
2017-07-25,180.05,183.9,180.0,182.45,181.90972735484928,97416,1066,17720918.0,50415.0,51.75,3.9,2.4,1500921000.0
2017-07-24,175.95,184.35,174.3,180.35,180.75357375840255,141028,1744,25491315.0,51845.0,36.76,10.05,4.4,1500834600.0
2017-07-21,173.95,175.0,170.5,173.65,172.39286058541913,31123,330,5365383.0,12181.0,39.14,4.5,-0.3,1500575400.0
2017-07-20,174.0,175.0,169.65,172.1,173.37533791795116,42170,749,7311238.0,24632.0,58.41,5.35,-1.9,1500489000.0
2017-07-19,171.3,180.0,170.9,174.55,176.07430111938112,85315,1199,15021779.0,25927.0,30.39,9.1,3.25,1500402600.0
2017-07-18,168.0,172.8,167.1,170.95,170.90927381326625,31810,644,5436624.0,13593.0,42.73,5.7,2.95,1500316200.0
2017-07-17,168.25,171.4,166.65,169.05,169.04486200603375,107396,1214,18154742.0,56682.0,52.78,4.75,0.8,1500229800.0
2017-07-14,166.7,169.0,165.7,166.45,167.75639367816092,27840,580,4670338.0,11278.0,40.51,3.3,-0.25,1499970600.0
2017-07-13,167.35,168.85,165.0,166.45,166.6513725335749,50782,842,8462890.0,17296.0,34.06,3.85,-0.9,1499884200.0
2017-07-12,168.5,172.95,165.3,165.8,167.2577649487463,338122,932,56553530.0,129922.0,38.42,7.65,-2.7,1499797800.0
2017-07-11,172.0,173.95,168.05,168.75,172.41487446477228,82208,656,14173882.0,23053.0,28.04,5.9,-3.25,1499711400.0
2017-07-10,171.15,178.0,167.4,171.15,172.2933051525191,87530,705,15080833.0,43318.0,49.49,10.6,0.0,1499625000.0
2017-07-07,176.15,176.3,172.1,172.65,173.73478425230869,18517,294,3217047.0,8813.0,47.59,4.2,-3.5,1499365800.0
2017-07-06,177.15,179.0,175.45,175.9,177.1492537313433,14405,251,2551835.0,7727.0,53.64,3.55,-1.25,1499279400.0
2017-07-05,179.0,180.5,176.3,177.0,177.92020253813612,15602,311,2775911.0,7545.0,48.36,4.2,-2.0,1499193000.0
2017-07-04,178.05,179.1,174.2,177.85,177.7512710400316,20259,345,3601063.0,8683.0,42.86,4.9,-0.2,1499106600.0
2017-07-03,175.0,179.15,172.25,177.7,177.07571852042787,31036,544,5495722.0,9285.0,29.92,6.9,2.7,1499020200.0
2017-06-30,168.0,178.2,168.0,176.6,175.21232634170843,121431,1195,21276208.0,80878.0,66.6,10.2,8.6,1498761000.0
2017-06-29,175.8,175.8,166.35,167.9,171.05122200750256,43985,1274,7523688.0,17933.0,40.77,9.45,-7.9,1498674600.0
2017-06-28,164.0,174.45,162.5,173.3,169.63395382949744,85899,1590,14571387.0,40002.0,46.57,11.95,9.3,1498588200.0
2017-06-27,160.0,164.0,154.0,162.75,160.74094061858588,56516,1423,9084435.0,19424.0,34.37,10.0,2.75,1498501800.0
2017-06-23,160.2,161.3,158.0,158.9,158.82948675065967,26907,364,4273625.0,10131.0,37.65,3.3,-1.3,1498156200.0
2017-06-22,165.05,166.6,158.55,160.05,162.310451848471,43820,729,7112444.0,31781.0,72.53,8.05,-5.0,1498069800.0
2017-06-21,166.25,167.0,163.8,164.8,165.4206157354618,21925,286,3626847.0,11582.0,52.83,3.2,-1.45,1497983400.0
2017-06-20,165.85,168.0,165.3,167.7,167.43507699028063,18314,318,3066406.0,7357.0,40.17,2.7,1.85,1497897000.0
2017-06-19,170.3,171.65,164.05,164.65,166.39532238249078,21977,537,3656870.0,10869.0,49.46,7.6,-5.65,1497810600.0
2017-06-16,169.3,171.55,168.0,169.65,169.8671182116389,32924,560,5592705.0,13754.0,41.77,3.55,0.35,1497551400.0
2017-06-15,164.6,167.9,163.5,166.7,166.0973260494537,20868,410,3466119.0,8459.0,40.54,4.4,2.1,1497465000.0
2017-06-14,165.25,166.4,163.0,165.0,164.32089688278543,32914,824,5408458.0,15939.0,48.43,3.4,-0.25,1497378600.0
2017-06-13,169.0,170.4,164.75,165.25,167.6839894383101,24996,444,4191429.0,11698.0,46.8,5.65,-3.75,1497292200.0
2017-06-12,170.85,172.4,167.55,167.95,168.98505068183476,27426,388,4634584.0,15888.0,57.93,4.85,-2.9,1497205800.0
2017-06-09,175.95,176.9,170.2,170.85,172.41314696647422,39492,621,6808940.0,16474.0,41.71,6.7,-5.1,1496946600.0
2017-06-08,173.2,175.0,171.15,173.5,172.80003355845463,23839,365,4119380.0,6570.0,27.56,3.85,0.3,1496860200.0
2017-06-07,177.15,180.75,169.65,171.8,175.7909012281612,57810,906,10162472.0,21029.0,36.38,11.1,-5.35,1496773800.0
2017-06-06,178.0,181.55,176.45,177.15,177.715293915139,11619,261,2064874.0,6121.0,52.68,5.1,-0.85,1496687400.0
2017-06-05,178.0,180.85,177.8,179.05,179.4394071111884,23006,444,4128183.0,11280.0,49.03,3.05,1.05,1496601000.0
2017-06-02,180.0,181.0,177.45,178.65,179.28046554532787,50951,718,9134519.0,16651.0,32.68,3.55,-1.35,1496341800.0
2017-06-01,170.3,177.8,170.0,177.3,175.5528079540222,58637,921,10293890.0,19860.0,33.87,7.8,7.0,1496255400.0
