Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-24,65.2,66.4,65.2,66.1,66.07556193208991,6273,104,414492.0,4840.0,77.16,1.2,0.9,1345746600.0
2012-08-23,66.45,67.0,65.85,66.55,66.35796645702305,9540,143,633055.0,7009.0,73.47,1.15,0.1,1345660200.0
2012-08-22,66.8,68.15,66.15,66.45,67.15154038301417,15613,380,1048437.0,6743.0,43.19,2.0,-0.35,1345573800.0
2012-08-21,66.85,67.5,66.35,66.8,66.91882947221738,17223,424,1152543.0,8097.0,47.01,1.15,-0.05,1345487400.0
2012-08-17,65.2,69.6,65.15,66.15,68.05384936169068,74337,1375,5058919.0,18733.0,25.2,4.45,0.95,1345141800.0
2012-08-16,65.2,65.7,64.55,65.05,65.08296529968455,3170,96,206313.0,2039.0,64.32,1.15,-0.15,1345055400.0
2012-08-14,65.5,66.7,64.75,65.35,65.30866175371142,9363,185,611485.0,5768.0,61.6,1.95,-0.15,1344882600.0
2012-08-13,65.0,65.45,64.15,65.2,64.89115829078204,3721,100,241460.0,2444.0,65.68,1.3,0.2,1344796200.0
2012-08-10,65.5,65.95,64.75,64.95,65.06493143017072,7146,135,464954.0,5692.0,79.65,1.2,-0.55,1344537000.0
2012-08-09,65.35,66.8,64.5,64.8,65.86669907632474,20570,302,1354878.0,9449.0,45.94,2.3,-0.55,1344450600.0
2012-08-08,64.9,66.65,64.9,65.25,65.7891502436957,14157,284,931377.0,6387.0,45.12,1.75,0.35,1344364200.0
2012-08-07,65.6,66.0,64.5,65.45,65.12393589384916,25021,182,1629466.0,21534.0,86.06,1.5,-0.15,1344277800.0
2012-08-06,65.1,66.7,64.35,64.95,65.25304953945731,16068,264,1048486.0,7850.0,48.85,2.35,-0.15,1344191400.0
2012-08-03,65.5,67.7,64.15,65.7,66.23634863898818,36370,571,2409016.0,11799.0,32.44,3.55,0.2,1343932200.0
2012-08-02,65.95,65.95,65.25,65.55,65.64067704438855,14711,123,965640.0,10660.0,72.46,0.7,-0.4,1343845800.0
2012-08-01,65.0,66.35,64.65,65.1,65.57271205848673,22706,407,1488894.0,11824.0,52.07,1.7,0.1,1343759400.0
2012-07-31,62.15,65.5,60.95,64.15,62.95567881395469,57873,1218,3643434.0,17999.0,31.1,4.55,2.0,1343673000.0
2012-07-30,63.0,63.5,61.5,62.15,62.23099875673436,12065,276,750817.0,7269.0,60.25,2.0,-0.85,1343586600.0
2012-07-27,64.15,64.45,61.15,61.75,62.67041675511215,14133,277,885721.0,8749.0,61.9,3.3,-2.4,1343327400.0
2012-07-26,63.65,63.9,62.55,63.05,63.23788685373996,22166,197,1401731.0,15824.0,71.39,1.35,-0.6,1343241000.0
2012-07-25,66.1,66.1,62.8,63.35,63.78860751681719,48611,645,3100828.0,31367.0,64.53,3.3,-2.75,1343154600.0
2012-07-24,65.65,66.45,64.45,65.65,65.56125345048792,25721,412,1686301.0,10958.0,42.6,2.0,0.0,1343068200.0
2012-07-23,65.45,67.05,64.25,64.95,65.58803914173994,50381,748,3304391.0,16442.0,32.64,2.8,-0.5,1342981800.0
2012-07-20,66.5,67.45,65.1,65.5,66.01376191067169,72519,1022,4787252.0,32546.0,44.88,2.35,-1.0,1342722600.0
2012-07-19,68.5,71.1,66.4,67.6,68.46599080596388,572110,4703,39170078.0,263723.0,46.1,4.7,-0.9,1342636200.0
2012-07-18,61.25,69.6,60.0,67.05,65.06364200774317,1488278,7634,96832787.0,56067.0,3.77,9.6,5.8,1342549800.0
2012-07-17,62.65,62.9,60.3,60.95,60.684030490586665,541413,499,32855123.0,30868.0,5.7,2.6,-1.7,1342463400.0
2012-07-16,63.0,64.8,62.0,62.3,62.927409758032525,22689,424,1427760.0,13998.0,61.7,2.8,-0.7,1342377000.0
2012-07-13,63.9,66.0,62.5,62.75,63.7406609025228,42215,667,2690812.0,27662.0,65.53,3.5,-1.15,1342117800.0
2012-07-12,64.8,66.5,62.2,63.15,64.34735526863807,45619,758,2935462.0,29222.0,64.06,4.3,-1.65,1342031400.0
2012-07-11,65.95,66.85,64.35,64.8,65.47453546803786,42785,447,2801328.0,35701.0,83.44,2.5,-1.15,1341945000.0
2012-07-10,66.75,67.15,65.6,65.95,66.14310221016515,25066,356,1657943.0,18081.0,72.13,1.55,-0.8,1341858600.0
2012-07-09,68.45,69.0,65.8,66.45,67.23386312033733,30830,394,2072820.0,25292.0,82.04,3.2,-2.0,1341772200.0
2012-07-06,67.75,68.75,67.75,67.9,68.17781619129934,17355,333,1183226.0,9904.0,57.07,1.0,0.15,1341513000.0
2012-07-05,70.3,70.5,68.05,68.25,69.19943911120698,46355,537,3207740.0,38495.0,83.04,2.45,-2.05,1341426600.0
2012-07-04,70.3,70.3,69.4,69.7,69.95201863354036,6440,124,450491.0,5656.0,87.83,0.9,-0.6,1341340200.0
2012-07-03,70.25,70.75,69.1,69.65,70.0160674250602,48172,261,3372814.0,39540.0,82.08,1.65,-0.6,1341253800.0
2012-07-02,70.6,71.65,70.0,70.1,70.55317485142321,6394,145,451117.0,5767.0,90.19,1.65,-0.5,1341167400.0
2012-06-29,70.1,71.75,70.1,70.5,70.50863256011016,9441,139,665672.0,8596.0,91.05,1.65,0.4,1340908200.0
2012-06-28,71.0,71.6,70.05,70.9,71.02833111996459,6777,149,481359.0,4798.0,70.8,1.55,-0.1,1340821800.0
2012-06-27,71.5,71.75,70.05,71.05,71.0415512465374,2527,86,179522.0,1761.0,69.69,1.7,-0.45,1340735400.0
2012-06-26,70.5,70.8,69.75,70.75,70.34083601286173,3421,71,240636.0,2610.0,76.29,1.05,0.25,1340649000.0
2012-06-25,72.0,72.2,69.65,70.1,70.83954260420509,8133,202,576138.0,5311.0,65.3,2.55,-1.9,1340562600.0
2012-06-22,71.0,72.0,70.0,70.65,70.76382091716513,5517,144,390404.0,3499.0,63.42,2.0,-0.35,1340303400.0
2012-06-21,70.0,70.9,70.0,70.6,70.3101475459199,3321,67,233500.0,2948.0,88.77,0.9,0.6,1340217000.0
2012-06-20,69.5,70.25,69.15,69.85,69.71023427866831,3244,77,226140.0,1900.0,58.57,1.1,0.35,1340130600.0
2012-06-19,69.5,70.05,68.0,69.05,69.03254507141185,4271,126,294838.0,2913.0,68.2,2.05,-0.45,1340044200.0
2012-06-18,70.0,70.1,68.9,69.05,69.46971087654887,13074,186,908247.0,9190.0,70.29,1.2,-0.95,1339957800.0
2012-06-15,69.5,69.9,68.75,69.2,69.44125395152793,3796,82,263599.0,2625.0,69.15,1.15,-0.3,1339698600.0
2012-06-14,69.8,70.0,68.75,69.0,69.36070381231671,3069,106,212868.0,1668.0,54.35,1.25,-0.8,1339612200.0
2012-06-13,69.0,71.5,68.75,69.55,69.980177862074,150791,377,10552381.0,147595.0,97.88,2.75,0.55,1339525800.0
2012-06-12,70.95,70.95,68.55,68.8,69.39242391998297,9398,211,652150.0,6538.0,69.57,2.4,-2.15,1339439400.0
2012-06-11,69.45,71.5,69.4,69.8,70.46403229752875,24522,388,1727919.0,18331.0,74.75,2.1,0.35,1339353000.0
2012-06-08,68.6,69.5,68.4,69.3,69.16514104240613,5353,113,370241.0,3234.0,60.41,1.1,0.7,1339093800.0
2012-06-07,69.0,69.7,68.25,68.95,69.06726606726608,6006,125,414818.0,4862.0,80.95,1.45,-0.05,1339007400.0
2012-06-06,69.45,69.7,68.05,68.6,69.06074286886928,4873,110,336533.0,3575.0,73.36,1.65,-0.85,1338921000.0
2012-06-05,69.45,69.5,68.05,68.4,68.7023489932886,29800,100,2047330.0,2805.0,9.41,1.45,-1.05,1338834600.0
2012-06-04,68.5,69.4,66.65,68.85,68.3238203957382,5256,175,359110.0,2155.0,41.0,2.75,0.35,1338748200.0
2012-06-01,69.9,69.95,67.0,67.5,68.0693950177936,6182,183,420805.0,4360.0,70.53,2.95,-2.4,1338489000.0
2012-05-31,68.95,69.0,67.55,68.8,68.67093120805369,4768,127,327423.0,3795.0,79.59,1.45,-0.15,1338402600.0
2012-05-30,70.8,71.8,68.15,69.05,70.16581131251365,18316,366,1285157.0,6951.0,37.95,3.65,-1.75,1338316200.0
2012-05-29,70.5,70.6,69.25,69.8,69.9153290529695,12460,313,871145.0,9588.0,76.95,1.35,-0.7,1338229800.0
2012-05-28,70.95,70.95,69.2,69.35,69.81237850866961,12861,188,897857.0,7539.0,58.62,1.75,-1.6,1338143400.0
2012-05-25,70.0,71.5,69.65,69.85,70.81584575803602,32261,179,2284590.0,30270.0,93.83,1.85,-0.15,1337884200.0
2012-05-24,71.4,72.5,69.05,69.7,70.09266342141864,17256,219,1209519.0,12782.0,74.07,3.45,-1.7,1337797800.0
2012-05-23,72.1,72.45,70.0,70.55,70.34794183903338,4883,128,343509.0,3611.0,73.95,2.45,-1.55,1337711400.0
2012-05-22,74.85,74.85,72.2,72.3,73.586075345732,4194,76,308620.0,2525.0,60.21,2.65,-2.55,1337625000.0
2012-05-21,73.5,74.0,72.75,73.1,73.35204081632652,2352,39,172524.0,2322.0,98.72,1.25,-0.4,1337538600.0
2012-05-18,71.6,73.7,70.6,73.0,72.18468616496878,9129,149,658974.0,6610.0,72.41,3.1,1.4,1337279400.0
2012-05-17,74.0,74.2,72.05,72.35,73.04796286745746,5817,121,424920.0,4072.0,70.0,2.15,-1.65,1337193000.0
2012-05-16,75.0,79.45,72.35,74.0,74.99835597473393,11557,287,866756.0,5167.0,44.71,7.1,-1.0,1337106600.0
2012-05-15,72.55,74.8,72.55,74.6,74.02025416997617,5036,83,372766.0,3638.0,72.24,2.25,2.05,1337020200.0
2012-05-14,77.65,77.65,73.8,74.4,75.61344046749453,20535,281,1552722.0,15709.0,76.5,3.85,-3.25,1336933800.0
2012-05-11,79.5,79.5,75.5,76.85,77.05446019732183,63551,584,4896888.0,31281.0,49.22,4.0,-2.65,1336674600.0
2012-05-10,77.95,80.0,77.45,79.4,78.7778174674049,11198,314,882154.0,5389.0,48.12,2.55,1.45,1336588200.0
2012-05-09,83.0,84.2,76.7,77.45,81.71737140036464,125603,1457,10263947.0,38766.0,30.86,7.5,-5.55,1336501800.0
2012-05-08,79.0,83.4,78.6,81.2,81.2070851007423,30176,225,2450505.0,27192.0,90.11,4.8,2.2,1336415400.0
2012-05-07,79.1,80.95,77.0,79.35,79.64088304684867,5934,84,472589.0,4883.0,82.29,3.95,0.25,1336329000.0
2012-05-04,79.05,81.0,78.65,79.0,79.69074195666448,6092,109,485476.0,5210.0,85.52,2.35,-0.05,1336069800.0
2012-05-03,82.15,82.15,79.5,79.85,80.75110033234527,11133,117,899002.0,9701.0,87.14,2.65,-2.3,1335983400.0
2012-05-02,81.7,83.75,81.0,81.3,81.38773043215474,3309,98,269312.0,2104.0,63.58,2.75,-0.4,1335897000.0
2012-04-30,77.25,83.0,77.25,81.25,81.35776318576573,4721,110,384090.0,2401.0,50.86,5.75,4.0,1335724200.0
2012-04-27,85.0,85.0,81.2,83.0,83.03810775295662,11415,178,947880.0,8127.0,71.2,3.8,-2.0,1335465000.0
2012-04-26,82.8,83.0,81.15,82.2,81.73391042529168,5314,81,434334.0,3924.0,73.84,1.85,-0.6,1335378600.0
2012-04-25,82.05,83.95,80.65,81.65,81.93578847969782,2118,86,173540.0,1585.0,74.83,3.3,-0.4,1335292200.0
2012-04-24,81.5,82.95,80.25,82.0,81.4619442351168,1327,45,108100.0,759.0,57.2,2.7,0.5,1335205800.0
2012-04-23,82.5,83.0,81.05,81.85,81.71920165175499,1453,63,118738.0,1294.0,89.06,1.95,-0.65,1335119400.0
2012-04-20,84.45,84.45,82.55,82.6,82.82371134020617,970,28,80339.0,946.0,97.53,1.9,-1.85,1334860200.0
2012-04-19,84.0,85.0,83.05,83.9,84.28775560482877,4059,98,342124.0,2543.0,62.65,1.95,-0.1,1334773800.0
2012-04-18,83.5,83.9,83.05,83.7,83.62645914396886,3084,61,257904.0,2425.0,78.63,0.85,0.2,1334687400.0
2012-04-17,81.5,82.9,80.9,82.4,81.65562855113635,11264,134,919769.0,8654.0,76.83,2.0,0.9,1334601000.0
2012-04-16,83.5,85.0,80.8,81.1,81.40135207258496,11242,106,915114.0,9974.0,88.72,4.2,-2.4,1334514600.0
2012-04-13,82.05,83.95,82.0,82.65,83.18535881716552,5546,95,461346.0,3451.0,62.23,1.95,0.6,1334255400.0
2012-04-12,84.0,84.45,82.6,82.9,82.93971126474176,9836,145,815795.0,6751.0,68.64,1.85,-1.1,1334169000.0
2012-04-11,85.0,87.65,83.2,83.85,84.63025394045535,4568,157,386591.0,2839.0,62.15,4.45,-1.15,1334082600.0
2012-04-10,85.55,86.0,85.0,85.2,85.64272890484739,557,42,47703.0,325.0,58.35,1.0,-0.35,1333996200.0
2012-04-09,84.6,85.85,84.6,85.7,85.54778554778554,429,17,36700.0,270.0,62.94,1.25,1.1,1333909800.0
2012-04-04,85.0,86.45,85.0,85.45,85.92086129753915,3576,85,307253.0,2801.0,78.33,1.45,0.45,1333477800.0
2012-04-03,85.5,86.95,85.15,85.45,86.05222524977293,4404,73,378974.0,4049.0,91.94,1.8,-0.05,1333391400.0
2012-04-02,87.4,87.5,85.55,85.85,86.25843285145609,9546,149,823423.0,5417.0,56.75,1.95,-1.55,1333305000.0
2012-03-30,84.55,88.5,83.0,86.55,85.5724445961708,35151,1122,3007957.0,16820.0,47.85,5.5,2.0,1333045800.0
2012-03-29,84.5,85.7,84.2,85.0,84.86963835155593,8323,167,706370.0,4408.0,52.96,1.5,0.5,1332959400.0
2012-03-28,84.5,85.45,83.75,85.0,84.89378480950269,20289,243,1722410.0,17974.0,88.59,1.7,0.5,1332873000.0
2012-03-27,84.5,85.0,82.95,84.5,84.40162065117181,20609,249,1739433.0,12936.0,62.77,2.05,0.0,1332786600.0
2012-03-26,84.5,84.5,82.0,83.15,83.2406971267075,10615,185,883600.0,5596.0,52.72,2.5,-1.35,1332700200.0
2012-03-23,85.4,85.4,82.95,85.0,84.9343344501315,91631,194,7782618.0,87592.0,95.59,2.45,-0.4,1332441000.0
2012-03-22,85.05,85.4,83.55,84.55,84.59979751229389,27656,271,2339692.0,18386.0,66.48,1.85,-0.5,1332354600.0
2012-03-21,82.5,88.5,82.0,85.05,86.42362711971454,126668,1223,10947108.0,37560.0,29.65,6.5,2.55,1332268200.0
2012-03-20,85.0,85.0,81.0,83.2,82.93524272719087,11103,322,920830.0,6125.0,55.17,4.0,-1.8,1332181800.0
2012-03-19,80.5,83.75,80.0,82.8,81.5749019607843,8925,230,728056.0,7589.0,85.03,3.75,2.3,1332095400.0
2012-03-16,81.35,81.4,80.2,81.1,80.89809898955299,11678,84,944728.0,10822.0,92.67,1.2,-0.25,1331836200.0
2012-03-15,81.0,81.5,80.25,81.25,81.01165258385083,127697,146,10344945.0,126571.0,99.12,1.25,0.25,1331749800.0
2012-03-14,81.65,82.4,79.0,81.6,80.45149649755889,18844,396,1516028.0,16841.0,89.37,3.4,-0.05,1331663400.0
2012-03-13,80.85,80.9,79.2,79.95,80.20115805275573,18652,244,1495912.0,9633.0,51.65,1.7,-0.9,1331577000.0
2012-03-12,79.5,80.0,79.0,79.65,79.06431701972241,54760,91,4329562.0,53701.0,98.07,1.0,0.15,1331490600.0
2012-03-09,80.35,80.45,78.25,78.5,78.99015957446808,7520,145,594006.0,6110.0,81.25,2.2,-1.85,1331231400.0
2012-03-07,78.0,79.95,78.0,79.05,78.7205938332699,7881,195,620397.0,3767.0,47.8,1.95,1.05,1331058600.0
2012-03-06,79.5,79.8,78.0,78.1,78.39348106460311,8529,125,668618.0,6314.0,74.03,1.8,-1.4,1330972200.0
2012-03-05,81.0,81.3,78.0,79.1,79.17654341366787,12116,276,959303.0,8935.0,73.75,3.3,-1.9,1330885800.0
2012-03-03,81.9,81.95,80.0,81.35,80.9308332117321,6853,66,554619.0,1430.0,20.87,1.95,-0.55,1330713000.0
2012-03-02,82.45,82.5,81.55,81.95,82.03468406593406,2912,92,238885.0,2223.0,76.34,0.95,-0.5,1330626600.0
2012-03-01,80.75,83.9,80.75,82.05,81.8966219657104,11782,219,964906.0,6622.0,56.2,3.15,1.3,1330540200.0
2012-02-29,83.8,85.4,80.35,80.95,82.29502623848973,30299,588,2493457.0,15289.0,50.46,5.05,-2.85,1330453800.0
2012-02-28,83.0,83.9,80.5,81.0,81.69384337107255,14927,383,1219444.0,9123.0,61.12,3.4,-2.0,1330367400.0
2012-02-27,84.45,84.45,80.55,81.3,82.2036680774657,7797,255,640942.0,5627.0,72.17,3.9,-3.15,1330281000.0
2012-02-24,86.0,86.65,84.1,84.5,85.10978043912175,4008,158,341120.0,2634.0,65.72,2.55,-1.5,1330021800.0
2012-02-23,87.0,88.85,85.6,86.3,87.18415901874647,22991,440,2004451.0,14738.0,64.1,3.25,-0.7,1329935400.0
2012-02-22,87.05,87.65,85.6,86.6,86.96921564569536,19328,431,1680941.0,13936.0,72.1,2.05,-0.45,1329849000.0
2012-02-21,88.45,88.5,86.25,86.85,87.18945832260279,11649,160,1015670.0,8450.0,72.54,2.25,-1.6,1329762600.0
2012-02-17,87.0,88.75,86.0,87.15,87.05969132090598,24945,268,2171704.0,17063.0,68.4,2.75,0.15,1329417000.0
2012-02-16,85.0,89.2,85.0,87.05,87.03836210273417,38293,475,3332960.0,25805.0,67.39,4.2,2.05,1329330600.0
2012-02-15,85.55,88.5,84.2,85.45,87.79335364843969,465007,871,40824524.0,441337.0,94.91,4.3,-0.1,1329244200.0
2012-02-14,82.0,86.8,81.55,85.55,84.617750207074,56743,989,4801465.0,35326.0,62.26,5.25,3.55,1329157800.0
2012-02-13,83.4,83.4,81.3,81.5,82.04442843419788,8328,158,683266.0,6348.0,76.22,2.1,-1.9,1329071400.0
2012-02-10,85.0,85.0,82.05,82.75,83.43720943918085,33986,475,2835697.0,20404.0,60.04,2.95,-2.25,1328812200.0
2012-02-09,83.0,94.7,81.5,84.65,89.28497644563373,685011,7642,61161191.0,99345.0,14.5,13.2,1.65,1328725800.0
2012-02-08,83.3,84.5,81.5,82.15,82.91751729807494,14597,196,1210347.0,12237.0,83.83,3.0,-1.15,1328639400.0
2012-02-07,82.35,83.2,81.8,82.5,82.8491464339156,503886,106,41746525.0,502756.0,99.78,1.4,0.15,1328553000.0
2012-02-06,82.65,84.6,82.25,82.35,82.93380841441687,7297,143,605168.0,5896.0,80.8,2.35,-0.3,1328466600.0
2012-02-03,82.6,83.6,81.75,82.35,82.26934163495908,8673,153,713522.0,5135.0,59.21,1.85,-0.25,1328207400.0
2012-02-02,99.5,99.5,81.0,83.2,83.85807575097955,4594,153,385244.0,3149.0,68.55,18.5,-16.3,1328121000.0
2012-02-01,86.25,86.25,82.3,82.95,83.72493748579222,4399,137,368306.0,2988.0,67.92,3.95,-3.3,1328034600.0
2012-01-31,84.0,86.15,80.55,85.3,83.97315814578727,23061,388,1936505.0,17486.0,75.82,5.6,1.3,1327948200.0
2012-01-30,85.95,86.0,82.75,83.45,84.51678258240096,3307,156,279497.0,2499.0,75.57,3.25,-2.5,1327861800.0
2012-01-27,84.5,85.8,83.5,84.95,84.37995796866271,37591,196,3171927.0,33530.0,89.2,2.3,0.45,1327602600.0
2012-01-25,83.7,84.95,82.75,82.8,83.52383912475912,16087,306,1343648.0,11893.0,73.93,2.2,-0.9,1327429800.0
2012-01-24,86.3,88.85,84.5,86.65,86.17371562013491,7708,315,664227.0,3811.0,49.44,4.35,0.35,1327343400.0
2012-01-23,89.15,89.9,85.55,86.3,87.29445005045407,4955,161,432544.0,3309.0,66.78,4.35,-2.85,1327257000.0
2012-01-20,87.95,90.75,87.0,88.8,88.6960354995037,51381,434,4557291.0,29737.0,57.88,3.75,0.85,1326997800.0
2012-01-19,86.5,90.8,86.05,87.3,88.65403000929491,15062,365,1335307.0,8725.0,57.93,4.75,0.8,1326911400.0
2012-01-18,84.0,87.0,84.0,86.25,85.87195442594215,11410,118,979799.0,10453.0,91.61,3.0,2.25,1326825000.0
2012-01-17,82.9,85.85,82.45,85.35,85.04316435059388,12881,141,1095441.0,10507.0,81.57,3.4,2.45,1326738600.0
2012-01-16,80.05,84.2,80.05,83.15,83.44555593882947,8697,182,725726.0,4474.0,51.44,4.15,3.1,1326652200.0
2012-01-13,82.4,82.9,81.6,82.25,82.2235294117647,3995,57,328483.0,3511.0,87.88,1.3,-0.15,1326393000.0
2012-01-12,82.7,84.0,81.15,81.35,82.09201706276659,9846,167,808278.0,6519.0,66.21,2.85,-1.35,1326306600.0
2012-01-11,82.0,82.5,79.5,81.0,81.9459577448136,109951,124,9010040.0,105720.0,96.15,3.0,-1.0,1326220200.0
2012-01-10,79.0,80.95,79.0,80.5,80.4154858762227,21878,71,1759330.0,20737.0,94.78,1.95,1.5,1326133800.0
2012-01-09,76.05,79.25,76.05,78.95,78.5634473798181,2309,81,181403.0,1460.0,63.23,3.2,2.9,1326047400.0
2012-01-07,77.05,77.05,77.0,77.0,77.0,110,4,8470.0,100.0,90.91,0.05,-0.05,1325874600.0
2012-01-06,79.0,79.0,76.5,77.0,77.49578544061302,10440,58,809056.0,9844.0,94.29,2.5,-2.0,1325788200.0
2012-01-05,78.9,79.35,77.7,78.95,78.23825678496867,3832,65,299809.0,3229.0,84.26,1.65,0.05,1325701800.0
2012-01-04,77.6,79.45,77.55,78.45,78.54468412942988,1298,63,101951.0,753.0,58.01,1.9,0.85,1325615400.0
2012-01-03,78.95,79.85,77.15,78.15,78.28723816912334,5156,116,403649.0,3919.0,76.01,2.7,-0.8,1325529000.0
2012-01-02,81.35,81.5,77.55,78.35,79.58862144420131,3656,127,290976.0,2828.0,77.35,3.95,-3.0,1325442600.0
2011-12-30,78.5,82.7,76.5,79.3,78.70016874789066,14815,278,1165943.0,10618.0,71.67,6.2,0.8,1325183400.0
2011-12-29,76.0,79.5,74.8,77.15,76.65224052087322,2611,130,200139.0,1664.0,63.73,4.7,1.15,1325097000.0
2011-12-28,78.5,78.5,75.1,75.9,76.10495471497069,1877,49,142849.0,1400.0,74.59,3.4,-2.6,1325010600.0
2011-12-27,75.0,78.8,74.55,77.55,76.84771322620519,4045,120,310849.0,3223.0,79.68,4.25,2.55,1324924200.0
2011-12-26,75.45,75.95,74.3,74.85,75.17591125198098,2524,62,189744.0,1211.0,47.98,1.65,-0.6,1324837800.0
2011-12-23,77.0,77.0,73.9,75.1,75.22192615150361,2627,98,197608.0,1713.0,65.21,3.1,-1.9,1324578600.0
2011-12-22,76.0,77.0,73.5,75.95,75.24850799713535,4189,182,315216.0,2771.0,66.15,3.5,-0.05,1324492200.0
2011-12-21,74.0,76.5,74.0,75.9,75.66206562537837,8259,183,624893.0,7546.0,91.37,2.5,1.9,1324405800.0
2011-12-20,75.0,75.0,72.0,72.75,74.10723192019951,4812,171,356604.0,4651.0,96.65,3.0,-2.25,1324319400.0
2011-12-19,75.05,76.5,74.3,75.0,74.51756935270807,3785,186,282049.0,2621.0,69.25,2.2,-0.05,1324233000.0
2011-12-16,77.0,78.0,74.45,76.25,76.23926868044515,3774,139,287727.0,2070.0,54.85,3.55,-0.75,1323973800.0
2011-12-15,76.6,77.9,76.05,77.0,76.93665718173946,8083,124,621879.0,6825.0,84.44,1.85,0.4,1323887400.0
2011-12-14,77.95,77.95,77.0,77.0,77.00953181945613,7134,39,549386.0,7124.0,99.86,0.95,-0.95,1323801000.0
2011-12-13,77.1,78.45,77.0,77.15,77.27386070507309,4652,73,359478.0,3392.0,72.91,1.45,0.05,1323714600.0
2011-12-12,76.5,78.5,76.5,77.05,77.21074619937333,8617,109,665325.0,7071.0,82.06,2.0,0.55,1323628200.0
2011-12-09,75.0,75.9,74.55,75.0,75.33997155049785,2109,52,158892.0,1968.0,93.31,1.35,0.0,1323369000.0
2011-12-08,77.5,78.75,76.25,76.4,76.50618301731245,43668,169,3340872.0,42668.0,97.71,2.5,-1.1,1323282600.0
2011-12-07,80.1,80.9,75.45,77.5,76.95848409277652,69371,750,5338687.0,51418.0,74.12,5.45,-2.6,1323196200.0
2011-12-05,81.85,81.85,80.0,80.05,80.54188330444829,1731,66,139418.0,1290.0,74.52,1.85,-1.8,1323023400.0
2011-12-02,79.0,80.0,78.2,79.75,79.46632931101597,5138,156,408298.0,3292.0,64.07,1.8,0.75,1322764200.0
2011-12-01,81.0,81.15,77.55,78.05,79.2596815411834,5087,155,403194.0,4413.0,87.0,3.6,-2.95,1322677800.0
2011-11-30,78.6,82.0,75.0,78.2,78.3347083087802,3394,206,265868.0,2148.0,63.29,7.0,-0.4,1322591400.0
2011-11-29,78.0,80.0,77.15,78.1,78.22206578778959,7813,165,611149.0,5365.0,68.67,2.85,0.1,1322505000.0
2011-11-28,78.5,79.45,75.55,78.4,77.61236279607164,3462,146,268694.0,2499.0,72.18,3.9,-0.1,1322418600.0
2011-11-25,72.65,77.9,72.6,76.9,76.3679670912951,7536,164,575509.0,4437.0,58.88,5.3,4.25,1322159400.0
2011-11-24,74.7,74.7,70.15,73.75,72.71596998928189,2799,175,203532.0,1612.0,57.59,4.55,-0.95,1322073000.0
2011-11-23,74.05,75.05,69.9,71.05,71.17019617437042,65401,404,4654602.0,55839.0,85.38,5.15,-3.0,1321986600.0
2011-11-22,72.75,76.95,72.75,75.2,74.82303567265096,4289,126,320916.0,2113.0,49.27,4.2,2.45,1321900200.0
2011-11-21,74.0,77.0,72.6,74.65,75.79319162537956,12514,271,948476.0,4274.0,34.15,4.4,0.65,1321813800.0
2011-11-18,72.05,76.0,72.05,74.6,74.05674455134498,5093,114,377171.0,4032.0,79.17,3.95,2.55,1321554600.0
2011-11-17,75.4,75.5,73.7,75.3,74.94913621862398,49839,253,3735390.0,45062.0,90.42,1.8,-0.1,1321468200.0
2011-11-16,75.0,75.0,69.5,73.9,71.4969330607165,22498,286,1608538.0,14993.0,66.64,5.5,-1.1,1321381800.0
2011-11-15,78.0,79.0,72.55,74.1,74.82904696762427,21930,433,1641001.0,17057.0,77.78,6.45,-3.9,1321295400.0
2011-11-14,81.0,81.0,77.0,78.65,79.10880999342538,9126,190,721947.0,7257.0,79.52,4.0,-2.35,1321209000.0
2011-11-11,83.5,83.5,78.85,79.7,80.32997843278217,33384,475,2681736.0,26285.0,78.74,4.65,-3.8,1320949800.0
2011-11-09,84.1,84.8,83.0,83.75,83.95719595027553,7803,129,655118.0,4409.0,56.5,1.8,-0.35,1320777000.0
2011-11-08,85.7,86.75,83.8,84.05,84.4703557312253,12144,209,1025808.0,10563.0,86.98,2.95,-1.65,1320690600.0
2011-11-04,87.95,87.95,85.4,85.8,86.00457503050019,9836,147,845941.0,8074.0,82.09,2.55,-2.15,1320345000.0
2011-11-03,89.7,89.7,85.5,85.65,85.80347499413007,4259,93,365437.0,3491.0,81.97,4.2,-4.05,1320258600.0
2011-11-02,87.1,87.75,85.85,86.25,86.6898338395569,11194,178,970406.0,8746.0,78.13,1.9,-0.85,1320172200.0
2011-11-01,88.75,88.75,87.0,87.4,87.75962660443406,9427,271,827310.0,6559.0,69.58,1.75,-1.35,1320085800.0
2011-10-31,90.0,90.0,88.75,89.0,89.32462109495825,6466,110,577573.0,5087.0,78.67,1.25,-1.0,1319999400.0
2011-10-28,90.65,91.0,89.0,89.15,89.59343168247277,5694,141,510145.0,4075.0,71.57,2.0,-1.5,1319740200.0
2011-10-26,91.3,91.3,89.95,90.4,90.37909718228867,6956,107,628677.0,5527.0,79.46,1.35,-0.9,1319567400.0
2011-10-25,90.0,90.0,89.3,89.6,89.6360225140713,2665,81,238880.0,1686.0,63.26,0.7,-0.4,1319481000.0
2011-10-24,90.4,91.3,86.55,88.9,89.60683274321362,47448,591,4251665.0,19771.0,41.67,4.75,-1.5,1319394600.0
