Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-10,7.66,7.66,6.94,6.94,7.1351250466592,2679,14,19115.0,2679.0,100.0,0.72,-0.72,1439145000.0
2015-08-07,6.9,7.3,6.9,7.3,7.249190938511328,309,3,2240.0,309.0,100.0,0.4,0.4,1438885800.0
2015-08-06,7.26,7.32,6.8,7.14,7.262007389162561,6496,24,47174.0,5716.0,87.99,0.52,-0.12,1438799400.0
2015-08-05,6.65,6.98,6.53,6.98,6.8597972972972965,592,5,4061.0,406.0,68.58,0.45,0.33,1438713000.0
2015-08-04,6.7,6.75,6.65,6.65,6.6911764705882355,408,5,2730.0,408.0,100.0,0.1,-0.05,1438626600.0
2015-08-03,7.05,7.06,6.56,6.99,6.994618648452861,9663,45,67589.0,8903.0,92.13,0.5,-0.06,1438540200.0
2015-07-31,7.42,7.42,6.73,6.73,7.270293242668933,2353,9,17107.0,2353.0,100.0,0.69,-0.69,1438281000.0
2015-07-30,7.14,7.14,7.0,7.07,7.103724329968673,14365,20,102045.0,13865.0,96.52,0.14,-0.07,1438194600.0
2015-07-29,6.76,6.82,6.76,6.8,6.782665983456555,13661,16,92658.0,13661.0,100.0,0.06,0.04,1438108200.0
2015-07-28,6.4,6.5,6.33,6.5,6.399753086419753,8100,18,51838.0,7975.0,98.46,0.17,0.1,1438021800.0
2015-07-27,6.33,6.4,6.33,6.33,6.344954128440367,545,8,3458.0,545.0,100.0,0.07,0.0,1437935400.0
2015-07-24,6.7,7.29,6.65,6.66,6.7180799220272895,4104,30,27571.0,3700.0,90.16,0.64,-0.04,1437676200.0
2015-07-23,7.0,7.0,6.98,6.99,6.993162393162393,2340,5,16364.0,2340.0,100.0,0.02,-0.01,1437589800.0
2015-07-22,6.76,6.76,6.5,6.76,6.653567447045708,3588,22,23873.0,3083.0,85.93,0.26,0.0,1437503400.0
2015-07-21,6.44,6.44,6.44,6.44,6.439655172413793,580,4,3735.0,580.0,100.0,0.0,0.0,1437417000.0
2015-07-20,6.14,6.14,6.14,6.14,6.137566137566138,378,3,2320.0,378.0,100.0,0.0,0.0,1437330600.0
2015-07-17,5.85,5.85,5.85,5.85,5.84954128440367,545,3,3188.0,545.0,100.0,0.0,0.0,1437071400.0
2015-07-16,5.58,5.58,5.32,5.58,5.579745166959578,4552,19,25399.0,4501.0,98.88,0.26,0.0,1436985000.0
2015-07-15,5.32,5.32,5.32,5.32,5.319919517102616,497,4,2644.0,497.0,100.0,0.0,0.0,1436898600.0
2015-07-14,5.07,5.07,5.07,5.07,5.067567567567568,148,3,750.0,148.0,100.0,0.0,0.0,1436812200.0
2015-07-13,4.83,4.83,4.83,4.83,4.825,40,1,193.0,40.0,100.0,0.0,0.0,1436725800.0
2015-07-10,4.6,4.6,4.6,4.6,4.596059113300493,203,2,933.0,203.0,100.0,0.0,0.0,1436466600.0
2015-07-08,4.7,4.7,4.35,4.39,4.699922345175694,51510,11,242093.0,51510.0,100.0,0.35,-0.31,1436293800.0
2015-07-07,4.11,4.5,4.1,4.5,4.167216721672167,4545,12,18940.0,4445.0,97.8,0.4,0.39,1436207400.0
2015-07-06,4.3,4.5,4.3,4.31,4.338591629361188,14073,21,61057.0,13900.0,98.77,0.2,0.01,1436121000.0
2015-07-03,4.3,4.73,4.29,4.29,4.347645569620253,19750,24,85866.0,19250.0,97.47,0.44,-0.01,1435861800.0
2015-07-02,4.62,4.95,4.51,4.51,4.61198902346707,21136,27,97479.0,20192.0,95.53,0.44,-0.11,1435775400.0
2015-07-01,4.8,4.81,4.74,4.74,4.764131835757687,5431,14,25874.0,5431.0,100.0,0.07,-0.06,1435689000.0
2015-06-30,4.98,4.98,4.98,4.98,4.98,10050,6,50049.0,10050.0,100.0,0.0,0.0,1435602600.0
2015-06-29,5.77,5.77,5.24,5.24,5.263347949445448,3877,12,20406.0,3777.0,97.42,0.53,-0.53,1435516200.0
2015-06-26,5.51,5.51,5.51,5.51,5.51,200,1,1102.0,200.0,100.0,0.0,0.0,1435257000.0
2015-06-25,6.0,6.0,5.8,5.8,5.802114368092263,10405,6,60371.0,10405.0,100.0,0.2,-0.2,1435170600.0
2015-06-24,6.4,6.4,6.1,6.1,6.357985837922895,1271,11,8081.0,1271.0,100.0,0.3,-0.3,1435084200.0
2015-06-23,6.42,6.42,6.42,6.42,6.419080068143101,587,5,3768.0,587.0,100.0,0.0,0.0,1434997800.0
2015-06-22,7.0,7.0,6.69,6.75,6.944954128440367,327,7,2271.0,313.0,95.72,0.31,-0.25,1434911400.0
2015-06-19,7.04,7.78,7.04,7.04,7.411347517730496,1974,11,14630.0,1974.0,100.0,0.74,0.0,1434652200.0
2015-06-18,7.65,7.65,7.41,7.41,7.5125,240,7,1803.0,240.0,100.0,0.24,-0.24,1434565800.0
2015-06-16,7.14,7.8,7.14,7.8,7.725352112676056,852,7,6582.0,758.0,88.97,0.66,0.66,1434393000.0
2015-06-15,7.45,7.45,7.45,7.45,7.4471544715447155,246,3,1832.0,246.0,100.0,0.0,0.0,1434306600.0
2015-06-12,7.1,7.1,7.1,7.1,7.1,200,3,1420.0,200.0,100.0,0.0,0.0,1434047400.0
2015-06-11,6.81,7.0,6.81,7.0,6.941538461538461,650,4,4512.0,650.0,100.0,0.19,0.19,1433961000.0
2015-06-10,6.94,6.94,6.15,6.94,6.920557717250324,3084,8,21343.0,2886.0,93.58,0.79,0.0,1433874600.0
2015-06-09,6.17,6.31,6.17,6.31,6.266272189349112,338,2,2118.0,338.0,100.0,0.14,0.14,1433788200.0
2015-06-08,6.86,6.86,6.51,6.7,6.572234762979684,1772,6,11646.0,1572.0,88.71,0.35,-0.16,1433701800.0
2015-06-05,5.7,6.29,5.56,6.29,6.2298155427880255,6614,16,41204.0,6435.0,97.29,0.73,0.59,1433442600.0
2015-06-04,6.2,6.31,5.72,5.72,5.807943925233645,2140,9,12429.0,1727.0,80.7,0.59,-0.48,1433356200.0
2015-06-03,6.33,6.33,5.76,6.02,6.2189723320158095,6325,25,39335.0,6221.0,98.36,0.57,-0.31,1433269800.0
2015-06-02,6.03,6.03,6.03,6.03,6.027888446215139,251,2,1513.0,251.0,100.0,0.0,0.0,1433183400.0
2015-06-01,5.7,5.75,5.44,5.75,5.743674176776429,5770,24,33141.0,5677.0,98.39,0.31,0.05,1433097000.0
2015-05-29,5.6,5.79,5.48,5.48,5.597938144329897,1164,12,6516.0,999.0,85.82,0.31,-0.12,1432837800.0
2015-05-27,5.27,5.79,5.27,5.76,5.307528409090909,1408,6,7473.0,1408.0,100.0,0.52,0.49,1432665000.0
2015-05-26,6.11,6.11,5.54,5.54,5.5747246984792875,1907,16,10631.0,1807.0,94.76,0.57,-0.57,1432578600.0
2015-05-25,5.83,5.83,5.83,5.83,5.827893175074184,337,6,1964.0,337.0,100.0,0.0,0.0,1432492200.0
2015-05-22,5.64,6.14,5.64,6.13,6.07104351174432,5194,12,31533.0,3300.0,63.53,0.5,0.49,1432233000.0
2015-05-21,5.36,5.86,5.36,5.86,5.848837209302325,6536,13,38228.0,6400.0,97.92,0.5,0.5,1432146600.0
2015-05-20,5.09,5.59,5.09,5.59,5.098039215686274,153,5,780.0,153.0,100.0,0.5,0.5,1432060200.0
2015-05-19,5.35,5.91,5.35,5.35,5.733239038189533,14140,23,81068.0,13052.0,92.31,0.56,0.0,1431973800.0
2015-05-15,5.63,5.63,5.63,5.63,5.63,2800,7,15764.0,2800.0,100.0,0.0,0.0,1431628200.0
2015-05-14,5.92,5.92,5.92,5.92,5.92,600,3,3552.0,600.0,100.0,0.0,0.0,1431541800.0
2015-05-13,6.23,6.23,6.23,6.23,6.23,400,2,2492.0,400.0,100.0,0.0,0.0,1431455400.0
2015-05-12,6.1,6.55,6.1,6.55,6.239357296670532,6037,10,37667.0,6036.0,99.98,0.45,0.45,1431369000.0
2015-05-11,7.04,7.04,6.42,6.42,6.4858811295096395,12501,44,81080.0,9504.0,76.03,0.62,-0.62,1431282600.0
2015-05-08,7.88,7.88,6.75,6.75,6.927682508574228,10205,62,70697.0,8060.0,78.98,1.13,-1.13,1431023400.0
2015-05-07,7.55,8.18,7.49,7.49,7.499379652605459,1612,21,12089.0,1611.0,99.94,0.69,-0.06,1430937000.0
2015-05-06,8.4,9.68,8.32,8.32,8.328932261768081,3484,22,29018.0,3405.0,97.73,1.36,-0.08,1430850600.0
2015-05-05,8.4,9.25,8.4,9.24,9.209098768100281,9254,29,85221.0,8465.0,91.47,0.85,0.84,1430764200.0
2015-05-04,8.3,9.29,8.3,8.5,8.85272206303725,1745,30,15448.0,1227.0,70.32,0.99,0.2,1430677800.0
2015-04-30,8.25,9.45,8.25,8.45,9.092486729277256,4898,45,44535.0,2812.0,57.41,1.2,0.2,1430332200.0
2015-04-29,8.2,9.6,8.2,8.6,9.106937042332856,23079,76,210179.0,11560.0,50.09,1.4,0.4,1430245800.0
2015-04-28,7.6,9.1,7.55,8.75,8.498671609514982,16185,80,137551.0,11651.0,71.99,1.55,1.15,1430159400.0
2015-04-27,8.55,9.0,8.3,8.3,8.460143198090691,2095,71,17724.0,2013.0,96.09,0.7,-0.25,1430073000.0
2015-04-24,9.5,10.15,9.0,9.2,9.554123711340207,3104,61,29656.0,2961.0,95.39,1.15,-0.3,1429813800.0
2015-04-23,13.8,13.8,10.0,10.15,10.544368938444284,15157,196,159821.0,11066.0,73.01,3.8,-3.65,1429727400.0
2015-04-22,11.65,12.35,10.1,12.3,12.183657079757063,19923,141,242735.0,14700.0,73.78,2.25,0.65,1429641000.0
2015-04-21,10.2,11.75,10.05,10.3,10.508599033816424,10350,125,108764.0,5609.0,54.19,1.7,0.1,1429554600.0
2015-04-20,12.4,13.7,10.7,10.8,11.620454738993441,11743,136,136459.0,10539.0,89.75,3.0,-1.6,1429468200.0
2015-04-17,12.9,15.1,12.1,13.3,14.373215668060071,32295,202,464183.0,27471.0,85.06,3.0,0.4,1429209000.0
2015-04-16,13.0,14.0,12.25,12.6,12.885704419889501,5792,73,74634.0,5022.0,86.71,1.75,-0.4,1429122600.0
2015-04-15,12.25,13.45,12.25,12.25,12.37750614213352,32969,108,408074.0,32969.0,100.0,1.2,0.0,1429036200.0
2015-04-13,12.65,12.85,12.65,12.85,12.67258382642998,15210,78,192750.0,15210.0,100.0,0.2,0.2,1428863400.0
2015-04-10,13.3,13.3,13.3,13.3,13.3,130,5,1729.0,130.0,100.0,0.0,0.0,1428604200.0
2015-04-09,14.0,14.0,14.0,14.0,14.0,71,4,994.0,71.0,100.0,0.0,0.0,1428517800.0
2015-04-08,14.7,14.7,14.7,14.7,14.7,150,4,2205.0,150.0,100.0,0.0,0.0,1428431400.0
2015-04-06,15.45,15.45,15.45,15.45,15.447115384615383,208,4,3213.0,208.0,100.0,0.0,0.0,1428258600.0
2015-04-01,16.25,16.25,16.25,16.25,16.249230769230767,650,8,10562.0,650.0,100.0,0.0,0.0,1427826600.0
2015-03-31,17.1,17.1,17.1,17.1,17.1,250,2,4275.0,250.0,100.0,0.0,0.0,1427740200.0
2015-03-30,18.85,18.85,17.95,17.95,18.74525862068965,11600,14,217445.0,11600.0,100.0,0.9,-0.9,1427653800.0
