Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-09-09,14.72,14.72,14.72,14.72,14.72,50,2,736.0,25,50.0,0.0,0.0,1220898600.0
2008-09-05,16.35,16.35,16.35,16.35,16.35,1200,1,19620.0,1200,100.0,0.0,0.0,1220553000.0
2008-09-04,15.05,15.77,15.05,15.77,15.25,4,2,61.0,0,0.0,0.72,0.72,1220466600.0
2008-09-02,15.15,15.25,15.05,15.12,15.1,20,4,302.0,0,0.0,0.2,-0.03,1220293800.0
2008-09-01,14.6,15.0,14.6,14.84,14.75,4,4,59.0,1,25.0,0.4,0.24,1220207400.0
2008-08-29,14.6,14.65,14.6,14.6,14.59375,32,4,467.0,0,0.0,0.05,0.0,1219948200.0
2008-08-28,13.65,14.0,13.65,14.0,13.652941176470588,340,4,4642.0,335,98.53,0.35,0.35,1219861800.0
2008-08-27,14.35,14.35,14.35,14.35,14.346666666666666,75,3,1076.0,50,66.67,0.0,0.0,1219775400.0
2008-08-26,15.1,15.1,15.1,15.1,15.0,3,1,45.0,3,100.0,0.0,0.0,1219689000.0
2008-08-25,14.05,15.1,14.05,15.1,14.191428571428572,350,6,4967.0,325,92.86,1.05,1.05,1219602600.0
2008-08-22,13.5,14.75,13.45,14.55,13.7007299270073,274,11,3754.0,109,39.78,1.3,1.05,1219343400.0
2008-08-21,14.15,14.95,14.15,14.15,14.31,100,7,1431.0,75,75.0,0.8,0.0,1219257000.0
2008-08-20,14.0,14.85,13.9,14.85,14.070175438596491,342,12,4812.0,311,90.94,0.95,0.85,1219170600.0
2008-08-19,14.15,14.6,14.15,14.6,14.15617128463476,397,9,5620.0,385,96.98,0.45,0.45,1219084200.0
2008-08-18,14.95,14.95,14.85,14.85,14.9,10,2,149.0,0,0.0,0.1,-0.1,1218997800.0
2008-08-14,15.0,15.5,14.2,14.3,14.317125645438898,2324,19,33273.0,2185,94.02,1.3,-0.7,1218652200.0
2008-08-13,14.7,14.9,14.7,14.9,14.808888888888887,225,4,3332.0,125,55.56,0.2,0.2,1218565800.0
2008-08-12,15.5,15.5,15.45,15.45,15.45,20,2,309.0,0,0.0,0.05,-0.05,1218479400.0
2008-08-11,15.55,15.55,14.8,14.8,15.014084507042252,355,8,5330.0,350,98.59,0.75,-0.75,1218393000.0
2008-08-08,14.3,15.55,14.3,15.55,14.370093457943923,1070,22,15376.0,1000,93.46,1.25,1.25,1218133800.0
2008-08-07,16.35,16.35,14.9,15.0,14.983582089552238,1340,20,20078.0,1315,98.13,1.45,-1.35,1218047400.0
2008-08-06,15.0,15.95,14.8,15.65,15.204935622317596,932,15,14171.0,691,74.14,1.15,0.65,1217961000.0
2008-08-05,15.5,15.8,15.05,15.55,15.535626535626536,407,11,6323.0,170,41.77,0.75,0.05,1217874600.0
2008-08-04,16.25,16.25,15.0,15.55,15.466129032258063,620,18,9589.0,300,48.39,1.25,-0.7,1217788200.0
2008-08-01,15.7,15.75,14.85,15.65,14.887429643527204,1066,15,15870.0,1051,98.59,0.9,-0.05,1217529000.0
2008-07-31,15.0,15.85,15.0,15.6,15.67579908675799,219,15,3433.0,176,80.37,0.85,0.6,1217442600.0
2008-07-30,15.5,15.5,14.5,15.3,14.923407301360056,1397,24,20848.0,1104,79.03,1.0,-0.2,1217356200.0
2008-07-29,15.2,15.2,14.0,15.1,14.310218978102188,1096,8,15684.0,1095,99.91,1.2,-0.1,1217269800.0
2008-07-28,14.7,15.35,14.7,14.7,14.700374531835203,801,9,11775.0,800,99.88,0.65,0.0,1217183400.0
2008-07-25,15.45,15.45,15.45,15.45,15.0,2,2,30.0,2,100.0,0.0,0.0,1216924200.0
2008-07-24,14.25,15.45,14.25,15.45,15.0576,625,4,9411.0,425,68.0,1.2,1.2,1216837800.0
2008-07-23,15.65,15.7,14.3,14.95,14.950873878129428,4234,15,63302.0,3433,81.08,1.4,-0.7,1216751400.0
2008-07-22,15.0,15.9,15.0,15.0,15.13157894736842,760,7,11500.0,660,86.84,0.9,0.0,1216665000.0
2008-07-21,15.25,15.25,15.25,15.25,15.248275862068963,145,4,2211.0,145,100.0,0.0,0.0,1216578600.0
2008-07-16,16.0,16.0,16.0,16.0,16.0,250,1,4000.0,250,100.0,0.0,0.0,1216146600.0
2008-07-15,16.85,16.85,16.6,16.6,16.816666666666666,120,3,2018.0,110,91.67,0.25,-0.25,1216060200.0
2008-07-14,16.05,16.05,16.05,16.05,16.04,50,2,802.0,50,100.0,0.0,0.0,1215973800.0
2008-07-11,16.2,16.85,16.2,16.85,16.218446601941746,206,3,3341.0,204,99.03,0.65,0.65,1215714600.0
2008-07-09,15.7,17.0,15.7,17.0,15.71,200,3,3142.0,200,100.0,1.3,1.3,1215541800.0
2008-07-07,16.5,16.5,16.5,16.5,16.5,200,1,3300.0,200,100.0,0.0,0.0,1215369000.0
2008-07-02,15.8,15.8,15.8,15.8,15.0,1,1,15.0,0,0.0,0.0,0.0,1214937000.0
2008-07-01,15.5,15.5,14.85,15.2,15.2375,12000,6,182850.0,12000,100.0,0.65,-0.3,1214850600.0
2008-06-27,15.6,15.6,15.6,15.6,15.0,1,1,15.0,0,0.0,0.0,0.0,1214505000.0
2008-06-26,15.0,15.0,14.15,15.0,14.800936768149882,854,5,12640.0,654,76.58,0.85,0.0,1214418600.0
2008-06-25,15.0,15.0,14.3,14.3,14.5,280,2,4060.0,280,100.0,0.7,-0.7,1214332200.0
2008-06-23,15.75,15.75,15.0,15.0,15.266666666666666,180,3,2748.0,115,63.89,0.75,-0.75,1214159400.0
2008-06-20,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1,100.0,0.0,0.0,1213900200.0
2008-06-19,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1213813800.0
2008-06-18,16.25,16.25,15.0,15.75,15.732558139534884,86,3,1353.0,86,100.0,1.25,-0.5,1213727400.0
2008-06-17,16.0,17.0,15.5,15.5,15.664981036662452,791,9,12391.0,617,78.0,1.5,-0.5,1213641000.0
2008-06-16,17.45,17.7,16.25,16.3,16.288461538461537,52,4,847.0,52,100.0,1.45,-1.15,1213554600.0
2008-06-13,16.55,17.0,16.55,16.95,16.70353302611367,651,8,10874.0,350,53.76,0.45,0.4,1213295400.0
2008-06-12,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1,100.0,0.0,0.0,1213209000.0
2008-06-11,17.0,17.0,15.45,17.0,15.637860082304526,486,8,7600.0,486,100.0,1.55,0.0,1213122600.0
2008-06-10,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1213036200.0
2008-06-06,17.0,17.0,17.0,17.0,17.0,660,4,11220.0,660,100.0,0.0,0.0,1212690600.0
2008-06-05,15.5,16.2,15.45,16.2,16.094285714285714,350,4,5633.0,350,100.0,0.75,0.7,1212604200.0
2008-06-04,15.45,15.45,15.45,15.45,15.0,1,1,15.0,0,0.0,0.0,0.0,1212517800.0
2008-06-03,16.0,16.0,14.75,14.75,15.35,20,2,307.0,10,50.0,1.25,-1.25,1212431400.0
2008-06-02,15.8,15.8,15.5,15.5,15.538064516129031,775,7,12042.0,775,100.0,0.3,-0.3,1212345000.0
2008-05-30,16.3,17.7,16.2,16.3,16.254098360655735,610,13,9915.0,510,83.61,1.5,0.0,1212085800.0
2008-05-29,18.45,18.45,17.0,17.0,17.002732240437158,366,8,6223.0,365,99.73,1.45,-1.45,1211999400.0
2008-05-28,16.35,17.85,16.35,17.85,16.503793626707132,659,15,10876.0,654,99.24,1.5,1.5,1211913000.0
2008-05-27,17.05,17.85,17.05,17.05,17.055493895671475,901,7,15367.0,801,88.9,0.8,0.0,1211826600.0
2008-05-26,16.7,17.9,16.7,17.9,16.79076923076923,325,3,5457.0,325,100.0,1.2,1.2,1211740200.0
2008-05-23,16.1,17.4,16.1,17.4,17.258227848101264,1975,8,34085.0,1842,93.27,1.3,1.3,1211481000.0
2008-05-22,17.0,17.15,16.6,16.6,16.991364421416232,4632,22,78704.0,4632,100.0,0.55,-0.4,1211394600.0
2008-05-21,19.05,19.05,17.4,17.45,18.709499333714067,5253,22,98281.0,4360,83.0,1.65,-1.6,1211308200.0
2008-05-20,16.9,18.15,16.45,18.15,17.17038875103391,1209,13,20759.0,909,75.19,1.7,1.25,1211221800.0
2008-05-16,17.15,18.0,17.15,17.3,17.17632813682458,6607,26,113484.0,6302,95.38,0.85,0.15,1210876200.0
2008-05-15,18.1,18.1,18.05,18.05,18.05705882352941,1700,15,30697.0,1700,100.0,0.05,-0.05,1210789800.0
2008-05-14,18.1,18.95,18.1,18.95,18.152382820160813,5099,9,92559.0,5079,99.61,0.85,0.85,1210703400.0
2008-05-13,19.0,19.0,19.0,19.0,19.0,250,2,4750.0,250,100.0,0.0,0.0,1210617000.0
2008-05-08,19.95,19.95,19.95,19.95,19.0,1,1,19.0,0,0.0,0.0,0.0,1210185000.0
2008-05-07,19.45,19.45,19.45,19.45,19.448,250,2,4862.0,250,100.0,0.0,0.0,1210098600.0
2008-05-06,19.05,19.65,18.5,19.65,18.67953020134228,596,5,11133.0,595,99.83,1.15,0.6,1210012200.0
2008-05-05,19.4,19.4,19.4,19.4,19.4,25,1,485.0,25,100.0,0.0,0.0,1209925800.0
2008-05-02,19.5,19.5,19.4,19.4,19.428571428571427,350,3,6800.0,350,100.0,0.1,-0.1,1209666600.0
2008-04-30,19.5,19.55,18.45,18.74,19.24150110375276,2265,12,43582.0,1715,75.72,1.1,-0.76,1209493800.0
2008-04-29,18.05,19.1,18.05,18.75,18.87744680851064,2350,11,44362.0,2000,85.11,1.05,0.7,1209407400.0
2008-04-28,19.0,19.0,18.2,18.2,18.342857142857145,35,3,642.0,30,85.71,0.8,-0.8,1209321000.0
2008-04-25,19.9,19.9,18.94,19.15,19.321943915055808,14692,23,283878.0,11495,78.24,0.96,-0.75,1209061800.0
2008-04-24,20.2,20.21,19.32,19.93,20.2036388721221,57985,58,1171508.0,33950,58.55,0.89,-0.27,1208975400.0
2008-04-23,18.45,19.26,17.5,19.25,18.73717948717949,6240,25,116920.0,5690,91.19,1.76,0.8,1208889000.0
2008-04-22,18.35,18.38,18.0,18.35,18.366627211751492,32949,25,605162.0,32949,100.0,0.38,0.0,1208802600.0
2008-04-21,16.67,17.51,16.67,17.51,17.43375022657241,5517,9,96182.0,4717,85.5,0.84,0.84,1208716200.0
2008-04-17,16.68,16.68,16.68,16.68,16.68,300,1,5004.0,300,100.0,0.0,0.0,1208370600.0
2008-04-16,15.85,15.89,15.85,15.89,15.875668138508017,4303,8,68313.0,4303,100.0,0.04,0.04,1208284200.0
2008-04-15,15.0,15.89,15.0,15.14,15.1,170,5,2567.0,170,100.0,0.89,0.14,1208197800.0
2008-04-11,15.19,15.19,15.19,15.19,15.19,200,1,3038.0,200,100.0,0.0,0.0,1207852200.0
2008-04-10,13.35,14.7,13.35,14.66,13.714123652864435,1763,12,24178.0,1653,93.76,1.35,1.31,1207765800.0
2008-04-09,13.12,14.03,13.06,14.0,13.600414937759336,2410,11,32777.0,270,11.2,0.97,0.88,1207679400.0
2008-04-08,13.37,13.37,13.37,13.37,13.37,200,1,2674.0,200,100.0,0.0,0.0,1207593000.0
2008-04-07,14.58,14.58,13.55,13.86,14.191123188405795,1104,7,15667.0,501,45.38,1.03,-0.72,1207506600.0
2008-04-03,13.9,13.9,13.9,13.9,13.9,1200,1,16680.0,1200,100.0,0.0,0.0,1207161000.0
2008-04-02,14.7,14.7,14.15,14.15,14.590680676107812,4378,9,63878.0,3878,88.58,0.55,-0.55,1207074600.0
2008-04-01,14.85,14.85,14.0,14.0,14.272,3125,7,44600.0,2800,89.6,0.85,-0.85,1206988200.0
2008-03-31,14.15,14.15,14.15,14.15,14.146067415730336,178,1,2518.0,178,100.0,0.0,0.0,1206901800.0
2008-03-28,12.6,13.5,12.6,13.5,13.406817672123793,4459,6,59781.0,4359,97.76,0.9,0.9,1206642600.0
2008-03-27,14.0,14.0,13.0,13.0,13.36925601750547,3656,3,48878.0,3656,100.0,1.0,-1.0,1206556200.0
2008-03-26,13.4,13.45,13.0,13.45,13.387049861495845,14440,12,193309.0,14440,100.0,0.45,0.05,1206469800.0
2008-03-25,11.85,12.85,11.85,12.85,12.5875,400,3,5035.0,300,75.0,1.0,1.0,1206383400.0
2008-03-24,12.45,12.8,12.4,12.4,12.52,500,5,6260.0,200,40.0,0.4,-0.05,1206297000.0
2008-03-19,13.05,13.5,13.05,13.05,13.13506916192026,4916,7,64572.0,4916,100.0,0.45,0.0,1205865000.0
2008-03-18,13.0,13.05,13.0,13.05,13.045871559633028,109,2,1422.0,109,100.0,0.05,0.05,1205778600.0
2008-03-17,13.35,13.35,13.35,13.35,13.34,50,1,667.0,50,100.0,0.0,0.0,1205692200.0
2008-03-14,14.25,14.25,13.0,14.05,13.43549688724925,17348,21,233079.0,15325,88.34,1.25,-0.2,1205433000.0
2008-03-13,13.6,13.6,13.6,13.6,13.6,300,1,4080.0,300,100.0,0.0,0.0,1205346600.0
2008-03-12,14.25,14.25,14.25,14.25,14.25,500,1,7125.0,500,100.0,0.0,0.0,1205260200.0
2008-03-11,13.6,14.55,13.55,13.9,13.990668080593847,4715,12,65966.0,4375,92.79,1.0,0.3,1205173800.0
2008-03-10,14.2,15.5,14.2,14.25,14.225477707006368,785,6,11167.0,785,100.0,1.3,0.05,1205087400.0
2008-03-07,15.75,15.75,15.75,15.75,15.749333333333333,750,5,11812.0,750,100.0,0.0,0.0,1204828200.0
2008-03-05,17.4,17.4,16.55,16.55,16.582986317668055,1681,10,27876.0,1681,100.0,0.85,-0.85,1204655400.0
2008-03-04,18.0,18.0,17.4,17.4,17.7,200,2,3540.0,200,100.0,0.6,-0.6,1204569000.0
2008-03-03,18.25,19.1,18.25,18.25,18.26911314984709,981,8,17922.0,975,99.39,0.85,0.0,1204482600.0
2008-02-29,18.3,19.95,18.1,19.2,19.798321425228544,32051,32,634556.0,31201,97.35,1.85,0.9,1204223400.0
2008-02-28,19.0,19.4,18.0,19.0,19.17917393833624,1719,17,32969.0,1710,99.48,1.4,0.0,1204137000.0
2008-02-27,19.0,19.1,17.3,18.5,17.80739800543971,27575,33,491039.0,27495,99.71,1.8,-0.5,1204050600.0
2008-02-26,18.45,18.45,18.2,18.2,18.266666666666666,15,3,274.0,10,66.67,0.25,-0.25,1203964200.0
2008-02-25,18.4,18.4,16.9,17.9,17.286446886446885,1365,31,23596.0,700,51.28,1.5,-0.5,1203877800.0
2008-02-22,18.85,18.85,17.5,17.65,18.23606557377049,610,10,11124.0,550,90.16,1.35,-1.2,1203618600.0
2008-02-21,18.05,18.05,17.0,18.0,17.46570616883117,4928,26,86071.0,2512,50.97,1.05,-0.05,1203532200.0
2008-02-20,17.25,18.0,17.0,17.2,17.2008658008658,2310,16,39734.0,2100,90.91,1.0,-0.05,1203445800.0
2008-02-19,18.0,18.7,17.1,17.3,17.261236224245327,10435,64,180121.0,6790,65.07,1.6,-0.7,1203359400.0
2008-02-18,18.4,19.45,17.65,17.95,17.886430951499445,10804,48,193245.0,9489,87.83,1.8,-0.45,1203273000.0
2008-02-15,20.3,20.3,18.4,18.55,18.67956204379562,1370,13,25591.0,1270,92.7,1.9,-1.75,1203013800.0
2008-02-14,19.0,19.35,19.0,19.35,19.23333333333333,600,5,11540.0,600,100.0,0.35,0.35,1202927400.0
2008-02-13,20.35,20.35,18.45,18.45,18.584397163120567,705,8,13102.0,655,92.91,1.9,-1.9,1202841000.0
2008-02-12,19.7,20.2,19.4,19.4,19.642857142857142,350,5,6875.0,350,100.0,0.8,-0.3,1202754600.0
2008-02-11,20.9,20.9,20.4,20.4,20.494117647058825,425,8,8710.0,425,100.0,0.5,-0.5,1202668200.0
2008-02-08,21.5,21.9,20.1,21.45,20.902741269245208,2663,18,55664.0,1361,51.11,1.8,-0.05,1202409000.0
2008-02-07,23.1,23.1,21.05,21.05,21.979852249832103,2978,20,65456.0,2228,74.82,2.05,-2.05,1202322600.0
2008-02-06,22.7,22.75,22.0,22.0,22.68054794520548,1825,10,41392.0,1825,100.0,0.75,-0.7,1202236200.0
2008-02-05,21.0,21.8,21.0,21.8,21.150806451612905,1240,8,26227.0,1240,100.0,0.8,0.8,1202149800.0
2008-02-04,22.0,22.0,20.6,20.8,20.95050847457627,2950,16,61804.0,1850,62.71,1.4,-1.2,1202063400.0
2008-02-01,23.0,23.0,21.35,21.35,22.082222222222224,450,2,9937.0,450,100.0,1.65,-1.65,1201804200.0
2008-01-31,22.5,23.4,22.35,22.4,22.5056,1250,7,28132.0,1100,88.0,1.05,-0.1,1201717800.0
2008-01-30,24.0,24.0,22.75,23.5,23.018023255813954,1720,18,39591.0,1040,60.47,1.25,-0.5,1201631400.0
2008-01-29,22.0,23.9,22.0,23.85,22.646506165590132,1703,7,38567.0,1703,100.0,1.9,1.85,1201545000.0
2008-01-28,21.85,22.9,21.85,22.9,22.1,3150,7,69615.0,3150,100.0,1.05,1.05,1201458600.0
2008-01-25,22.7,23.0,22.7,22.95,22.853463587921848,1126,15,25733.0,1076,95.56,0.3,0.25,1201199400.0
2008-01-24,23.9,23.9,23.85,23.85,23.857142857142858,1400,5,33400.0,1400,100.0,0.05,-0.05,1201113000.0
2008-01-23,26.4,26.4,25.1,25.1,25.28413793103448,1450,10,36662.0,1450,100.0,1.3,-1.3,1201026600.0
2008-01-21,27.75,27.75,26.4,26.4,26.625142857142855,875,11,23297.0,850,97.14,1.35,-1.35,1200853800.0
2008-01-18,27.75,29.85,27.75,27.75,28.244849785407723,4660,31,131621.0,2800,60.09,2.1,0.0,1200594600.0
2008-01-17,27.35,29.5,27.35,29.2,28.672903672903672,7215,37,206875.0,5690,78.86,2.15,1.85,1200508200.0
2008-01-16,28.85,30.8,28.75,28.75,29.4784604519774,2832,34,83483.0,2400,84.75,2.05,-0.1,1200421800.0
2008-01-15,28.1,30.25,28.0,30.25,28.948516129032257,15500,48,448702.0,14500,93.55,2.25,2.15,1200335400.0
2008-01-14,26.55,28.85,26.5,28.85,28.50774193548387,6200,30,176748.0,5800,93.55,2.35,2.3,1200249000.0
2008-01-11,26.65,29.2,26.6,27.5,27.34136606672189,13279,67,363066.0,9962,75.02,2.6,0.85,1199989800.0
2008-01-10,27.05,29.45,26.75,27.95,28.50587056128293,27936,90,796340.0,23176,82.96,2.7,0.9,1199903400.0
2008-01-09,26.0,28.6,25.9,28.05,26.30439765940761,16577,36,436048.0,16050,96.82,2.7,2.05,1199817000.0
2008-01-08,29.2,29.2,27.25,27.25,27.72888888888889,6525,21,180931.0,6025,92.34,1.95,-1.95,1199730600.0
2008-01-07,31.15,31.4,28.65,28.65,29.45912373615792,10385,66,305933.0,7630,73.47,2.75,-2.5,1199644200.0
2008-01-04,33.15,33.15,30.05,30.15,31.775499610692968,19265,98,612155.0,14375,74.62,3.1,-3.0,1199385000.0
2008-01-03,31.6,31.6,31.6,31.6,31.59985515118595,5523,22,174526.0,5523,100.0,0.0,0.0,1199298600.0
2008-01-02,30.1,30.1,30.1,30.1,30.099739054798487,3449,15,103814.0,3449,100.0,0.0,0.0,1199212200.0
2008-01-01,28.7,28.7,28.7,28.7,28.699882594658057,6814,18,195561.0,6814,100.0,0.0,0.0,1199125800.0
2007-12-31,27.35,27.35,27.35,27.35,27.349980717315848,5186,15,141837.0,4936,95.18,0.0,0.0,1199039400.0
2007-12-28,25.6,26.8,25.05,26.05,26.347807017543857,9120,53,240292.0,7655,83.94,1.75,0.45,1198780200.0
2007-12-27,25.75,25.75,24.2,25.55,25.301531728665207,6855,39,173442.0,6265,91.39,1.55,-0.2,1198693800.0
2007-12-26,25.8,25.9,24.15,24.8,25.30392337447044,5429,33,137375.0,4800,88.41,1.75,-1.0,1198607400.0
2007-12-24,25.1,26.4,24.7,24.75,25.11111111111111,1800,14,45200.0,1250,69.44,1.7,-0.35,1198434600.0
2007-12-20,25.1,25.8,25.0,25.4,25.221764705882354,1700,14,42877.0,1200,70.59,0.8,0.3,1198089000.0
2007-12-19,26.2,27.7,25.5,26.1,27.324103967168263,18275,23,499348.0,16206,88.68,2.2,-0.1,1198002600.0
2007-12-18,28.1,28.1,25.5,26.7,26.27076023391813,8550,32,224615.0,7550,88.3,2.6,-1.4,1197916200.0
2007-12-17,26.9,27.2,24.9,26.8,26.825428135927556,11153,50,299184.0,10781,96.66,2.3,-0.1,1197829800.0
2007-12-14,27.0,27.9,25.85,25.95,26.32517701891189,11157,45,293710.0,8975,80.44,2.05,-1.05,1197570600.0
2007-12-13,27.0,27.3,26.1,27.2,27.192842942345923,10060,58,273560.0,9558,95.01,1.2,0.2,1197484200.0
2007-12-12,25.05,26.05,24.25,26.0,25.806500956022944,13075,64,337420.0,12190,93.23,1.8,0.95,1197397800.0
2007-12-11,25.0,25.95,24.25,24.85,24.92456463496316,11944,63,297699.0,9923,83.08,1.7,-0.15,1197311400.0
2007-12-10,26.25,26.25,24.45,25.2,26.07632956737393,7258,34,189262.0,6904,95.12,1.8,-1.05,1197225000.0
2007-12-07,24.5,25.95,24.25,25.0,25.731732283464567,12700,24,326793.0,12150,95.67,1.7,0.5,1196965800.0
2007-12-06,23.2,25.2,23.2,25.2,24.507006902321688,4781,33,117168.0,3616,75.63,2.0,2.0,1196879400.0
2007-12-05,22.85,24.1,22.85,24.0,23.75975975975976,1665,13,39560.0,1500,90.09,1.25,1.15,1196793000.0
2007-12-04,22.5,23.6,22.3,23.45,23.43835616438356,2409,19,56463.0,2094,86.92,1.3,0.95,1196706600.0
2007-12-03,21.0,22.95,21.0,22.5,22.380910296067167,2263,11,50648.0,1963,86.74,1.95,1.5,1196620200.0
2007-11-30,22.5,22.7,21.3,21.9,22.60393811533052,3555,13,80357.0,3555,100.0,1.4,-0.6,1196361000.0
2007-11-29,21.5,23.05,21.5,21.65,21.763764154627097,5122,26,111474.0,5122,100.0,1.55,0.15,1196274600.0
2007-11-28,21.25,23.45,21.25,22.05,22.45478260869565,4600,23,103292.0,4600,100.0,2.2,0.8,1196188200.0
2007-11-27,22.35,24.65,22.35,22.35,23.215889464594127,1158,20,26884.0,1158,100.0,2.3,0.0,1196101800.0
2007-11-26,24.0,24.0,22.75,23.5,23.35050505050505,990,9,23117.0,990,100.0,1.25,-0.5,1196015400.0
2007-11-23,23.45,23.9,22.5,23.9,23.35485164394547,4988,14,116494.0,4988,100.0,1.4,0.45,1195756200.0
2007-11-22,23.0,24.75,22.65,22.8,23.213872832369944,1730,17,40160.0,1730,100.0,2.1,-0.2,1195669800.0
2007-11-21,26.2,26.25,23.8,23.8,24.868246445497633,10550,27,262360.0,10550,100.0,2.45,-2.4,1195583400.0
2007-11-20,24.95,25.0,24.95,25.0,24.999857964633197,14081,16,352023.0,14081,100.0,0.05,0.05,1195497000.0
2007-11-19,23.85,23.85,22.2,23.85,23.80567714551001,22617,26,538413.0,22617,100.0,1.65,0.0,1195410600.0
2007-11-16,23.0,23.1,21.25,22.75,22.618436754176606,3352,24,75817.0,3352,100.0,1.85,-0.25,1195151400.0
2007-11-15,21.9,22.0,20.5,22.0,21.74054054054054,185,4,4022.0,185,100.0,1.5,0.1,1195065000.0
2007-11-14,21.1,22.9,21.1,21.5,21.69845987570927,3701,18,80306.0,3701,100.0,1.8,0.4,1194978600.0
2007-11-13,19.85,21.85,19.85,21.85,21.55126791620728,2721,15,58641.0,2721,100.0,2.0,2.0,1194892200.0
2007-11-12,20.0,20.9,19.15,20.85,20.333368454325154,9491,18,192984.0,9491,100.0,1.75,0.85,1194805800.0
2007-11-09,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10,100.0,0.0,0.0,1194546600.0
2007-11-08,17.6,19.15,17.6,19.0,18.669138619509408,1753,7,32727.0,1753,100.0,1.55,1.4,1194460200.0
2007-11-07,18.95,19.0,18.25,18.25,18.48,750,8,13860.0,750,100.0,0.75,-0.7,1194373800.0
2007-11-06,19.5,20.55,18.8,18.9,19.33892405063291,3160,21,61111.0,3160,100.0,1.75,-0.6,1194287400.0
2007-11-05,19.5,19.75,19.5,19.75,19.625,200,2,3925.0,200,100.0,0.25,0.25,1194201000.0
2007-11-02,19.25,20.35,18.8,20.35,19.438888888888886,900,6,17495.0,900,100.0,1.55,1.1,1193941800.0
2007-11-01,20.75,21.5,19.7,19.7,20.155212032588256,4787,21,96483.0,4787,100.0,1.8,-1.05,1193855400.0
2007-10-31,21.0,21.0,20.05,20.7,20.437751004016064,2739,18,55979.0,2739,100.0,0.95,-0.3,1193769000.0
2007-10-30,22.75,22.75,20.7,21.0,21.98767123287671,3650,20,80255.0,3650,100.0,2.05,-1.75,1193682600.0
2007-10-29,20.9,21.9,20.9,21.7,21.17309941520468,855,10,18103.0,855,100.0,1.0,0.8,1193596200.0
2007-10-26,22.0,22.0,20.75,21.95,21.739035456225842,5951,11,129369.0,5951,100.0,1.25,-0.05,1193337000.0
2007-10-25,21.1,21.5,20.05,21.5,20.74315789473684,1900,11,39412.0,1900,100.0,1.45,0.4,1193250600.0
2007-10-24,20.95,21.4,20.95,21.1,21.17903225806452,3100,5,65655.0,3100,100.0,0.45,0.15,1193164200.0
2007-10-23,21.25,22.0,20.0,22.0,21.092233009708735,206,3,4345.0,206,100.0,2.0,0.75,1193077800.0
2007-10-22,20.85,21.0,20.85,21.0,20.9,300,2,6270.0,300,100.0,0.15,0.15,1192991400.0
2007-10-19,21.5,22.75,21.1,21.2,21.31408775981524,2165,13,46145.0,2165,100.0,1.65,-0.3,1192732200.0
2007-10-18,22.5,23.25,21.8,22.2,22.06440804169769,8058,25,177795.0,8058,100.0,1.45,-0.3,1192645800.0
2007-10-17,21.65,22.9,21.65,22.9,21.747016706443915,419,7,9112.0,419,100.0,1.25,1.25,1192559400.0
2007-10-16,23.5,24.0,22.0,22.75,22.632324884164625,3669,16,83038.0,3669,100.0,2.0,-0.75,1192473000.0
2007-10-15,22.5,22.9,21.2,22.9,22.714024390243903,4920,35,111753.0,4920,100.0,1.7,0.4,1192386600.0
2007-10-12,21.8,21.85,20.75,21.85,21.21237993596585,937,10,19876.0,937,100.0,1.1,0.05,1192127400.0
2007-10-11,20.65,21.55,20.6,21.55,20.783396226415093,1325,6,27538.0,1325,100.0,0.95,0.9,1192041000.0
2007-10-10,21.45,21.45,19.45,21.4,20.780896953098253,2921,22,60701.0,2921,100.0,2.0,-0.05,1191954600.0
2007-10-09,20.05,21.8,20.05,20.45,20.6006006006006,1332,15,27440.0,1332,100.0,1.75,0.4,1191868200.0
2007-10-08,20.85,21.8,20.85,20.85,20.99057570170047,4881,28,102455.0,4881,100.0,0.95,0.0,1191781800.0
2007-10-05,23.0,23.8,21.9,21.9,22.327022375215144,2324,18,51888.0,2324,100.0,1.9,-1.1,1191522600.0
2007-10-04,22.3,23.0,22.2,23.0,22.563747040919846,2957,14,66721.0,2957,100.0,0.8,0.7,1191436200.0
2007-10-03,23.15,24.35,23.1,23.1,23.937994722955143,3790,19,90725.0,3790,100.0,1.25,-0.05,1191349800.0
2007-10-01,24.2,24.2,22.0,23.2,23.599666851749028,1801,25,42503.0,1801,100.0,2.2,-1.0,1191177000.0
2007-09-28,22.7,23.9,22.7,23.05,23.023919468045808,10828,12,249303.0,10828,100.0,1.2,0.35,1190917800.0
2007-09-27,24.2,24.4,23.25,23.3,23.58996212121212,2112,19,49822.0,2112,100.0,1.15,-0.9,1190831400.0
2007-09-26,22.6,24.4,22.6,23.9,23.88957055214724,6520,14,155760.0,6520,100.0,1.8,1.3,1190745000.0
2007-09-25,24.5,24.5,23.25,23.25,23.39202657807309,1204,7,28164.0,1204,100.0,1.25,-1.25,1190658600.0
