Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-03-29,14.5,14.55,14.5,14.5,14.516666666666666,300,3,4355.0,300.0,100.0,0.05,0.0,1332959400.0
2012-03-28,15.25,15.3,15.25,15.25,15.257799671592776,609,8,9292.0,609.0,100.0,0.05,0.0,1332873000.0
2012-03-27,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1332786600.0
2012-03-26,15.55,16.8,15.5,16.8,15.662962962962961,270,4,4229.0,270.0,100.0,1.3,1.25,1332700200.0
2012-03-23,15.5,16.25,14.8,16.25,15.29,300,4,4587.0,300.0,100.0,1.45,0.75,1332441000.0
2012-03-22,16.3,16.9,15.5,15.5,15.63466812945694,1823,15,28502.0,1823.0,100.0,1.4,-0.8,1332354600.0
2012-03-21,16.45,16.45,16.3,16.3,16.355380059230008,1013,9,16568.0,1013.0,100.0,0.15,-0.15,1332268200.0
2012-03-19,17.5,18.95,17.15,17.15,17.315942028985507,690,7,11948.0,690.0,100.0,1.8,-0.35,1332095400.0
2012-03-16,18.05,18.05,18.05,18.05,18.05,40,1,722.0,40.0,100.0,0.0,0.0,1331836200.0
2012-03-14,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1331663400.0
2012-03-12,18.1,18.1,18.1,18.1,18.099099099099096,111,4,2009.0,111.0,100.0,0.0,0.0,1331490600.0
2012-03-09,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1331231400.0
2012-03-06,18.1,18.1,18.1,18.1,18.1,70,5,1267.0,70.0,100.0,0.0,0.0,1330972200.0
2012-03-05,19.0,20.9,19.0,19.0,19.86065573770492,122,5,2423.0,122.0,100.0,1.9,0.0,1330885800.0
2012-03-03,19.95,19.95,19.95,19.95,19.9375,16,1,319.0,16.0,100.0,0.0,0.0,1330713000.0
2012-02-24,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1330021800.0
2012-02-22,18.15,18.2,18.1,18.1,18.14313399778516,3612,6,65533.0,3612.0,100.0,0.1,-0.05,1329849000.0
2012-02-21,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1329762600.0
2012-02-17,20.0,20.0,18.5,19.95,18.632727272727273,550,5,10248.0,550.0,100.0,1.5,-0.05,1329417000.0
2012-02-16,19.45,19.45,19.45,19.45,19.44,25,1,486.0,25.0,100.0,0.0,0.0,1329330600.0
2012-02-15,19.0,19.55,19.0,19.0,19.057777777777776,225,3,4288.0,225.0,100.0,0.55,0.0,1329244200.0
2012-02-14,19.0,19.75,18.15,19.75,18.8955223880597,335,7,6330.0,335.0,100.0,1.6,0.75,1329157800.0
2012-02-13,19.0,19.0,19.0,19.0,19.0,25,1,475.0,25.0,100.0,0.0,0.0,1329071400.0
2012-02-10,21.0,21.0,19.05,19.05,19.11121951219512,1025,9,19589.0,1025.0,100.0,1.95,-1.95,1328812200.0
2012-02-08,20.0,20.0,20.0,20.0,20.0,323,3,6460.0,323.0,100.0,0.0,0.0,1328639400.0
2012-02-07,20.7,20.7,20.7,20.7,20.68,25,2,517.0,25.0,100.0,0.0,0.0,1328553000.0
2012-02-06,19.95,19.95,19.95,19.95,19.94,50,2,997.0,50.0,100.0,0.0,0.0,1328466600.0
2012-02-02,19.0,19.0,17.4,19.0,18.976744186046513,86,3,1632.0,86.0,100.0,1.6,0.0,1328121000.0
2012-01-30,18.8,18.8,18.1,18.1,18.48,100,3,1848.0,100.0,100.0,0.7,-0.7,1327861800.0
2012-01-27,18.65,18.7,18.65,18.7,18.69642857142857,280,5,5235.0,280.0,100.0,0.05,0.05,1327602600.0
2012-01-25,18.1,18.1,17.55,17.85,17.94761904761905,210,5,3769.0,210.0,100.0,0.55,-0.25,1327429800.0
2012-01-24,17.05,17.5,17.05,17.25,17.147142857142857,700,6,12003.0,700.0,100.0,0.45,0.2,1327343400.0
2012-01-23,17.85,17.95,17.85,17.9,17.906451612903226,310,4,5551.0,310.0,100.0,0.1,0.05,1327257000.0
2012-01-20,18.8,18.8,18.75,18.75,18.755555555555556,900,6,16880.0,900.0,100.0,0.05,-0.05,1326997800.0
2012-01-18,19.7,19.7,19.7,19.7,19.698876404494385,445,6,8766.0,445.0,100.0,0.0,0.0,1326825000.0
2012-01-17,21.45,21.45,19.6,20.7,19.80681818181818,528,11,10458.0,528.0,100.0,1.85,-0.75,1326738600.0
2012-01-16,20.55,20.55,20.5,20.55,20.544642857142858,448,5,9204.0,448.0,100.0,0.05,0.0,1326652200.0
2012-01-13,21.3,21.45,21.3,21.45,21.395238095238092,210,6,4493.0,210.0,100.0,0.15,0.15,1326393000.0
2012-01-12,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100.0,100.0,0.0,0.0,1326306600.0
2012-01-11,20.05,21.5,20.05,21.5,20.119047619047617,210,2,4225.0,210.0,100.0,1.45,1.45,1326220200.0
2012-01-10,21.0,21.25,19.45,21.1,20.870481927710845,996,11,20787.0,996.0,100.0,1.8,0.1,1326133800.0
2012-01-09,19.6,21.45,19.6,20.45,19.96934865900383,522,10,10424.0,522.0,100.0,1.85,0.85,1326047400.0
2012-01-06,18.95,20.7,18.9,20.6,19.053435114503817,393,14,7488.0,393.0,100.0,1.8,1.65,1325788200.0
2012-01-05,19.85,19.85,19.85,19.85,19.85,600,6,11910.0,600.0,100.0,0.0,0.0,1325701800.0
2012-01-04,19.05,20.85,19.05,20.85,19.228476821192046,1510,29,29035.0,1510.0,100.0,1.8,1.8,1325615400.0
2012-01-03,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1325529000.0
2011-12-30,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1325183400.0
2011-12-27,22.0,22.0,21.35,21.35,21.94495412844037,109,3,2392.0,109.0,100.0,0.65,-0.65,1324924200.0
2011-12-26,20.6,22.45,20.6,22.45,20.918032786885245,61,4,1276.0,61.0,100.0,1.85,1.85,1324837800.0
2011-12-23,20.15,21.65,20.15,21.65,20.181395348837206,215,3,4339.0,215.0,100.0,1.5,1.5,1324578600.0
2011-12-13,19.9,21.2,19.9,21.2,19.91089108910891,101,2,2011.0,101.0,100.0,1.3,1.3,1323714600.0
2011-12-12,20.9,20.9,20.9,20.9,20.8,5,1,104.0,5.0,100.0,0.0,0.0,1323628200.0
2011-12-08,20.1,20.1,20.1,20.1,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1323282600.0
2011-12-07,19.0,19.45,19.0,19.4,19.22716049382716,405,6,7787.0,405.0,100.0,0.45,0.4,1323196200.0
2011-12-05,18.6,18.6,18.6,18.6,18.6,200,2,3720.0,200.0,100.0,0.0,0.0,1323023400.0
2011-12-02,18.5,19.25,18.5,19.25,18.511475409836063,305,2,5646.0,305.0,100.0,0.75,0.75,1322764200.0
2011-12-01,18.5,18.5,18.35,18.35,18.426470588235293,272,3,5012.0,272.0,100.0,0.15,-0.15,1322677800.0
2011-11-30,20.9,20.9,19.05,19.05,19.625,800,4,15700.0,800.0,100.0,1.85,-1.85,1322591400.0
2011-11-29,18.15,19.95,18.15,19.95,19.0,2,2,38.0,2.0,100.0,1.8,1.8,1322505000.0
2011-11-28,19.0,19.0,17.5,19.0,18.893617021276597,1410,10,26640.0,1410.0,100.0,1.5,0.0,1322418600.0
2011-11-24,19.0,19.0,18.15,18.15,18.433333333333334,240,3,4424.0,240.0,100.0,0.85,-0.85,1322073000.0
2011-11-23,19.0,19.0,19.0,19.0,19.0,300,1,5700.0,300.0,100.0,0.0,0.0,1321986600.0
2011-11-21,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100.0,100.0,0.0,0.0,1321813800.0
2011-11-18,19.1,20.95,19.1,20.95,19.102473498233213,566,6,10812.0,566.0,100.0,1.85,1.85,1321554600.0
2011-11-17,20.05,20.05,20.0,20.0,20.008,1250,3,25010.0,1250.0,100.0,0.05,-0.05,1321468200.0
2011-11-16,20.1,21.0,19.8,21.0,19.908122503328894,751,6,14951.0,751.0,100.0,1.2,0.9,1321381800.0
2011-11-15,20.9,20.9,20.65,20.8,20.805882352941175,850,5,17685.0,850.0,100.0,0.25,-0.1,1321295400.0
2011-11-14,21.7,21.7,21.65,21.7,21.6533602829712,1979,12,42852.0,1979.0,100.0,0.05,0.0,1321209000.0
2011-11-11,23.65,23.7,22.55,22.7,22.68,1050,6,23814.0,1050.0,100.0,1.15,-0.95,1320949800.0
2011-11-09,23.7,23.7,23.7,23.7,23.7,100,3,2370.0,100.0,100.0,0.0,0.0,1320777000.0
2011-11-08,22.65,22.65,22.6,22.6,22.6,145,2,3277.0,145.0,100.0,0.05,-0.05,1320690600.0
2011-11-04,24.25,24.3,23.5,23.5,23.801261829653,317,6,7545.0,317.0,100.0,0.8,-0.75,1320345000.0
2011-11-03,24.0,24.3,24.0,24.3,24.068456375838927,745,7,17931.0,745.0,100.0,0.3,0.3,1320258600.0
2011-10-31,25.45,25.45,23.2,23.2,23.243119266055043,218,5,5067.0,218.0,100.0,2.25,-2.25,1319999400.0
2011-10-28,24.35,24.4,24.35,24.4,24.35,20,2,487.0,20.0,100.0,0.05,0.05,1319740200.0
2011-10-26,21.8,23.75,21.75,23.3,23.29955947136564,227,9,5289.0,227.0,100.0,2.0,1.5,1319567400.0
2011-10-25,22.65,22.65,22.65,22.65,22.65,100,1,2265.0,100.0,100.0,0.0,0.0,1319481000.0
2011-10-24,23.25,23.25,23.25,23.25,23.2,10,1,232.0,10.0,100.0,0.0,0.0,1319394600.0
2011-10-21,24.2,24.2,24.2,24.2,24.2,50,1,1210.0,50.0,100.0,0.0,0.0,1319135400.0
2011-10-20,23.15,23.15,23.15,23.15,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1319049000.0
2011-10-18,22.05,22.05,22.05,22.05,22.044025157232703,159,2,3505.0,159.0,100.0,0.0,0.0,1318876200.0
2011-10-14,21.05,21.2,21.05,21.2,21.192857142857143,280,2,5934.0,280.0,100.0,0.15,0.15,1318530600.0
2011-10-13,23.05,23.4,22.05,22.05,23.195555555555558,450,6,10438.0,450.0,100.0,1.35,-1.0,1318444200.0
2011-10-11,23.0,23.0,23.0,23.0,23.0,200,1,4600.0,200.0,100.0,0.0,0.0,1318271400.0
2011-10-10,23.0,23.0,23.0,23.0,23.0,30,1,690.0,30.0,100.0,0.0,0.0,1318185000.0
2011-10-07,22.8,22.9,22.8,22.8,22.810064935064933,616,6,14051.0,616.0,100.0,0.1,0.0,1317925800.0
2011-10-05,22.5,23.95,22.0,23.95,22.413793103448278,464,4,10400.0,464.0,100.0,1.95,1.45,1317753000.0
2011-10-04,22.85,22.85,22.85,22.85,22.83720930232558,43,1,982.0,43.0,100.0,0.0,0.0,1317666600.0
2011-10-03,22.85,22.85,22.85,22.85,22.845714285714283,175,1,3998.0,175.0,100.0,0.0,0.0,1317580200.0
2011-09-30,22.85,22.85,22.85,22.85,22.85,100,1,2285.0,100.0,100.0,0.0,0.0,1317321000.0
2011-09-29,21.8,21.8,21.8,21.8,21.8,100,1,2180.0,100.0,100.0,0.0,0.0,1317234600.0
2011-09-28,22.95,22.95,22.85,22.85,22.88,200,4,4576.0,200.0,100.0,0.1,-0.1,1317148200.0
2011-09-27,24.0,24.0,24.0,24.0,24.0,340,2,8160.0,340.0,100.0,0.0,0.0,1317061800.0
2011-09-21,23.55,25.7,23.45,23.45,24.222580645161287,310,4,7509.0,310.0,100.0,2.25,-0.1,1316543400.0
2011-09-20,24.65,24.65,24.65,24.65,24.65,20,1,493.0,20.0,100.0,0.0,0.0,1316457000.0
2011-09-16,24.4,24.4,23.5,23.5,23.601754385964913,570,3,13453.0,570.0,100.0,0.9,-0.9,1316111400.0
2011-09-15,24.3,24.3,24.3,24.3,24.3,10,1,243.0,10.0,100.0,0.0,0.0,1316025000.0
2011-09-14,25.3,25.3,23.15,23.15,24.428030303030305,264,6,6449.0,264.0,100.0,2.15,-2.15,1315938600.0
2011-09-13,24.1,24.15,24.1,24.15,24.135593220338983,118,2,2848.0,118.0,100.0,0.05,0.05,1315852200.0
2011-09-12,23.0,23.0,23.0,23.0,23.0,198,4,4554.0,198.0,100.0,0.0,0.0,1315765800.0
2011-09-09,24.25,24.25,24.2,24.2,24.19607843137255,102,3,2468.0,102.0,100.0,0.05,-0.05,1315506600.0
2011-09-08,23.45,25.45,23.2,25.45,23.776824034334766,233,6,5540.0,233.0,100.0,2.25,2.0,1315420200.0
2011-09-06,24.3,24.3,24.3,24.3,24.3,60,2,1458.0,60.0,100.0,0.0,0.0,1315247400.0
2011-09-05,21.25,23.15,21.25,23.15,21.418181818181814,110,2,2356.0,110.0,100.0,1.9,1.9,1315161000.0
2011-09-02,22.0,22.05,22.0,22.05,22.0,110,3,2420.0,110.0,100.0,0.05,0.05,1314901800.0
2011-08-30,20.0,21.0,20.0,21.0,20.5,110,3,2255.0,110.0,100.0,1.0,1.0,1314642600.0
2011-08-26,21.05,21.05,21.0,21.0,21.008,250,2,5252.0,250.0,100.0,0.05,-0.05,1314297000.0
2011-08-25,23.0,23.0,21.15,21.25,22.613519470977224,1361,15,30777.0,1361.0,100.0,1.85,-1.75,1314210600.0
2011-08-24,20.15,21.95,20.1,21.95,20.19431279620853,211,4,4261.0,211.0,100.0,1.85,1.8,1314124200.0
2011-08-19,21.0,21.0,20.95,20.95,20.98,150,2,3147.0,150.0,100.0,0.05,-0.05,1313692200.0
2011-08-18,22.0,24.15,21.9,21.9,22.807,1000,11,22807.0,1000.0,100.0,2.25,-0.1,1313605800.0
2011-08-17,21.95,23.0,21.95,23.0,22.25,140,2,3115.0,140.0,100.0,1.05,1.05,1313519400.0
2011-08-16,22.0,23.0,22.0,23.0,22.926906779661017,3776,3,86572.0,3776.0,100.0,1.0,1.0,1313433000.0
2011-08-12,22.2,24.3,22.05,22.75,22.496569814366424,4956,36,111493.0,4956.0,100.0,2.25,0.55,1313087400.0
2011-08-11,23.15,23.2,23.15,23.2,23.195979899497488,199,5,4616.0,199.0,100.0,0.05,0.05,1313001000.0
2011-08-09,24.3,24.3,22.05,22.1,23.560714285714283,280,6,6597.0,280.0,100.0,2.25,-2.2,1312828200.0
2011-08-08,25.35,25.5,23.2,23.2,25.083333333333332,120,5,3010.0,120.0,100.0,2.3,-2.15,1312741800.0
2011-08-05,24.4,24.4,24.4,24.4,24.4,235,5,5734.0,235.0,100.0,0.0,0.0,1312482600.0
2011-08-04,25.65,25.65,25.65,25.65,25.65,200,2,5130.0,200.0,100.0,0.0,0.0,1312396200.0
2011-08-02,26.95,26.95,26.95,26.95,26.95,100,1,2695.0,100.0,100.0,0.0,0.0,1312223400.0
2011-08-01,25.95,25.95,25.95,25.95,25.94,50,1,1297.0,50.0,100.0,0.0,0.0,1312137000.0
2011-07-29,27.3,27.3,27.3,27.3,27.3,20,1,546.0,20.0,100.0,0.0,0.0,1311877800.0
2011-07-28,26.3,28.7,26.3,28.7,26.48,325,4,8606.0,325.0,100.0,2.4,2.4,1311791400.0
2011-07-27,25.7,27.65,25.7,27.65,26.016666666666666,60,2,1561.0,60.0,100.0,1.95,1.95,1311705000.0
2011-07-26,28.7,28.7,26.0,26.45,27.91566617862372,3415,37,95332.0,3415.0,100.0,2.7,-2.25,1311618600.0
2011-07-25,27.35,27.35,27.35,27.35,27.348965517241375,725,5,19828.0,725.0,100.0,0.0,0.0,1311532200.0
2011-07-22,26.05,26.05,24.05,26.05,25.315881326352528,573,8,14506.0,573.0,100.0,2.0,0.0,1311273000.0
2011-07-21,24.85,24.85,24.85,24.85,24.833333333333332,30,2,745.0,30.0,100.0,0.0,0.0,1311186600.0
2011-07-19,21.5,23.7,21.5,23.7,22.850899742930594,778,11,17778.0,778.0,100.0,2.2,2.2,1311013800.0
2011-07-18,24.65,24.65,22.35,22.6,22.816742081447963,442,13,10085.0,442.0,100.0,2.3,-2.05,1310927400.0
2011-07-15,23.5,23.5,23.5,23.5,23.5,634,7,14899.0,634.0,100.0,0.0,0.0,1310668200.0
2011-07-12,23.0,23.0,23.0,23.0,23.0,156,1,3588.0,156.0,100.0,0.0,0.0,1310409000.0
2011-07-11,23.9,23.9,23.85,23.85,23.892,250,3,5973.0,250.0,100.0,0.05,-0.05,1310322600.0
2011-07-08,25.0,25.0,25.0,25.0,25.0,44,3,1100.0,44.0,100.0,0.0,0.0,1310063400.0
2011-07-06,26.15,28.8,26.15,26.3,26.27699530516432,639,9,16791.0,639.0,100.0,2.65,0.15,1309890600.0
2011-07-05,27.5,27.5,24.9,27.5,27.33695652173913,1104,7,30180.0,1104.0,100.0,2.6,0.0,1309804200.0
2011-06-27,26.2,26.2,26.2,26.2,26.2,10,1,262.0,10.0,100.0,0.0,0.0,1309113000.0
2011-06-20,27.55,27.55,27.55,27.55,27.5,10,1,275.0,10.0,100.0,0.0,0.0,1308508200.0
2011-06-17,27.95,27.95,26.25,26.25,27.1,20,2,542.0,20.0,100.0,1.7,-1.7,1308249000.0
2011-06-16,26.0,27.6,25.15,27.6,25.941176470588236,170,4,4410.0,170.0,100.0,2.45,1.6,1308162600.0
2011-06-15,26.45,26.45,26.45,26.45,26.45,100,2,2645.0,100.0,100.0,0.0,0.0,1308076200.0
2011-06-14,23.0,25.2,23.0,25.2,23.366666666666664,120,2,2804.0,120.0,100.0,2.2,2.2,1307989800.0
2011-06-09,24.0,24.0,23.45,24.0,23.91938997821351,918,6,21958.0,918.0,100.0,0.55,0.0,1307557800.0
2011-06-08,24.65,24.65,24.65,24.65,24.648,125,4,3081.0,125.0,100.0,0.0,0.0,1307471400.0
2011-06-07,24.4,25.95,24.4,25.9,24.48333333333333,540,9,13221.0,540.0,100.0,1.55,1.5,1307385000.0
2011-06-06,26.0,26.0,23.65,25.65,24.155906593406595,1456,14,35171.0,1456.0,100.0,2.35,-0.35,1307298600.0
2011-06-03,24.85,24.85,24.85,24.85,24.849756097560974,1025,5,25471.0,1025.0,100.0,0.0,0.0,1307039400.0
2011-06-02,26.15,26.15,26.15,26.15,26.142857142857142,56,2,1464.0,56.0,100.0,0.0,0.0,1306953000.0
2011-06-01,26.55,27.5,26.55,27.5,26.79259259259259,135,3,3617.0,135.0,100.0,0.95,0.95,1306866600.0
2011-05-25,27.8,27.9,27.8,27.9,27.799800133244503,3002,2,83455.0,3002.0,100.0,0.1,0.1,1306261800.0
2011-05-20,24.55,26.7,24.55,26.65,24.770149253731343,335,3,8298.0,335.0,100.0,2.15,2.1,1305829800.0
2011-05-19,25.7,25.7,25.7,25.7,25.7,100,1,2570.0,100.0,100.0,0.0,0.0,1305743400.0
2011-05-17,25.85,25.85,25.7,25.75,25.768840579710144,1380,11,35561.0,1380.0,100.0,0.15,-0.1,1305570600.0
2011-05-16,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50.0,100.0,0.0,0.0,1305484200.0
2011-05-13,27.3,27.3,27.3,27.3,27.266666666666666,15,1,409.0,15.0,100.0,0.0,0.0,1305225000.0
2011-05-12,28.7,30.2,28.7,28.7,29.41538461538461,65,6,1912.0,65.0,100.0,1.5,0.0,1305138600.0
2011-05-11,30.2,30.2,30.2,30.2,30.2,10,1,302.0,10.0,100.0,0.0,0.0,1305052200.0
2011-05-10,29.3,29.3,29.3,29.3,29.28,25,2,732.0,25.0,100.0,0.0,0.0,1304965800.0
2011-05-04,25.65,27.95,25.5,27.95,25.55909090909091,660,13,16869.0,660.0,100.0,2.45,2.3,1304447400.0
2011-05-03,26.75,29.4,26.65,26.8,26.758704453441293,2470,15,66094.0,2470.0,100.0,2.75,0.05,1304361000.0
2011-05-02,28.0,28.0,28.0,28.0,28.0,200,2,5600.0,200.0,100.0,0.0,0.0,1304274600.0
2011-04-29,29.35,29.4,29.35,29.4,29.38,50,2,1469.0,50.0,100.0,0.05,0.05,1304015400.0
2011-04-28,27.7,28.0,27.65,28.0,27.927385892116185,964,9,26922.0,964.0,100.0,0.35,0.3,1303929000.0
2011-04-27,30.35,30.4,29.1,29.1,29.844680851063828,470,5,14027.0,470.0,100.0,1.3,-1.25,1303842600.0
2011-04-26,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1303756200.0
2011-04-25,26.65,29.3,26.6,29.3,28.8,130,5,3744.0,130.0,100.0,2.7,2.65,1303669800.0
2011-04-20,27.95,27.95,27.95,27.95,27.933333333333334,15,1,419.0,15.0,100.0,0.0,0.0,1303237800.0
2011-04-19,26.7,26.7,26.7,26.7,26.7,50,1,1335.0,50.0,100.0,0.0,0.0,1303151400.0
2011-04-18,26.65,29.4,26.65,26.7,26.93170731707317,205,8,5521.0,205.0,100.0,2.75,0.05,1303065000.0
2011-04-13,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1302633000.0
2011-04-11,26.5,29.0,26.45,26.7,26.6688654353562,758,5,20215.0,758.0,100.0,2.55,0.2,1302460200.0
2011-04-08,27.8,27.8,27.75,27.8,27.77294685990338,207,6,5749.0,207.0,100.0,0.05,0.0,1302201000.0
2011-04-07,26.55,29.2,26.55,29.2,26.73488372093023,215,7,5748.0,215.0,100.0,2.65,2.65,1302114600.0
2011-04-06,27.9,28.0,27.9,27.9,27.94321766561514,634,5,17716.0,634.0,100.0,0.1,0.0,1302028200.0
2011-04-05,29.35,29.4,29.35,29.35,29.370370370370367,27,7,793.0,27.0,100.0,0.05,0.0,1301941800.0
2011-04-04,28.0,28.0,25.4,28.0,26.62521008403361,595,9,15842.0,595.0,100.0,2.6,0.0,1301855400.0
2011-03-30,26.7,26.7,26.7,26.7,26.7,110,7,2937.0,110.0,100.0,0.0,0.0,1301423400.0
2011-03-29,29.05,29.1,26.5,28.1,27.394557823129247,294,9,8054.0,294.0,100.0,2.6,-0.95,1301337000.0
2011-03-28,27.85,27.85,27.75,27.75,27.770700636942674,157,6,4360.0,157.0,100.0,0.1,-0.1,1301250600.0
2011-03-25,28.85,28.85,28.85,28.85,28.8498023715415,1265,9,36495.0,1265.0,100.0,0.0,0.0,1300991400.0
2011-03-24,30.35,30.35,30.35,30.35,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1300905000.0
2011-03-23,29.05,29.05,29.05,29.05,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1300818600.0
2011-03-22,27.85,27.85,27.85,27.85,27.85,100,2,2785.0,100.0,100.0,0.0,0.0,1300732200.0
2011-03-21,26.55,26.55,26.55,26.55,26.55,140,4,3717.0,140.0,100.0,0.0,0.0,1300645800.0
2011-03-18,27.95,27.95,27.9,27.9,27.907692307692308,65,2,1814.0,65.0,100.0,0.05,-0.05,1300386600.0
2011-03-17,29.35,29.35,29.35,29.35,29.333333333333332,30,2,880.0,30.0,100.0,0.0,0.0,1300300200.0
2011-03-16,27.35,29.95,27.35,28.0,27.862419901997736,2653,11,73919.0,2653.0,100.0,2.6,0.65,1300213800.0
2011-03-15,28.75,28.75,28.75,28.75,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1300127400.0
2011-03-14,30.25,30.25,30.25,30.25,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1300041000.0
2011-03-11,28.8,31.7,28.8,28.85,29.358695652173918,92,4,2701.0,92.0,100.0,2.9,0.05,1299781800.0
2011-03-10,30.3,30.3,30.3,30.3,30.266666666666666,15,1,454.0,15.0,100.0,0.0,0.0,1299695400.0
2011-03-09,32.65,32.65,29.6,31.85,31.75892857142857,112,6,3557.0,112.0,100.0,3.05,-0.8,1299609000.0
2011-03-08,31.15,31.15,31.15,31.15,31.142857142857142,14,2,436.0,14.0,100.0,0.0,0.0,1299522600.0
2011-03-07,29.75,29.75,29.75,29.75,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1299436200.0
2011-03-01,29.6,29.6,28.4,28.4,28.99579831932773,238,6,6901.0,238.0,100.0,1.2,-1.2,1298917800.0
2011-02-28,28.4,28.4,28.4,28.4,28.4,20,1,568.0,20.0,100.0,0.0,0.0,1298831400.0
2011-02-23,27.1,27.1,27.05,27.05,27.050147492625367,678,4,18340.0,678.0,100.0,0.05,-0.05,1298399400.0
2011-02-22,28.45,28.45,28.45,28.45,28.444444444444443,18,1,512.0,18.0,100.0,0.0,0.0,1298313000.0
2011-02-18,27.1,29.4,27.0,27.1,28.346452328159643,1804,8,51137.0,1804.0,100.0,2.4,0.0,1297967400.0
2011-02-17,27.15,29.9,27.15,28.05,28.033980582524272,1854,7,51975.0,1854.0,100.0,2.75,0.9,1297881000.0
2011-02-16,30.65,30.65,27.75,28.5,28.71409749670619,759,15,21794.0,759.0,100.0,2.9,-2.15,1297794600.0
2011-02-15,30.7,30.7,29.2,29.2,30.08823529411765,170,3,5115.0,170.0,100.0,1.5,-1.5,1297708200.0
2011-02-14,30.65,30.7,30.65,30.7,30.6875,80,3,2455.0,80.0,100.0,0.05,0.05,1297621800.0
2011-02-11,29.55,31.95,29.25,29.25,29.56756756756757,74,5,2188.0,74.0,100.0,2.7,-0.3,1297362600.0
2011-02-10,30.8,30.8,30.75,30.75,30.76,75,3,2307.0,75.0,100.0,0.05,-0.05,1297276200.0
2011-02-09,32.35,32.35,32.35,32.35,32.32,25,1,808.0,25.0,100.0,0.0,0.0,1297189800.0
2011-02-08,34.05,34.05,34.05,34.05,34.047058823529404,170,4,5788.0,170.0,100.0,0.0,0.0,1297103400.0
2011-02-07,35.8,35.8,35.8,35.8,35.8,5,1,179.0,5.0,100.0,0.0,0.0,1297017000.0
2011-02-03,36.55,36.55,34.0,34.1,34.262872628726285,369,8,12643.0,369.0,100.0,2.55,-2.45,1296671400.0
2011-02-02,34.85,34.85,34.85,34.85,34.85,20,1,697.0,20.0,100.0,0.0,0.0,1296585000.0
2011-02-01,34.1,34.1,31.05,34.1,33.80615384615385,1300,11,43948.0,1300.0,100.0,3.05,0.0,1296498600.0
2011-01-31,35.5,35.5,32.5,32.5,34.49942987457241,877,7,30256.0,877.0,100.0,3.0,-3.0,1296412200.0
2011-01-27,33.85,33.85,33.85,33.85,33.85,300,3,10155.0,300.0,100.0,0.0,0.0,1296066600.0
2011-01-25,36.55,36.65,33.8,33.85,36.16535433070866,635,6,22965.0,635.0,100.0,2.85,-2.7,1295893800.0
2011-01-24,35.3,35.3,35.2,35.2,35.29090909090909,550,2,19410.0,550.0,100.0,0.1,-0.1,1295807400.0
2011-01-21,33.75,33.75,33.75,33.75,33.75,2020,5,68175.0,2020.0,100.0,0.0,0.0,1295548200.0
2011-01-20,32.15,32.15,32.15,32.15,32.15,60,2,1929.0,60.0,100.0,0.0,0.0,1295461800.0
2011-01-19,30.65,30.65,30.65,30.65,30.64,50,2,1532.0,50.0,100.0,0.0,0.0,1295375400.0
2011-01-17,32.0,32.25,32.0,32.2,32.19694444444444,3600,9,115909.0,3600.0,100.0,0.25,0.2,1295202600.0
2011-01-14,34.65,34.65,33.0,33.0,33.364,500,5,16682.0,500.0,100.0,1.65,-1.65,1294943400.0
2011-01-13,33.0,35.0,32.75,33.0,32.94994617868676,1858,12,61221.0,1858.0,100.0,2.25,0.0,1294857000.0
2011-01-12,34.45,34.45,34.45,34.45,34.33333333333333,3,1,103.0,3.0,100.0,0.0,0.0,1294770600.0
2011-01-11,29.9,32.95,29.9,32.95,30.364406779661017,118,3,3583.0,118.0,100.0,3.05,3.05,1294684200.0
2011-01-10,31.6,31.6,31.45,31.45,31.494736842105265,95,4,2992.0,95.0,100.0,0.15,-0.15,1294597800.0
2011-01-07,33.1,33.1,33.1,33.1,33.098901098901095,728,2,24096.0,728.0,100.0,0.0,0.0,1294338600.0
