Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-24,571.0,587.7,571.0,572.35,577.529648241206,2985,422,1723926.0,1252.0,41.94,16.7,1.35,1379961000.0
2013-09-23,579.0,600.0,570.0,573.75,578.9273104880582,3852,498,2230028.0,2016.0,52.34,30.0,-5.25,1379874600.0
2013-09-20,575.0,578.95,566.0,570.1,570.8088612229952,2731,353,1558879.0,1492.0,54.63,12.95,-4.9,1379615400.0
2013-09-19,592.2,597.95,581.0,582.35,585.4698275862069,3016,394,1765777.0,1977.0,65.55,16.95,-9.85,1379529000.0
2013-09-18,595.0,599.6,590.0,592.1,594.7758152173913,2208,335,1313265.0,1087.0,49.23,9.6,-2.9,1379442600.0
2013-09-17,601.3,604.0,582.0,588.35,596.2898109928308,4603,443,2744722.0,2967.0,64.46,22.0,-12.95,1379356200.0
2013-09-16,636.6,644.8,625.0,637.3,634.0687299893277,4685,614,2970612.0,2561.0,54.66,19.8,0.7,1379269800.0
2013-09-13,645.0,652.3,630.0,633.3,637.7301147605857,2527,387,1611544.0,1627.0,64.38,22.3,-11.7,1379010600.0
2013-09-12,640.1,660.0,640.0,642.35,647.8190130852909,6343,658,4109116.0,3347.0,52.77,20.0,2.25,1378924200.0
2013-09-11,639.0,654.0,638.0,650.75,649.1324298160697,5165,549,3352769.0,3601.0,69.72,16.0,11.75,1378837800.0
2013-09-10,630.0,641.0,627.0,635.95,634.0883586406362,6915,480,4384721.0,4401.0,63.64,14.0,5.95,1378751400.0
2013-09-06,630.0,632.9,623.0,624.45,628.4180672268908,952,128,598254.0,631.0,66.28,9.9,-5.55,1378405800.0
2013-09-05,629.0,629.65,616.0,619.05,622.8848192771084,4150,295,2584972.0,2714.0,65.4,13.65,-9.95,1378319400.0
2013-09-04,623.95,627.25,615.05,624.2,622.5828488372093,2064,303,1285011.0,1358.0,65.79,12.2,0.25,1378233000.0
2013-09-03,609.8,631.9,602.0,605.5,619.2211000409445,7327,804,4537033.0,3557.0,48.55,29.9,-4.3,1378146600.0
2013-09-02,623.1,623.1,598.0,601.75,605.2705187876036,8809,459,5331828.0,7908.0,89.77,25.1,-21.35,1378060200.0
2013-08-30,633.0,633.2,608.1,612.35,617.4503922473466,2167,274,1338015.0,1060.0,48.92,25.1,-20.65,1377801000.0
2013-08-29,635.0,647.0,615.0,616.1,625.1182478438493,4406,524,2754271.0,2723.0,61.8,32.0,-18.9,1377714600.0
2013-08-28,605.0,641.8,596.65,635.5,623.55,4740,560,2955627.0,1943.0,40.99,45.15,30.5,1377628200.0
2013-08-27,647.75,650.0,610.0,618.55,623.1640502354788,3822,472,2381733.0,2426.0,63.47,40.0,-29.2,1377541800.0
2013-08-26,657.0,675.0,633.2,636.65,659.3826207822085,20864,1573,13757359.0,12137.0,58.17,41.8,-20.35,1377455400.0
2013-08-23,612.0,655.8,612.0,639.35,639.1638393629912,11554,1420,7384899.0,5122.0,44.33,43.8,27.35,1377196200.0
2013-08-22,599.8,614.0,596.1,609.8,605.5549645390071,1692,296,1024599.0,885.0,52.3,17.9,10.0,1377109800.0
2013-08-21,602.1,621.95,595.1,598.85,606.373467463062,3181,396,1928874.0,1634.0,51.37,26.85,-3.25,1377023400.0
2013-08-20,599.0,609.35,593.0,595.8,599.0715427657874,2502,239,1498877.0,1771.0,70.78,16.35,-3.2,1376937000.0
2013-08-19,590.4,614.0,582.0,604.6,594.7690582959641,4460,589,2652670.0,1992.0,44.66,32.0,14.2,1376850600.0
2013-08-16,604.0,613.8,590.0,592.85,598.3587144089732,4636,560,2773991.0,2744.0,59.19,23.8,-11.15,1376591400.0
2013-08-14,645.3,646.0,603.0,607.95,625.8697515937569,9098,834,5694163.0,6508.0,71.53,43.0,-37.35,1376418600.0
2013-08-13,648.95,665.0,637.0,639.75,651.1290709149865,14186,1202,9236917.0,6973.0,49.15,28.0,-9.2,1376332200.0
2013-08-12,619.05,652.0,610.0,642.85,636.3477170095333,35874,3268,22828338.0,15838.0,44.15,42.0,23.8,1376245800.0
2013-08-08,610.0,619.0,565.0,604.2,598.3795484383356,61697,3885,36918223.0,25599.0,41.49,54.0,-5.8,1375900200.0
2013-08-07,546.45,559.0,537.0,547.35,548.5431890179514,4735,559,2597352.0,2696.0,56.94,22.0,0.9,1375813800.0
2013-08-06,555.0,566.0,536.3,542.3,549.7417962003454,5790,759,3183005.0,3035.0,52.42,29.7,-12.7,1375727400.0
2013-08-05,538.0,557.0,538.0,552.45,548.3381376825337,5273,540,2891387.0,3392.0,64.33,19.0,14.45,1375641000.0
2013-08-02,546.9,546.9,523.0,531.85,534.0730183522062,2561,333,1367761.0,1698.0,66.3,23.9,-15.05,1375381800.0
2013-08-01,548.95,554.9,535.05,544.25,542.3764635840445,5039,651,2733035.0,2754.0,54.65,19.85,-4.7,1375295400.0
2013-07-31,549.9,557.0,533.85,542.25,545.118,2500,462,1362795.0,1141.0,45.64,23.15,-7.65,1375209000.0
2013-07-30,559.3,571.95,533.0,539.15,551.8467834761478,7819,836,4314890.0,4695.0,60.05,38.95,-20.15,1375122600.0
2013-07-29,531.5,574.9,522.6,552.4,555.5013623978201,8441,1204,4688987.0,3144.0,37.25,52.3,20.9,1375036200.0
2013-07-26,562.0,574.0,518.0,543.65,545.4985242030697,13552,1486,7392596.0,7087.0,52.29,56.0,-18.35,1374777000.0
2013-07-25,604.0,604.0,563.0,567.35,586.1335009428033,7955,936,4662692.0,4649.0,58.44,41.0,-36.65,1374690600.0
2013-07-24,600.1,604.95,580.0,588.35,587.9792027729636,8078,1161,4749696.0,3840.0,47.54,24.95,-11.75,1374604200.0
2013-07-23,581.0,600.0,581.0,596.45,593.2034878072477,20586,2155,12211687.0,9295.0,45.15,19.0,15.45,1374517800.0
2013-07-22,534.1,587.0,534.1,574.8,563.7039060918842,14823,1343,8355783.0,7795.0,52.59,52.9,40.7,1374431400.0
2013-07-19,544.95,552.0,540.0,543.75,548.2383733055266,4795,518,2628803.0,2620.0,54.64,12.0,-1.2,1374172200.0
2013-07-18,549.4,549.4,541.1,542.35,543.3350895679663,949,147,515625.0,716.0,75.45,8.3,-7.05,1374085800.0
2013-07-17,529.6,551.0,529.55,538.85,542.4717025811034,4223,553,2290858.0,1851.0,43.83,21.45,9.25,1373999400.0
2013-07-16,534.0,539.85,532.0,533.6,534.5486918604652,2752,312,1471078.0,1789.0,65.01,7.85,-0.4,1373913000.0
2013-07-15,549.0,554.7,540.0,542.8,547.307205720572,3636,440,1990009.0,1735.0,47.72,14.7,-6.2,1373826600.0
2013-07-12,540.0,565.0,537.0,543.9,544.5228939764391,8998,770,4899617.0,4719.0,52.44,28.0,3.9,1373567400.0
2013-07-11,540.0,550.0,527.95,532.95,538.5906084656085,6048,733,3257396.0,2922.0,48.31,22.05,-7.05,1373481000.0
2013-07-10,554.9,562.0,528.0,532.35,548.3136486312812,15562,1844,8532857.0,6940.0,44.6,34.0,-22.55,1373394600.0
2013-07-09,520.0,559.0,520.0,545.75,541.2813414908791,53284,4831,28841635.0,14552.0,27.31,39.0,25.75,1373308200.0
2013-07-08,493.0,525.0,493.0,516.7,513.4523080210856,28076,2853,14415687.0,7923.0,28.22,32.0,23.7,1373221800.0
2013-07-05,459.0,519.9,459.0,488.9,499.00460043196546,46300,4640,23103913.0,10470.0,22.61,60.9,29.9,1372962600.0
2013-07-04,450.05,456.9,450.05,455.7,455.7137525915688,7235,234,3297089.0,6101.0,84.33,6.85,5.65,1372876200.0
2013-07-03,459.0,459.0,449.0,451.1,453.5019920318725,1004,147,455316.0,533.0,53.09,10.0,-7.9,1372789800.0
2013-07-02,457.85,457.85,447.0,447.6,451.01754945756227,3134,230,1413489.0,2286.0,72.94,10.85,-10.25,1372703400.0
2013-07-01,464.0,464.0,449.05,455.1,455.67938496583133,1756,241,800173.0,1285.0,73.18,14.95,-8.9,1372617000.0
2013-06-28,454.55,460.0,444.0,453.85,449.71956437183974,5142,253,2312458.0,4765.0,92.67,16.0,-0.7,1372357800.0
2013-06-27,439.05,447.85,437.0,443.3,442.4609073359073,2072,215,916779.0,1626.0,78.47,10.85,4.25,1372271400.0
2013-06-26,449.0,449.0,439.0,440.8,442.04255319148933,235,38,103880.0,201.0,85.53,10.0,-8.2,1372185000.0
2013-06-25,440.0,449.0,440.0,444.95,445.32252027448527,1603,194,713852.0,1303.0,81.29,9.0,4.95,1372098600.0
2013-06-24,458.0,462.0,439.55,441.4,450.2485333333333,3750,442,1688432.0,2439.0,65.04,22.45,-16.6,1372012200.0
2013-06-21,454.0,461.3,454.0,455.95,456.1245222929936,3140,289,1432231.0,2577.0,82.07,7.3,1.95,1371753000.0
2013-06-20,443.6,462.0,439.0,454.05,452.256159925616,4302,490,1945606.0,3111.0,72.32,23.0,10.45,1371666600.0
2013-06-19,438.0,458.0,438.0,452.8,448.9201465201465,1365,165,612776.0,1067.0,78.17,20.0,14.8,1371580200.0
2013-06-18,435.6,448.2,435.6,445.95,446.0658492279746,2202,265,982237.0,1529.0,69.44,12.6,10.35,1371493800.0
2013-06-17,435.0,442.45,434.0,438.45,437.14563758389266,1490,161,651347.0,1019.0,68.39,8.45,3.45,1371407400.0
2013-06-14,443.3,449.0,435.0,436.35,439.4743439091265,2553,132,1121978.0,2156.0,84.45,14.0,-6.95,1371148200.0
2013-06-13,443.0,447.95,440.7,443.4,443.9352941176471,850,62,377345.0,631.0,74.24,7.25,0.4,1371061800.0
2013-06-12,445.0,451.0,438.4,442.3,445.24257425742576,1212,96,539634.0,857.0,70.71,12.6,-2.7,1370975400.0
2013-06-11,448.25,454.95,441.15,445.45,446.29113018598,2796,229,1247830.0,1599.0,57.19,13.8,-2.8,1370889000.0
2013-06-10,453.0,459.0,450.85,454.25,454.41961414791,622,81,282649.0,361.0,58.04,8.15,1.25,1370802600.0
2013-06-07,465.0,469.9,448.0,449.2,459.1093541626977,5249,274,2409865.0,2933.0,55.88,21.9,-15.8,1370543400.0
2013-06-06,441.75,466.7,440.05,464.5,457.7662017034934,8101,500,3708364.0,3434.0,42.39,26.65,22.75,1370457000.0
2013-06-05,440.0,446.0,440.0,444.5,442.6302816901408,852,53,377121.0,484.0,56.81,6.0,4.5,1370370600.0
2013-06-04,441.0,446.0,440.55,442.95,443.51484230055655,1078,90,478109.0,433.0,40.17,5.45,1.95,1370284200.0
2013-06-03,436.55,444.7,432.0,434.9,438.9399869536856,3066,157,1345790.0,1715.0,55.94,12.7,-1.65,1370197800.0
2013-05-31,445.0,445.0,436.2,438.45,440.0819861431871,1732,139,762222.0,1167.0,67.38,8.8,-6.55,1369938600.0
2013-05-30,456.9,456.9,440.0,444.75,445.063974702019,4111,158,1829658.0,3098.0,75.36,16.9,-12.15,1369852200.0
2013-05-29,456.0,456.5,444.95,446.4,448.0503206709423,2027,104,908198.0,1489.0,73.46,11.55,-9.6,1369765800.0
2013-05-28,453.0,466.0,446.2,452.15,456.71906754333526,3346,225,1528182.0,2178.0,65.09,19.8,-0.85,1369679400.0
2013-05-27,450.0,467.05,446.4,455.25,463.8645011376289,20657,618,9582049.0,6928.0,33.54,20.65,5.25,1369593000.0
2013-05-24,454.0,465.0,440.0,444.85,451.6145644283122,4408,386,1990717.0,1765.0,40.04,25.0,-9.15,1369333800.0
2013-05-23,452.15,464.0,447.85,451.45,455.7375292936056,2987,176,1361288.0,1846.0,61.8,16.15,-0.7,1369247400.0
2013-05-22,465.0,474.95,453.0,462.8,462.8884985361773,11955,299,5533832.0,3285.0,27.48,21.95,-2.2,1369161000.0
2013-05-21,487.1,487.1,451.65,464.4,482.2889406964884,20589,870,9929847.0,8463.0,41.1,35.45,-22.7,1369074600.0
2013-05-20,448.0,463.95,445.35,463.95,460.2722595963593,2527,105,1163108.0,2063.0,81.64,18.6,15.95,1368988200.0
2013-05-17,442.0,449.95,433.85,441.9,440.4132507149666,6294,230,2771961.0,4642.0,73.75,16.1,-0.1,1368729000.0
2013-05-16,460.0,463.9,440.25,446.6,450.0342283859546,6778,340,3050332.0,4997.0,73.72,23.65,-13.4,1368642600.0
2013-05-15,465.0,477.95,457.6,460.45,468.1918294849023,3941,272,1845144.0,2738.0,69.47,20.35,-4.55,1368556200.0
2013-05-14,471.0,477.0,460.1,462.2,469.86739502999137,4668,307,2193341.0,3261.0,69.86,16.9,-8.8,1368469800.0
2013-05-13,515.0,523.4,496.05,500.9,507.62763435194944,15184,435,7707818.0,11396.0,75.05,27.35,-14.1,1368383400.0
2013-05-11,518.8,525.8,502.8,519.05,517.7332227138643,10848,439,5616370.0,5109.0,47.1,23.0,0.25,1368210600.0
2013-05-10,490.0,510.9,485.0,510.5,504.08202860858256,19225,720,9690977.0,12362.0,64.3,25.9,20.5,1368124200.0
2013-05-09,479.9,499.15,462.05,486.6,485.58973763640586,30149,923,14640045.0,15266.0,50.64,37.1,6.7,1368037800.0
2013-05-08,495.0,495.0,471.25,475.4,481.8290733494297,24022,879,11574498.0,12966.0,53.98,23.75,-19.6,1367951400.0
2013-05-07,468.0,480.5,465.0,480.5,475.6610074679048,35753,1199,17006308.0,19884.0,55.61,15.5,12.5,1367865000.0
2013-05-06,453.0,457.65,441.0,457.65,453.7714447091181,81442,1446,36956054.0,37925.0,46.57,16.65,4.65,1367778600.0
2013-05-03,416.05,416.05,416.05,416.05,416.0499213511052,12079,126,5025467.0,12079.0,100.0,0.0,0.0,1367519400.0
2013-05-02,391.4,394.85,368.0,378.25,383.4820640398042,12461,310,4778570.0,7543.0,60.53,26.85,-13.15,1367433000.0
2013-04-30,389.0,399.0,382.1,387.3,391.358637814828,14095,393,5516200.0,8821.0,62.58,16.9,-1.7,1367260200.0
2013-04-29,370.0,387.0,370.0,383.55,378.22563973276186,7933,177,3000464.0,5697.0,71.81,17.0,13.55,1367173800.0
2013-04-26,372.0,372.0,360.25,360.75,365.4390889830509,1888,48,689949.0,1079.0,57.15,11.75,-11.25,1366914600.0
2013-04-25,358.0,379.0,356.05,370.35,369.91216084325595,5123,257,1895060.0,3537.0,69.04,22.95,12.35,1366828200.0
2013-04-23,346.0,355.0,346.0,351.95,350.2873376623377,616,17,215777.0,557.0,90.42,9.0,5.95,1366655400.0
2013-04-22,351.2,357.95,350.05,355.2,354.7875,560,21,198681.0,289.0,51.61,7.9,4.0,1366569000.0
2013-04-18,352.05,358.0,350.05,355.7,353.58588548601864,751,39,265543.0,524.0,69.77,7.95,3.65,1366223400.0
2013-04-17,351.05,358.0,347.1,356.95,354.4691588785047,1605,45,568923.0,893.0,55.64,10.9,5.9,1366137000.0
2013-04-16,349.0,360.0,346.6,352.2,353.8199643493761,561,51,198493.0,320.0,57.04,13.4,3.2,1366050600.0
2013-04-15,345.0,355.0,341.05,349.85,347.94117647058823,2227,120,774865.0,1405.0,63.09,13.95,4.85,1365964200.0
2013-04-12,369.75,369.75,341.25,341.75,343.73578595317724,299,23,102777.0,226.0,75.59,28.5,-28.0,1365705000.0
2013-04-11,346.45,358.0,345.1,348.2,351.9155672823219,1137,78,400128.0,668.0,58.75,12.9,1.75,1365618600.0
2013-04-10,357.0,357.0,343.0,350.05,348.0502988047809,2008,79,698885.0,1594.0,79.38,14.0,-6.95,1365532200.0
2013-04-09,358.0,358.0,344.15,349.4,350.7686510926903,1327,50,465470.0,1111.0,83.72,13.85,-8.6,1365445800.0
2013-04-08,346.0,360.0,346.0,356.9,354.9182948490231,563,38,199819.0,475.0,84.37,14.0,10.9,1365359400.0
2013-04-05,357.95,362.7,341.1,343.7,348.90870440814496,4469,186,1559273.0,2791.0,62.45,21.6,-14.25,1365100200.0
2013-04-04,365.0,365.5,352.55,356.1,360.0365607665154,3966,60,1427905.0,3355.0,84.59,12.95,-8.9,1365013800.0
2013-04-03,373.75,373.75,365.0,365.15,368.1661382371592,3154,95,1161196.0,2518.0,79.84,8.75,-8.6,1364927400.0
2013-04-02,374.55,375.0,365.5,373.65,371.4554057929452,3487,127,1295265.0,2345.0,67.25,9.5,-0.9,1364841000.0
2013-04-01,344.95,370.0,343.0,363.35,356.36503759398494,5320,154,1895862.0,3677.0,69.12,27.0,18.4,1364754600.0
2013-03-28,330.0,340.0,330.0,339.35,337.01685224195006,3323,47,1119907.0,2856.0,85.95,10.0,9.35,1364409000.0
2013-03-26,330.0,335.0,326.45,334.05,331.6682027649769,434,21,143944.0,327.0,75.35,8.55,4.05,1364236200.0
2013-03-25,334.9,338.5,327.0,330.15,334.31307365122007,8934,240,2986753.0,6059.0,67.82,11.5,-4.75,1364149800.0
2013-03-22,325.0,334.7,320.65,327.45,328.5763239875389,4494,96,1476622.0,3677.0,81.82,14.05,2.45,1363890600.0
2013-03-21,347.0,355.0,321.5,325.55,342.6392467789891,5045,206,1728615.0,3310.0,65.61,33.5,-21.45,1363804200.0
2013-03-20,361.0,366.5,344.0,347.35,350.6050588529928,3993,152,1399966.0,2448.0,61.31,22.5,-13.65,1363717800.0
2013-03-19,383.0,383.0,361.0,363.25,365.3576101177497,2293,146,837765.0,1800.0,78.5,22.0,-19.75,1363631400.0
2013-03-18,375.0,376.0,365.2,372.6,371.4009530292716,1469,89,545588.0,1118.0,76.11,10.8,-2.4,1363545000.0
2013-03-15,384.25,384.25,374.95,375.85,379.7357382550336,5960,294,2263225.0,3521.0,59.08,9.3,-8.4,1363285800.0
2013-03-14,364.95,380.95,363.4,377.95,374.6834130781499,3762,311,1409559.0,2242.0,59.6,17.55,13.0,1363199400.0
2013-03-13,366.0,384.0,362.5,365.1,375.1076410906785,6308,435,2366179.0,3479.0,55.15,21.5,-0.9,1363113000.0
2013-03-12,361.0,372.6,353.0,368.6,362.4170263180164,11817,347,4282682.0,8969.0,75.9,19.6,7.6,1363026600.0
2013-03-11,345.0,365.85,343.2,360.85,356.0638087386645,6065,260,2159527.0,4652.0,76.7,22.65,15.85,1362940200.0
2013-03-08,337.95,348.0,334.0,344.6,341.30838014444566,8723,207,2977233.0,6219.0,71.29,14.0,6.65,1362681000.0
2013-03-07,320.0,334.8,320.0,333.85,331.4705698184095,3194,126,1058717.0,2154.0,67.44,14.8,13.85,1362594600.0
2013-03-06,315.0,326.8,314.0,318.1,319.70079539685224,5909,174,1889112.0,4649.0,78.68,12.8,3.1,1362508200.0
2013-03-05,306.15,318.5,306.0,313.65,311.4026988636364,4224,117,1315365.0,2881.0,68.21,12.5,7.5,1362421800.0
2013-03-04,321.0,321.95,301.0,308.2,309.6222377297046,4299,68,1331066.0,2994.0,69.64,20.95,-12.8,1362335400.0
2013-03-01,302.6,319.0,302.5,311.0,311.4847428073234,2294,50,714546.0,1946.0,84.83,16.5,8.4,1362076200.0
2013-02-28,320.1,329.95,306.75,308.6,313.47244318181816,3520,144,1103423.0,3520.0,100.0,23.2,-11.5,1361989800.0
2013-02-27,321.0,323.95,310.0,318.25,318.3470113085622,3095,170,985284.0,3095.0,100.0,13.95,-2.75,1361903400.0
2013-02-26,337.8,337.8,320.95,320.95,328.1015390058376,5653,107,1854758.0,5653.0,100.0,16.85,-16.85,1361817000.0
2013-02-25,336.0,349.0,336.0,337.8,340.22724719101126,3560,66,1211209.0,3560.0,100.0,13.0,1.8,1361730600.0
2013-02-22,339.0,345.0,333.0,333.35,335.8639038117165,3909,162,1312892.0,3909.0,100.0,12.0,-5.65,1361471400.0
2013-02-21,345.4,347.0,333.0,339.75,339.9510119160204,5287,155,1797321.0,5287.0,100.0,14.0,-5.65,1361385000.0
2013-02-20,350.0,352.0,347.0,350.0,349.7348643006263,1437,38,502569.0,1437.0,100.0,5.0,0.0,1361298600.0
2013-02-19,350.0,354.0,344.0,348.2,347.69951338199513,2466,124,857427.0,2466.0,100.0,10.0,-1.8,1361212200.0
2013-02-18,356.15,359.8,345.7,348.45,351.73665183537264,3596,153,1264845.0,3596.0,100.0,14.1,-7.7,1361125800.0
2013-02-15,350.1,358.0,350.1,356.35,354.3265513733469,1966,35,696606.0,1966.0,100.0,7.9,6.25,1360866600.0
2013-02-14,357.9,358.0,352.2,352.25,353.772027972028,5005,49,1770629.0,5005.0,100.0,5.8,-5.65,1360780200.0
2013-02-13,362.0,364.0,350.0,350.9,356.94493314567205,5684,94,2028875.0,5684.0,100.0,14.0,-11.1,1360693800.0
2013-02-12,368.0,369.95,359.1,361.35,363.59792433880153,2987,62,1086067.0,2987.0,100.0,10.85,-6.65,1360607400.0
2013-02-11,365.0,371.4,363.0,368.15,366.46051437216335,9915,101,3633456.0,9915.0,100.0,8.4,3.15,1360521000.0
2013-02-08,390.0,390.0,375.25,375.25,379.3713821468468,9847,144,3735670.0,9847.0,100.0,14.75,-14.75,1360261800.0
2013-02-07,398.15,398.15,382.0,394.95,397.1197442736115,25496,285,10124965.0,25496.0,100.0,16.15,-3.2,1360175400.0
2013-02-06,362.05,379.2,362.05,379.2,376.4383141762452,6525,118,2456260.0,6525.0,100.0,17.15,17.15,1360089000.0
2013-02-05,365.25,370.0,361.0,361.15,362.43796275521646,4457,52,1615386.0,4457.0,100.0,9.0,-4.1,1360002600.0
2013-02-04,362.05,373.0,355.0,370.85,369.2708442579969,3814,68,1408399.0,3814.0,100.0,18.0,8.8,1359916200.0
2013-02-01,368.0,374.95,364.0,366.65,368.7058507783146,1863,63,686899.0,1863.0,100.0,10.95,-1.35,1359657000.0
2013-01-31,384.0,392.0,364.05,369.05,377.40353820344666,6557,143,2474635.0,6557.0,100.0,27.95,-14.95,1359570600.0
2013-01-30,368.0,375.0,363.0,375.0,373.29121038860353,10319,191,3851992.0,10319.0,100.0,12.0,7.0,1359484200.0
2013-01-29,349.0,357.15,336.55,357.15,352.11395511921455,2852,70,1004229.0,2852.0,100.0,20.6,8.15,1359397800.0
2013-01-28,335.0,347.0,334.0,340.15,341.27645051194537,1758,58,599964.0,1758.0,100.0,13.0,5.15,1359311400.0
2013-01-25,335.1,341.75,324.0,334.9,330.9243146603099,6712,88,2221164.0,6712.0,100.0,17.75,-0.2,1359052200.0
2013-01-24,341.2,342.55,334.5,335.05,337.5431878895815,2246,57,758122.0,2246.0,100.0,8.05,-6.15,1358965800.0
2013-01-23,348.0,351.0,342.1,344.7,346.33907056798625,2324,66,804892.0,2324.0,100.0,8.9,-3.3,1358879400.0
2013-01-22,356.95,356.95,348.0,349.25,351.116850127011,1181,40,414669.0,1181.0,100.0,8.95,-7.7,1358793000.0
2013-01-21,357.7,359.9,350.0,351.2,354.5271507016473,1639,39,581070.0,1639.0,100.0,9.9,-6.5,1358706600.0
2013-01-18,357.4,362.95,356.5,360.0,360.00629815335697,16354,67,5887543.0,16354.0,100.0,6.45,2.6,1358447400.0
2013-01-17,356.0,369.7,356.0,361.4,361.3514492753623,1104,29,398932.0,1104.0,100.0,13.7,5.4,1358361000.0
2013-01-16,369.0,374.0,357.05,359.75,361.8863991662324,1919,39,694460.0,1919.0,100.0,16.95,-9.25,1358274600.0
2013-01-15,358.0,365.75,358.0,363.95,361.97264384045184,5666,85,2050937.0,5666.0,100.0,7.75,5.95,1358188200.0
2013-01-14,359.95,359.95,353.5,356.75,355.9202834366696,1129,45,401834.0,1129.0,100.0,6.45,-3.2,1358101800.0
2013-01-11,359.25,366.7,355.3,356.45,359.62753623188405,4140,103,1488858.0,4140.0,100.0,11.4,-2.8,1357842600.0
2013-01-10,362.1,365.0,358.0,364.85,361.21834451901566,2235,50,807323.0,2235.0,100.0,7.0,2.75,1357756200.0
2013-01-09,356.6,376.45,356.6,366.8,371.6462680296877,7141,127,2653926.0,7141.0,100.0,19.85,10.2,1357669800.0
2013-01-08,364.45,368.7,357.05,360.7,361.2589757127772,3788,64,1368449.0,3788.0,100.0,11.65,-3.75,1357583400.0
2013-01-07,355.0,376.5,355.0,367.4,367.0850301352012,6139,141,2253535.0,6139.0,100.0,21.5,12.4,1357497000.0
2013-01-04,352.05,361.5,352.05,358.6,358.55281207133055,2916,51,1045540.0,2916.0,100.0,9.45,6.55,1357237800.0
2013-01-03,354.0,365.0,354.0,355.85,359.8266129032258,1736,55,624659.0,1736.0,100.0,11.0,1.85,1357151400.0
2013-01-02,353.1,361.9,353.1,358.75,358.37952932387,2677,59,959382.0,2677.0,100.0,8.8,5.65,1357065000.0
2013-01-01,360.0,360.0,351.6,353.7,355.2194357366771,1595,54,566575.0,1595.0,100.0,8.4,-6.3,1356978600.0
2012-12-31,362.9,364.0,352.0,356.05,359.1964117091596,3177,75,1141167.0,3177.0,100.0,12.0,-6.85,1356892200.0
2012-12-28,364.4,368.65,356.55,358.4,362.4241071428571,896,47,324732.0,896.0,100.0,12.1,-6.0,1356633000.0
2012-12-27,373.9,377.0,360.0,360.9,367.2236787058988,7171,146,2633361.0,7171.0,100.0,17.0,-13.0,1356546600.0
2012-12-26,369.0,374.9,365.0,374.85,373.1884035279996,19161,219,7150663.0,19161.0,100.0,9.9,5.85,1356460200.0
2012-12-24,339.0,357.05,337.05,357.05,346.3278506334741,4499,79,1558129.0,4499.0,100.0,20.0,18.05,1356287400.0
2012-12-21,343.0,348.7,340.0,340.05,342.68701754385967,2850,66,976658.0,2850.0,100.0,8.7,-2.95,1356028200.0
2012-12-20,342.05,351.0,342.05,350.15,348.5109912899212,2411,45,840260.0,2411.0,100.0,8.95,8.1,1355941800.0
2012-12-19,350.8,354.0,346.5,350.15,349.99202733485197,3512,90,1229172.0,3512.0,100.0,7.5,-0.65,1355855400.0
2012-12-18,344.05,354.95,344.05,350.65,350.9054545454545,2200,66,771992.0,2200.0,100.0,10.9,6.6,1355769000.0
2012-12-17,352.7,356.95,345.8,350.5,352.3871416643473,3593,67,1266127.0,3593.0,100.0,11.15,-2.2,1355682600.0
2012-12-14,345.0,354.75,342.05,351.35,349.79504337050804,4035,88,1411423.0,4035.0,100.0,12.7,6.35,1355423400.0
2012-12-13,359.4,368.95,345.0,346.8,353.84173261141194,4802,91,1699148.0,4802.0,100.0,23.95,-12.6,1355337000.0
2012-12-12,339.0,361.3,337.0,359.55,356.45042827606574,10157,230,3620467.0,10157.0,100.0,24.3,20.55,1355250600.0
2012-12-11,358.05,358.05,341.0,344.1,347.2444551591128,6222,151,2160555.0,6222.0,100.0,17.05,-13.95,1355164200.0
2012-12-10,358.0,360.0,350.0,356.45,354.23316940817364,5897,125,2088913.0,5897.0,100.0,10.0,-1.55,1355077800.0
2012-12-07,366.0,370.0,358.0,359.75,361.5624661979448,9245,145,3342645.0,9245.0,100.0,12.0,-6.25,1354818600.0
2012-12-06,379.4,379.4,365.0,372.85,369.819887070533,10449,148,3864248.0,10449.0,100.0,14.4,-6.55,1354732200.0
2012-12-05,365.0,372.9,351.05,372.9,365.53290438182114,12278,192,4488013.0,12278.0,100.0,21.85,7.9,1354645800.0
