Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-24,16.9,17.1,16.5,16.5,16.93486590038314,1305,9,22100.0,1305.0,100.0,0.6,-0.4,1356287400.0
2012-12-21,16.3,17.55,16.3,16.9,16.79637890317502,3811,35,64011.0,2373.0,62.27,1.25,0.6,1356028200.0
2012-12-20,16.95,17.6,16.8,16.95,16.924189814814813,1728,15,29245.0,1528.0,88.43,0.8,0.0,1355941800.0
2012-12-19,16.8,17.65,16.8,17.4,17.037087912087912,728,18,12403.0,503.0,69.09,0.85,0.6,1355855400.0
2012-12-18,17.0,17.15,16.4,17.0,16.736678004535147,3528,31,59047.0,1708.0,48.41,0.75,0.0,1355769000.0
2012-12-17,16.4,17.15,16.4,17.05,16.84207240948814,1602,21,26981.0,1102.0,68.79,0.75,0.65,1355682600.0
2012-12-14,17.2,17.95,16.95,17.1,17.175181090354556,5246,28,90101.0,3436.0,65.5,1.0,-0.1,1355423400.0
2012-12-13,17.7,18.0,17.7,17.8,17.80746683122493,3241,15,57714.0,3225.0,99.51,0.3,0.1,1355337000.0
2012-12-12,18.65,18.65,17.85,18.25,18.154362416107386,1937,14,35165.0,1937.0,100.0,0.8,-0.4,1355250600.0
2012-12-11,17.55,18.0,17.55,17.85,17.748465266558966,6190,48,109863.0,5189.0,83.83,0.45,0.3,1355164200.0
2012-12-10,20.0,20.2,18.45,18.45,19.161650902837486,5815,32,111425.0,5575.0,95.87,1.75,-1.55,1355077800.0
2012-12-07,19.4,19.4,18.3,19.4,19.34280837167879,13474,69,260625.0,11924.0,88.5,1.1,0.0,1354818600.0
2012-12-06,17.45,17.8,17.35,17.65,17.500448497533263,13378,48,234121.0,12864.0,96.16,0.45,0.2,1354732200.0
2012-12-05,16.3,16.5,16.1,16.2,16.40352744412346,6577,12,107886.0,6477.0,98.48,0.4,-0.1,1354645800.0
2012-12-04,18.2,18.2,16.7,16.75,17.1478431372549,5100,29,87454.0,3430.0,67.25,1.5,-1.45,1354559400.0
2012-12-03,16.35,16.55,16.35,16.55,16.425187656380317,5995,34,98469.0,5995.0,100.0,0.2,0.2,1354473000.0
2012-11-30,15.2,16.1,15.0,15.05,15.41719982145514,6721,38,103619.0,4091.0,60.87,1.1,-0.15,1354213800.0
2012-11-29,14.1,15.4,14.1,15.2,15.132957746478873,1775,20,26861.0,1425.0,80.28,1.3,1.1,1354127400.0
2012-11-27,15.55,15.85,15.2,15.4,15.56181818181818,1100,9,17118.0,900.0,81.82,0.65,-0.15,1353954600.0
2012-11-26,14.75,15.65,14.75,15.5,15.477987421383649,795,20,12305.0,585.0,73.58,0.9,0.75,1353868200.0
2012-11-23,15.2,15.7,15.1,15.25,15.220706757594543,1613,14,24551.0,1509.0,93.55,0.6,0.05,1353609000.0
2012-11-22,15.9,16.8,14.65,15.1,15.91694428489374,17410,67,277114.0,13899.0,79.83,2.15,-0.8,1353522600.0
2012-11-21,15.7,16.2,15.7,15.7,15.73959731543624,745,13,11726.0,619.0,83.09,0.5,0.0,1353436200.0
2012-11-20,15.7,15.7,15.65,15.65,15.664646464646465,495,6,7754.0,410.0,82.83,0.05,-0.05,1353349800.0
2012-11-19,16.2,16.2,15.85,15.85,16.00262812089356,761,13,12178.0,618.0,81.21,0.35,-0.35,1353263400.0
2012-11-16,16.9,16.9,15.9,16.2,16.408194233687404,1318,15,21626.0,1100.0,83.46,1.0,-0.7,1353004200.0
2012-11-15,16.0,17.25,16.0,16.8,16.76338028169014,1420,12,23804.0,1330.0,93.66,1.25,0.8,1352917800.0
2012-11-13,15.4,17.2,15.4,16.3,16.412103746397694,694,15,11390.0,458.0,65.99,1.8,0.9,1352745000.0
2012-11-12,16.5,16.65,15.75,15.8,16.12421052631579,1425,17,22977.0,975.0,68.42,0.9,-0.7,1352658600.0
2012-11-09,16.15,16.5,16.0,16.35,16.188995215311003,1672,14,27068.0,1672.0,100.0,0.5,0.2,1352399400.0
2012-11-08,15.6,16.0,15.6,16.0,15.888732394366196,710,14,11281.0,540.0,76.06,0.4,0.4,1352313000.0
2012-11-07,16.95,16.95,15.7,15.75,15.889506953223767,3955,28,62843.0,3820.0,96.59,1.25,-1.2,1352226600.0
2012-11-06,16.25,16.35,15.35,15.75,15.736107098141192,10383,44,163388.0,8406.0,80.96,1.0,-0.5,1352140200.0
2012-11-05,16.05,17.2,16.05,16.25,16.458823529411763,1445,14,23783.0,1245.0,86.16,1.15,0.2,1352053800.0
2012-11-02,17.9,17.9,16.4,16.4,16.943221320973347,3452,24,58488.0,2623.0,75.98,1.5,-1.5,1351794600.0
2012-11-01,16.45,16.7,16.45,16.7,16.58095238095238,210,6,3482.0,190.0,90.48,0.25,0.25,1351708200.0
2012-10-31,16.0,17.55,16.0,17.45,17.02266288951841,353,12,6009.0,323.0,91.5,1.55,1.45,1351621800.0
2012-10-30,16.15,16.5,16.15,16.25,16.228005527406722,2171,21,35231.0,1541.0,70.98,0.35,0.1,1351535400.0
2012-10-29,16.85,16.95,16.8,16.8,16.83344481605351,1495,9,25166.0,1378.0,92.17,0.15,-0.05,1351449000.0
2012-10-26,16.0,17.4,15.9,17.0,16.927899686520377,638,14,10800.0,583.0,91.38,1.5,1.0,1351189800.0
2012-10-25,17.15,17.25,16.85,17.1,17.028301886792452,530,7,9025.0,512.0,96.6,0.4,-0.05,1351103400.0
2012-10-23,16.75,18.65,16.75,17.75,17.13388734995383,2166,34,37112.0,2111.0,97.46,1.9,1.0,1350930600.0
2012-10-22,17.3,17.3,16.0,16.75,16.839804127317244,5718,35,96290.0,5518.0,96.5,1.3,-0.55,1350844200.0
2012-10-19,17.5,17.85,17.35,17.4,17.533980582524272,1442,12,25284.0,1282.0,88.9,0.5,-0.1,1350585000.0
2012-10-18,17.1,17.6,17.1,17.45,17.241393114491594,2498,26,43069.0,1795.0,71.86,0.5,0.35,1350498600.0
2012-10-17,17.5,17.65,17.1,17.3,17.409174311926606,1635,17,28464.0,1121.0,68.56,0.55,-0.2,1350412200.0
2012-10-16,17.7,17.85,17.5,17.55,17.648746602234976,3311,19,58435.0,3107.0,93.84,0.35,-0.15,1350325800.0
2012-10-15,19.5,19.6,17.45,17.95,18.54106910039113,2301,16,42663.0,1681.0,73.06,2.15,-1.55,1350239400.0
2012-10-12,18.8,18.8,17.25,17.4,17.500302114803624,3310,20,57926.0,2960.0,89.43,1.55,-1.4,1349980200.0
2012-10-11,16.65,20.4,16.65,17.75,18.341512605042016,2975,16,54566.0,2230.0,74.96,3.75,1.1,1349893800.0
2012-10-10,17.5,17.7,17.5,17.55,17.56141672946496,3981,23,69912.0,3481.0,87.44,0.2,0.05,1349807400.0
2012-10-09,18.05,18.8,17.9,18.05,18.069930069930066,2431,16,43928.0,1481.0,60.92,0.9,0.0,1349721000.0
2012-10-08,17.95,18.65,17.95,18.65,18.104986876640417,762,8,13796.0,486.0,63.78,0.7,0.7,1349634600.0
2012-10-05,18.0,18.5,18.0,18.45,18.438790931989924,1985,10,36601.0,1925.0,96.98,0.5,0.45,1349375400.0
2012-10-04,17.9,18.5,17.8,18.4,18.166107382550333,5364,39,97443.0,4575.0,85.29,0.7,0.5,1349289000.0
2012-10-03,18.1,18.1,17.75,17.9,17.94367176634214,2876,16,51606.0,1876.0,65.23,0.35,-0.2,1349202600.0
2012-10-01,17.3,18.7,17.3,18.05,17.827676240208877,1915,16,34140.0,1065.0,55.61,1.4,0.75,1349029800.0
2012-09-28,18.6,18.6,17.8,17.9,17.861205915813425,879,17,15700.0,865.0,98.41,0.8,-0.7,1348770600.0
2012-09-27,17.5,18.35,17.5,18.05,17.9958988380041,1463,20,26328.0,1353.0,92.48,0.85,0.55,1348684200.0
2012-09-26,18.0,18.1,17.6,17.65,17.87721238938053,5424,28,96966.0,5354.0,98.71,0.5,-0.35,1348597800.0
2012-09-25,17.65,18.65,17.65,18.05,17.803782505910164,423,6,7531.0,393.0,92.91,1.0,0.4,1348511400.0
2012-09-24,18.0,19.0,18.0,18.25,18.528947368421047,1140,21,21123.0,950.0,83.33,1.0,0.25,1348425000.0
2012-09-21,18.5,19.4,18.0,18.4,18.675304071919616,1891,22,35315.0,1631.0,86.25,1.4,-0.1,1348165800.0
2012-09-20,17.6,18.5,17.6,18.05,18.076759061833688,469,13,8478.0,466.0,99.36,0.9,0.45,1348079400.0
2012-09-18,17.2,18.75,17.2,18.5,18.024401689347723,2131,19,38410.0,2100.0,98.55,1.55,1.3,1347906600.0
2012-09-17,18.9,18.9,17.55,17.65,18.064528161133904,2681,21,48431.0,2590.0,96.61,1.35,-1.25,1347820200.0
2012-09-14,18.0,19.35,17.6,17.85,18.038423966134808,3071,28,55396.0,2746.0,89.42,1.75,-0.15,1347561000.0
2012-09-13,17.55,17.95,17.55,17.95,17.81660899653979,867,9,15447.0,867.0,100.0,0.4,0.4,1347474600.0
2012-09-12,17.6,17.9,17.6,17.6,17.652880354505168,1354,18,23902.0,1124.0,83.01,0.3,0.0,1347388200.0
2012-09-11,17.0,17.7,17.0,17.7,17.4327868852459,305,8,5317.0,155.0,50.82,0.7,0.7,1347301800.0
2012-09-10,18.45,18.45,17.5,17.85,17.654123711340205,3880,24,68498.0,2919.0,75.23,0.95,-0.6,1347215400.0
2012-09-08,18.0,18.05,18.0,18.05,18.023779724655817,799,5,14401.0,799.0,100.0,0.05,0.05,1347042600.0
2012-09-07,19.45,19.45,17.35,17.9,17.877185314685313,2288,15,40903.0,1834.0,80.16,2.1,-1.55,1346956200.0
2012-09-06,17.55,18.05,17.25,17.55,17.69032258064516,2325,21,41130.0,1450.0,62.37,0.8,0.0,1346869800.0
2012-09-05,18.4,18.95,17.45,17.45,18.201048951048953,1144,15,20822.0,854.0,74.65,1.5,-0.95,1346783400.0
2012-09-04,17.55,18.9,17.55,18.35,18.270654329147387,3026,29,55287.0,2420.0,79.97,1.35,0.8,1346697000.0
2012-09-03,19.25,19.25,17.5,17.5,17.505976095617527,251,4,4394.0,251.0,100.0,1.75,-1.75,1346610600.0
2012-08-31,17.85,19.45,17.4,17.8,17.82459071166054,2993,17,53349.0,2682.0,89.61,2.05,-0.05,1346351400.0
2012-08-30,17.75,19.0,17.75,18.35,18.349788583509515,9460,14,173589.0,5260.0,55.6,1.25,0.6,1346265000.0
2012-08-29,18.0,18.25,17.75,18.0,17.95614973262032,1870,15,33578.0,1819.0,97.27,0.5,0.0,1346178600.0
2012-08-28,19.8,19.8,17.85,17.9,18.19431920649233,2218,17,40355.0,1235.0,55.68,1.95,-1.9,1346092200.0
2012-08-27,17.45,18.7,17.45,18.7,18.063979706877117,3548,22,64091.0,2069.0,58.31,1.25,1.25,1346005800.0
2012-08-24,17.7,18.0,17.7,17.95,17.964963503649635,1370,7,24612.0,1210.0,88.32,0.3,0.25,1345746600.0
2012-08-23,18.0,19.8,17.85,18.45,18.678178332921096,32344,54,604127.0,29744.0,91.96,1.95,0.45,1345660200.0
2012-08-22,17.55,17.95,17.3,17.5,17.846318799142242,8394,33,149802.0,8094.0,96.43,0.65,-0.05,1345573800.0
2012-08-21,18.0,18.5,18.0,18.0,18.227474150664698,677,9,12340.0,657.0,97.05,0.5,0.0,1345487400.0
2012-08-17,17.8,18.85,17.8,18.5,18.313570487483528,1518,17,27800.0,715.0,47.1,1.05,0.7,1345141800.0
2012-08-16,17.8,19.15,17.8,18.55,18.25992509363296,1335,25,24377.0,845.0,63.3,1.35,0.75,1345055400.0
2012-08-14,18.0,19.9,18.0,18.25,18.261009667024705,931,11,17001.0,716.0,76.91,1.9,0.25,1344882600.0
2012-08-13,17.7,17.75,17.35,17.6,17.508230452674898,486,6,8509.0,336.0,69.14,0.4,-0.1,1344796200.0
2012-08-10,17.4,17.85,17.4,17.7,17.69164396003633,2202,24,38957.0,1502.0,68.21,0.45,0.3,1344537000.0
2012-08-09,18.0,19.9,17.15,18.0,18.091194968553456,2544,26,46024.0,2097.0,82.43,2.75,0.0,1344450600.0
2012-08-08,16.5,18.7,16.5,18.0,17.982866043613708,5778,21,103905.0,3645.0,63.08,2.2,1.5,1344364200.0
2012-08-07,17.85,19.3,17.8,18.0,18.16354037964731,8903,37,161710.0,6715.0,75.42,1.5,0.15,1344277800.0
2012-08-06,18.6,20.3,18.6,19.4,20.123373569525004,6379,12,128367.0,6253.0,98.02,1.7,0.8,1344191400.0
2012-08-03,18.2,19.65,18.2,19.55,18.46046186144157,1429,9,26380.0,1326.0,92.79,1.45,1.35,1343932200.0
2012-08-02,17.6,19.2,17.5,18.8,18.195380173243503,1039,14,18905.0,687.0,66.12,1.7,1.2,1343845800.0
2012-08-01,18.25,18.95,18.1,18.3,18.28958630527817,701,10,12821.0,400.0,57.06,0.85,0.05,1343759400.0
2012-07-31,18.0,18.1,17.95,18.1,18.075,680,10,12291.0,680.0,100.0,0.15,0.1,1343673000.0
2012-07-30,17.55,19.55,17.55,17.95,17.87887323943662,1065,15,19041.0,590.0,55.4,2.0,0.4,1343586600.0
2012-07-27,18.05,18.85,18.05,18.3,18.539993134225885,2913,15,54007.0,1770.0,60.76,0.8,0.25,1343327400.0
2012-07-26,19.8,19.8,18.1,18.25,18.419491525423727,2832,27,52164.0,2348.0,82.91,1.7,-1.55,1343241000.0
2012-07-25,18.9,19.8,18.7,18.7,18.744303797468355,395,9,7404.0,294.0,74.43,1.1,-0.2,1343154600.0
2012-07-24,19.15,20.25,18.9,19.1,19.17620458443786,6413,25,122977.0,1931.0,30.11,1.35,-0.05,1343068200.0
2012-07-23,19.3,19.3,19.0,19.0,19.071157706892706,4483,23,85496.0,4483.0,100.0,0.3,-0.3,1342981800.0
2012-07-20,19.5,20.4,19.2,19.45,19.48604368932039,1648,14,32113.0,1131.0,68.63,1.2,-0.05,1342722600.0
2012-07-19,19.7,19.8,19.6,19.7,19.68995215311005,1045,13,20576.0,845.0,80.86,0.2,0.0,1342636200.0
2012-07-18,19.8,20.8,19.8,20.8,19.92391304347826,92,6,1833.0,90.0,97.83,1.0,1.0,1342549800.0
2012-07-17,19.85,21.2,19.65,20.2,20.46946386946387,4290,27,87814.0,2640.0,61.54,1.55,0.35,1342463400.0
2012-07-16,20.0,21.45,19.5,20.75,20.51317595388416,7286,35,149459.0,5782.0,79.36,1.95,0.75,1342377000.0
2012-07-13,20.0,20.85,20.0,20.35,20.72984901277584,4305,24,89242.0,3326.0,77.26,0.85,0.35,1342117800.0
2012-07-12,21.9,21.9,19.75,20.0,20.224060150375937,665,9,13449.0,440.0,66.17,2.15,-1.9,1342031400.0
2012-07-11,19.45,20.05,19.4,20.0,19.81872555785599,4347,20,86152.0,2847.0,65.49,0.65,0.55,1341945000.0
2012-07-10,20.1,21.9,19.6,19.8,19.86497461928934,985,15,19567.0,928.0,94.21,2.3,-0.3,1341858600.0
2012-07-09,18.1,22.45,18.1,20.75,20.9055036344756,2889,27,60396.0,1604.0,55.52,4.35,2.65,1341772200.0
2012-07-06,19.8,20.3,19.8,20.3,20.155893536121678,263,6,5301.0,263.0,100.0,0.5,0.5,1341513000.0
2012-07-05,19.2,20.9,19.2,20.4,20.2145937358148,8812,26,178131.0,5322.0,60.39,1.7,1.2,1341426600.0
2012-07-04,19.3,19.3,19.05,19.15,19.202392344497607,2090,9,40133.0,2090.0,100.0,0.25,-0.15,1341340200.0
2012-07-03,18.8,20.15,18.5,19.1,19.22704658525554,4422,23,85022.0,936.0,21.17,1.65,0.3,1341253800.0
2012-07-02,19.3,20.55,19.0,19.15,19.34332688588008,3102,22,60003.0,2600.0,83.82,1.55,-0.15,1341167400.0
2012-06-29,19.05,20.4,19.05,20.35,19.538330975954736,3535,26,69068.0,2196.0,62.12,1.35,1.3,1340908200.0
2012-06-28,19.15,20.45,19.05,20.45,19.068413391557495,687,7,13100.0,682.0,99.27,1.4,1.3,1340821800.0
2012-06-27,18.05,21.75,18.05,19.25,19.14462416745956,1051,16,20121.0,997.0,94.86,3.7,1.2,1340735400.0
2012-06-26,20.5,20.65,19.6,20.0,20.090073529411764,1088,10,21858.0,906.0,83.27,1.05,-0.5,1340649000.0
2012-06-25,20.8,20.9,19.75,20.6,20.801470588235293,1224,12,25461.0,1224.0,100.0,1.15,-0.2,1340562600.0
2012-06-22,19.8,20.65,19.8,20.0,19.873720136518767,293,5,5823.0,293.0,100.0,0.85,0.2,1340303400.0
2012-06-21,19.4,21.3,19.4,21.25,21.050514863027008,5147,23,108347.0,5016.0,97.45,1.9,1.85,1340217000.0
2012-06-20,18.8,19.55,18.8,19.4,19.381632653061224,490,7,9497.0,410.0,83.67,0.75,0.6,1340130600.0
2012-06-19,18.65,19.55,18.6,18.6,18.91985517173892,10219,17,193342.0,5331.0,52.17,0.95,-0.05,1340044200.0
2012-06-18,18.6,19.75,18.6,18.85,19.09055118110236,254,11,4849.0,157.0,61.81,1.15,0.25,1339957800.0
2012-06-15,19.75,19.75,19.1,19.2,19.577755905511808,1016,5,19891.0,716.0,70.47,0.65,-0.55,1339698600.0
2012-06-14,19.0,19.7,18.85,19.4,19.253437213565537,2182,17,42011.0,2025.0,92.8,0.85,0.4,1339612200.0
2012-06-13,18.55,19.5,18.55,19.5,19.43181818181818,220,3,4275.0,210.0,95.45,0.95,0.95,1339525800.0
2012-06-12,18.5,19.65,18.5,18.85,18.741116751269036,985,10,18460.0,795.0,80.71,1.15,0.35,1339439400.0
2012-06-11,18.95,19.4,18.95,19.1,19.305443548387096,992,9,19151.0,952.0,95.97,0.45,0.15,1339353000.0
2012-06-08,19.55,19.8,19.55,19.8,19.59259259259259,162,5,3174.0,162.0,100.0,0.25,0.25,1339093800.0
2012-06-07,18.75,19.95,18.75,19.8,19.269972451790636,726,13,13990.0,696.0,95.87,1.2,1.05,1339007400.0
2012-06-06,19.15,20.55,19.1,19.1,19.230598669623056,451,13,8673.0,311.0,68.96,1.45,-0.05,1338921000.0
2012-06-05,19.1,20.3,19.05,19.85,19.487970388648986,1621,13,31590.0,1021.0,62.99,1.25,0.75,1338834600.0
2012-06-04,18.2,18.9,18.2,18.55,18.661417322834644,1905,18,35550.0,1895.0,99.48,0.7,0.35,1338748200.0
2012-06-01,20.0,21.95,19.45,19.95,20.144011406844104,2104,30,42383.0,1802.0,85.65,2.5,-0.05,1338489000.0
2012-05-31,21.0,21.0,20.8,20.95,20.96323529411765,2040,11,42765.0,2040.0,100.0,0.2,-0.05,1338402600.0
2012-05-30,23.0,23.0,20.65,20.7,21.32459360251704,1907,14,40666.0,1233.0,64.66,2.35,-2.3,1338316200.0
2012-05-29,20.95,20.95,20.95,20.95,20.949799196787147,1992,6,41732.0,1992.0,100.0,0.0,0.0,1338229800.0
2012-05-28,22.4,22.4,20.4,21.15,21.02735901730877,1791,16,37660.0,1602.0,89.45,2.0,-1.25,1338143400.0
2012-05-25,20.5,21.95,20.5,21.25,21.081182795698926,1860,17,39211.0,1140.0,61.29,1.45,0.75,1337884200.0
2012-05-24,21.85,21.9,21.0,21.05,21.634146341463413,697,7,15079.0,550.0,78.91,0.9,-0.8,1337797800.0
2012-05-23,21.85,22.45,21.1,21.5,21.68414779499404,839,17,18193.0,807.0,96.19,1.35,-0.35,1337711400.0
2012-05-22,22.5,22.5,21.8,21.9,22.066086956521737,575,11,12688.0,475.0,82.61,0.7,-0.6,1337625000.0
2012-05-21,22.7,23.0,22.7,22.75,22.848039215686278,1020,3,23305.0,1020.0,100.0,0.3,0.05,1337538600.0
2012-05-18,22.0,22.9,21.8,22.4,22.574197860962567,1496,13,33771.0,735.0,49.13,1.1,0.4,1337279400.0
2012-05-17,22.0,22.8,22.0,22.5,22.531531531531527,222,6,5002.0,121.0,54.5,0.8,0.5,1337193000.0
2012-05-16,24.5,24.5,22.35,23.05,22.84475374732334,934,9,21337.0,706.0,75.59,2.15,-1.45,1337106600.0
2012-05-15,23.25,23.25,22.4,22.9,23.09896729776248,1162,16,26841.0,721.0,62.05,0.85,-0.35,1337020200.0
2012-05-14,24.0,24.85,22.6,22.9,23.565202470830474,2914,26,68669.0,1614.0,55.39,2.25,-1.1,1336933800.0
2012-05-11,23.0,25.9,23.0,23.6,23.613607765594104,11126,20,262725.0,10719.0,96.34,2.9,0.6,1336674600.0
2012-05-10,23.05,24.0,23.05,23.9,23.506060606060608,660,8,15514.0,371.0,56.21,0.95,0.85,1336588200.0
2012-05-09,23.0,24.95,23.0,23.4,24.021372328458945,889,14,21355.0,560.0,62.99,1.95,0.4,1336501800.0
2012-05-08,24.35,24.75,24.0,24.4,24.255882352941175,340,7,8247.0,340.0,100.0,0.75,0.05,1336415400.0
2012-05-07,22.45,24.4,22.45,23.55,23.389920424403183,754,10,17636.0,330.0,43.77,1.95,1.1,1336329000.0
2012-05-04,23.25,24.9,23.25,23.5,23.923414940364086,1593,32,38110.0,926.0,58.13,1.65,0.25,1336069800.0
2012-05-03,24.0,24.6,23.9,24.1,24.334909716251076,2326,23,56603.0,2096.0,90.11,0.7,0.1,1335983400.0
2012-05-02,24.25,25.3,24.25,24.8,24.874452554744526,685,10,17039.0,530.0,77.37,1.05,0.55,1335897000.0
2012-04-30,25.0,25.55,24.25,24.4,24.551620062139367,11265,31,276574.0,6890.0,61.16,1.3,-0.6,1335724200.0
2012-04-28,24.0,25.0,24.0,24.35,24.333333333333332,120,3,2920.0,80.0,66.67,1.0,0.35,1335551400.0
2012-04-27,24.15,24.6,23.8,23.85,24.339801729592914,4741,29,115395.0,4241.0,89.45,0.8,-0.3,1335465000.0
2012-04-26,24.5,24.75,24.15,24.7,24.472776280323448,1855,14,45397.0,1755.0,94.61,0.6,0.2,1335378600.0
2012-04-25,24.85,24.85,24.5,24.5,24.56344276841171,1127,11,27683.0,1026.0,91.04,0.35,-0.35,1335292200.0
2012-04-24,23.5,24.65,23.5,24.65,24.316304347826087,920,9,22371.0,510.0,55.43,1.15,1.15,1335205800.0
2012-04-23,24.5,24.75,24.5,24.5,24.57768240343348,1165,14,28633.0,962.0,82.58,0.25,0.0,1335119400.0
2012-04-20,24.8,25.15,24.5,25.1,24.596174863387976,3660,14,90022.0,3460.0,94.54,0.65,0.3,1334860200.0
2012-04-19,24.75,25.4,24.4,24.8,24.786690566883266,4463,27,110623.0,3963.0,88.8,1.0,0.05,1334773800.0
2012-04-18,24.25,25.6,24.25,25.45,25.109654350417163,2517,22,63201.0,1787.0,71.0,1.35,1.2,1334687400.0
2012-04-17,24.8,24.85,24.8,24.85,24.84502923976608,342,7,8497.0,322.0,94.15,0.05,0.05,1334601000.0
2012-04-16,24.9,25.0,24.7,24.9,24.848790322580644,2480,15,61625.0,2030.0,81.85,0.3,0.0,1334514600.0
2012-04-13,25.25,25.8,24.95,25.45,25.3629191321499,507,7,12859.0,500.0,98.62,0.85,0.2,1334255400.0
2012-04-12,25.75,25.75,25.05,25.05,25.45257060101376,1381,15,35150.0,1170.0,84.72,0.7,-0.7,1334169000.0
2012-04-11,25.95,27.0,24.85,25.15,25.292711370262392,1715,19,43377.0,1476.0,86.06,2.15,-0.8,1334082600.0
2012-04-10,24.1,26.1,24.1,26.0,25.52150202555313,6418,48,163797.0,4203.0,65.49,2.0,1.9,1333996200.0
2012-04-09,25.3,25.5,24.35,25.0,25.159246575342465,1752,15,44079.0,1722.0,98.29,1.15,-0.3,1333909800.0
2012-04-04,25.0,25.3,24.0,25.3,24.815761065131344,2779,18,68963.0,2324.0,83.63,1.3,0.3,1333477800.0
2012-04-03,26.25,26.25,25.0,25.0,25.567793529625593,2751,24,70337.0,2545.0,92.51,1.25,-1.25,1333391400.0
2012-04-02,25.1,25.5,25.05,25.1,25.380203515263645,1081,13,27436.0,1000.0,92.51,0.45,0.0,1333305000.0
2012-03-30,23.85,25.05,23.8,24.5,24.286596346797012,3887,27,94402.0,3130.0,80.52,1.25,0.65,1333045800.0
2012-03-29,24.05,25.45,24.05,24.95,24.870087840961627,10815,13,268970.0,10705.0,98.98,1.4,0.9,1332959400.0
2012-03-28,24.75,25.35,24.7,25.05,25.266682080924852,21625,37,546392.0,21342.0,98.69,0.65,0.3,1332873000.0
2012-03-27,25.85,26.6,25.85,25.95,25.907941047074353,9092,45,235555.0,9032.0,99.34,0.75,0.1,1332786600.0
2012-03-26,27.2,27.2,27.2,27.2,27.199673558215448,1838,12,49993.0,1838.0,100.0,0.0,0.0,1332700200.0
2012-03-23,30.25,30.4,28.6,28.6,29.165617191404294,10005,78,291802.0,7300.0,72.96,1.8,-1.65,1332441000.0
2012-03-22,30.15,30.15,29.1,30.1,30.127282349828,11337,61,341553.0,10357.0,91.36,1.05,-0.05,1332354600.0
2012-03-21,27.05,28.75,27.05,28.75,28.60271169096956,7818,58,223616.0,7368.0,94.24,1.7,1.7,1332268200.0
2012-03-20,27.3,27.4,27.3,27.4,27.398432650527624,12888,35,353111.0,7813.0,60.62,0.1,0.1,1332181800.0
2012-03-19,24.0,26.1,24.0,26.1,26.076305220883533,8217,33,214269.0,8197.0,99.76,2.1,2.1,1332095400.0
2012-03-16,25.1,26.0,24.15,24.9,25.48090107737512,2042,31,52032.0,1547.0,75.76,1.85,-0.2,1331836200.0
2012-03-15,25.7,25.7,24.4,24.85,24.771244941680553,4201,17,104064.0,3637.0,86.57,1.3,-0.85,1331749800.0
2012-03-14,23.15,24.5,23.15,24.5,24.438068856351403,5054,28,123510.0,5054.0,100.0,1.35,1.35,1331663400.0
2012-03-13,22.85,23.85,22.85,23.35,23.19784742006964,3159,29,73282.0,2774.0,87.81,1.0,0.5,1331577000.0
2012-03-12,23.1,23.9,23.0,23.5,23.398214285714285,1120,17,26206.0,945.0,84.38,0.9,0.4,1331490600.0
2012-03-09,22.0,23.75,22.0,23.75,23.729479768786128,1730,20,41052.0,1690.0,97.69,1.75,1.75,1331231400.0
2012-03-07,22.45,24.4,22.35,22.65,22.78862997851595,6051,45,137894.0,4082.0,67.46,2.05,0.2,1331058600.0
2012-03-06,24.0,25.0,23.15,23.5,23.82766675317934,3853,32,91808.0,3258.0,84.56,1.85,-0.5,1330972200.0
2012-03-05,25.15,25.15,24.1,24.25,24.373064289066168,4262,44,103878.0,2785.0,65.34,1.05,-0.9,1330885800.0
2012-03-03,24.0,25.0,24.0,25.0,24.863636363636363,22,3,547.0,12.0,54.55,1.0,1.0,1330713000.0
2012-03-02,24.6,25.25,24.55,25.0,24.9531328320802,3990,33,99563.0,2970.0,74.44,0.7,0.4,1330626600.0
2012-03-01,26.0,26.0,25.0,25.3,25.297872340425528,4371,48,110577.0,3499.0,80.05,1.0,-0.7,1330540200.0
2012-02-29,26.9,27.35,26.0,26.0,27.13790300731509,7382,41,200332.0,5500.0,74.51,1.35,-0.9,1330453800.0
2012-02-28,25.0,26.9,24.8,26.05,26.670984668361072,12197,30,325306.0,11749.0,96.33,2.1,1.05,1330367400.0
2012-02-27,26.0,27.35,26.0,26.1,26.20364993778515,2411,37,63177.0,1609.0,66.74,1.35,0.1,1330281000.0
2012-02-24,27.7,27.7,27.1,27.1,27.10286320254507,943,10,25558.0,941.0,99.79,0.6,-0.6,1330021800.0
2012-02-23,26.2,28.3,26.2,27.4,27.48802554550293,3758,38,103300.0,3178.0,84.57,2.1,1.2,1329935400.0
2012-02-22,28.9,28.9,27.0,27.3,27.978923703807784,7117,45,199126.0,6458.0,90.74,1.9,-1.6,1329849000.0
2012-02-21,25.2,27.7,25.2,27.7,26.98644959045404,9889,83,266869.0,6570.0,66.44,2.5,2.5,1329762600.0
2012-02-17,26.45,27.3,25.45,26.4,26.712926433047112,4309,44,115106.0,3117.0,72.34,1.85,-0.05,1329417000.0
2012-02-16,26.1,27.1,26.1,26.45,26.768488745980708,5287,49,141525.0,4175.0,78.97,1.0,0.35,1329330600.0
