Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-03,4.9,5.36,4.9,5.06,5.005018489170629,3786,37,18949.0,2786,73.59,0.46,0.16,1417545000.0
2014-12-02,5.1,5.12,5.1,5.12,5.116935483870968,992,12,5076.0,942,94.96,0.02,0.02,1417458600.0
2014-12-01,5.35,5.54,5.35,5.35,5.43460690668626,5444,32,29586.0,4364,80.16,0.19,0.0,1417372200.0
2014-11-28,5.6,5.78,5.59,5.6,5.601246105919003,5778,53,32364.0,5433,94.03,0.19,0.0,1417113000.0
2014-11-27,6.1,6.1,5.75,5.8,5.853198653198652,1485,20,8692.0,1475,99.33,0.35,-0.3,1417026600.0
2014-11-26,6.1,6.1,5.58,5.95,5.735488126649077,3032,49,17390.0,2248,74.14,0.52,-0.15,1416940200.0
2014-11-25,5.87,6.43,5.83,5.83,5.92501233349778,6081,34,36030.0,5180,85.18,0.6,-0.04,1416853800.0
2014-11-24,6.1,6.55,6.08,6.13,6.342120181405896,10584,72,67125.0,10327,97.57,0.47,0.03,1416767400.0
2014-11-21,6.23,6.4,6.23,6.4,6.293674698795181,1328,16,8358.0,1328,100.0,0.17,0.17,1416508200.0
2014-11-20,6.25,6.55,5.94,6.55,6.0905007859869755,4453,30,27121.0,3680,82.64,0.61,0.3,1416421800.0
2014-11-19,6.55,6.55,6.25,6.25,6.258188824662813,1557,10,9744.0,1557,100.0,0.3,-0.3,1416335400.0
2014-11-18,6.0,6.56,5.95,6.56,6.467157765500306,1629,36,10535.0,1435,88.09,0.61,0.56,1416249000.0
2014-11-17,6.03,6.25,5.99,6.25,6.076377154444069,2959,21,17980.0,2102,71.04,0.26,0.22,1416162600.0
2014-11-14,6.18,6.3,6.18,6.3,6.258176757132916,1437,20,8993.0,1437,100.0,0.12,0.12,1415903400.0
2014-11-13,6.5,6.75,6.42,6.42,6.464392905866303,3665,36,23692.0,2648,72.25,0.33,-0.08,1415817000.0
2014-11-12,6.52,6.95,6.52,6.75,6.732677326773268,2439,31,16421.0,2439,100.0,0.43,0.23,1415730600.0
2014-11-11,6.77,7.33,6.71,6.76,6.829757958596535,15989,52,109201.0,15989,100.0,0.62,-0.01,1415644200.0
2014-11-10,6.75,6.99,6.75,6.99,6.771099073912284,5723,28,38751.0,5723,100.0,0.24,0.24,1415557800.0
2014-11-07,6.5,7.08,6.5,7.08,6.96549367953536,2927,27,20388.0,2927,100.0,0.58,0.58,1415298600.0
2014-11-05,6.71,7.41,6.71,6.75,7.060526315789474,4560,32,32196.0,4560,100.0,0.7,0.04,1415125800.0
2014-11-03,6.7,7.06,6.5,7.06,6.734347571679344,1709,29,11509.0,1709,100.0,0.56,0.36,1414953000.0
2014-10-31,6.68,6.73,6.68,6.73,6.723332259104093,6206,36,41725.0,6206,100.0,0.05,0.05,1414693800.0
2014-10-30,6.95,6.95,6.35,6.41,6.741364099083815,14735,70,99334.0,14735,100.0,0.6,-0.54,1414607400.0
2014-10-29,6.73,6.73,6.1,6.62,6.438860971524288,3582,24,23064.0,3582,100.0,0.63,-0.11,1414521000.0
2014-10-28,6.25,6.41,6.25,6.41,6.310626702997276,367,8,2316.0,367,100.0,0.16,0.16,1414434600.0
2014-10-27,6.0,6.5,6.0,6.5,6.216571236106433,2969,16,18457.0,2969,100.0,0.5,0.5,1414348200.0
2014-10-23,6.21,6.25,6.2,6.24,6.22282120395328,1113,16,6926.0,1113,100.0,0.05,0.03,1414002600.0
2014-10-22,6.45,6.45,6.45,6.45,6.44972972972973,1850,17,11932.0,1850,100.0,0.0,0.0,1413916200.0
2014-10-21,7.1,7.1,6.75,6.75,7.017543859649122,285,12,2000.0,285,100.0,0.35,-0.35,1413829800.0
2014-10-20,7.05,7.05,7.05,7.05,7.049648506151143,2276,19,16045.0,2276,100.0,0.0,0.0,1413743400.0
2014-10-16,7.33,7.4,7.33,7.4,7.350077279752704,1294,8,9511.0,1294,100.0,0.07,0.07,1413397800.0
2014-10-14,8.39,8.39,7.61,7.7,7.737967914438502,2057,84,15917.0,2057,100.0,0.78,-0.69,1413225000.0
2014-10-13,7.7,8.0,7.66,8.0,7.870270270270271,5550,19,43680.0,5550,100.0,0.34,0.3,1413138600.0
2014-10-10,8.1,8.1,8.03,8.06,8.05125348189415,5385,14,43356.0,5385,100.0,0.07,-0.04,1412879400.0
2014-10-09,8.1,8.45,8.1,8.45,8.123606889564336,1974,17,16036.0,1974,100.0,0.35,0.35,1412793000.0
2014-10-08,8.11,8.85,8.1,8.31,8.356877323420074,4842,32,40464.0,4762,98.35,0.75,0.2,1412706600.0
2014-10-07,8.89,8.91,8.11,8.43,8.834258061824704,23971,82,211766.0,22437,93.6,0.8,-0.46,1412620200.0
2014-10-01,8.49,8.49,8.49,8.49,8.48975027953783,2683,24,22778.0,2679,99.85,0.0,0.0,1412101800.0
2014-09-30,8.09,8.09,8.09,8.09,8.089995982322218,9956,19,80544.0,9956,100.0,0.0,0.0,1412015400.0
2014-09-29,7.71,7.71,7.71,7.71,7.709703287890938,2494,21,19228.0,2494,100.0,0.0,0.0,1411929000.0
2014-09-26,6.7,7.35,6.7,7.35,7.285637439483594,1859,22,13544.0,1678,90.26,0.65,0.65,1411669800.0
2014-09-25,7.56,7.56,6.95,7.0,7.3863192182410415,6140,38,45352.0,5100,83.06,0.61,-0.56,1411583400.0
2014-09-24,7.4,7.4,7.2,7.2,7.307046979865773,1192,22,8710.0,846,70.97,0.2,-0.2,1411497000.0
2014-09-23,7.81,7.81,7.51,7.55,7.670051303976058,9356,52,71761.0,8296,88.67,0.3,-0.26,1411410600.0
2014-09-22,6.99,7.44,6.99,7.44,7.381733680726708,14201,88,104828.0,14001,98.59,0.45,0.45,1411324200.0
2014-09-19,7.1,7.1,6.5,7.09,6.828383661924965,12021,74,82084.0,8927,74.26,0.6,-0.01,1411065000.0
2014-09-18,6.74,6.77,6.22,6.77,6.701944444444445,7200,59,48254.0,6272,87.11,0.55,0.03,1410978600.0
2014-09-17,6.21,6.7,6.08,6.45,6.269056359317641,4631,67,29032.0,3486,75.28,0.62,0.24,1410892200.0
2014-09-16,6.75,6.77,6.14,6.39,6.398493021662814,11679,71,74728.0,10505,89.95,0.63,-0.36,1410805800.0
2014-09-15,6.42,6.89,6.4,6.46,6.495717984465245,5021,40,32615.0,5013,99.84,0.49,0.04,1410719400.0
2014-09-12,7.0,7.17,6.56,6.63,6.896771340114992,11305,131,77968.0,10426,92.22,0.61,-0.37,1410460200.0
2014-09-11,6.5,6.83,6.5,6.83,6.730075434568711,15245,60,102600.0,15238,99.95,0.33,0.33,1410373800.0
2014-09-10,6.5,6.65,6.26,6.51,6.385997236296637,4342,78,27728.0,3672,84.57,0.39,0.01,1410287400.0
2014-09-09,6.66,7.0,6.47,6.5,6.692797648211661,2041,53,13660.0,1189,58.26,0.53,-0.16,1410201000.0
2014-09-08,6.73,6.8,6.2,6.8,6.436486149238832,12021,94,77373.0,10435,86.81,0.6,0.07,1410114600.0
2014-09-05,6.48,6.98,6.43,6.49,6.524517087667162,2019,38,13173.0,1335,66.12,0.55,0.01,1409855400.0
2014-09-04,6.56,7.04,6.42,6.7,6.476984195526384,11579,60,74997.0,10939,94.47,0.62,0.14,1409769000.0
2014-09-03,6.9,6.9,6.75,6.75,6.880278624292556,2297,16,15804.0,2297,100.0,0.15,-0.15,1409682600.0
2014-09-02,6.41,7.0,6.36,6.86,6.462519534203761,19837,94,128197.0,15986,80.59,0.64,0.45,1409596200.0
2014-09-01,6.84,6.86,6.23,6.69,6.652666102412188,9452,103,62881.0,7784,82.35,0.63,-0.15,1409509800.0
2014-08-28,6.06,6.61,6.01,6.54,6.316070561579544,6179,49,39027.0,4352,70.43,0.6,0.48,1409164200.0
2014-08-27,6.01,6.3,5.81,6.3,6.240013427324605,5958,31,37178.0,5957,99.98,0.49,0.29,1409077800.0
2014-08-26,5.51,6.01,5.51,6.0,5.891762721394434,3557,46,20957.0,3462,97.33,0.5,0.49,1408991400.0
2014-08-25,5.5,5.73,5.25,5.73,5.621594092182328,3927,21,22076.0,3927,100.0,0.48,0.23,1408905000.0
2014-08-22,5.33,5.89,5.33,5.46,5.5375,3680,32,20378.0,3333,90.57,0.56,0.13,1408645800.0
2014-08-21,5.61,5.61,5.61,5.61,5.609728183118741,3495,27,19606.0,3495,100.0,0.0,0.0,1408559400.0
2014-08-20,5.3,5.35,4.85,5.35,5.113475177304965,1269,14,6489.0,1269,100.0,0.5,0.05,1408473000.0
2014-08-19,5.35,5.6,5.09,5.1,5.106227106227106,273,23,1394.0,273,100.0,0.51,-0.25,1408386600.0
2014-08-18,4.85,5.35,4.85,5.35,5.083447332421341,731,14,3716.0,621,84.95,0.5,0.5,1408300200.0
2014-08-14,5.1,5.1,5.1,5.1,5.09987908101572,4135,50,21088.0,4135,100.0,0.0,0.0,1407954600.0
2014-08-13,5.35,5.35,5.35,5.35,5.35,1120,10,5992.0,1120,100.0,0.0,0.0,1407868200.0
2014-08-12,5.55,5.6,5.33,5.6,5.539244186046512,1376,15,7622.0,1375,99.93,0.27,0.05,1407781800.0
2014-08-11,5.61,5.61,5.61,5.61,5.61,1000,7,5610.0,1000,100.0,0.0,0.0,1407695400.0
2014-08-07,5.9,5.9,5.9,5.9,5.896039603960396,202,2,1191.0,202,100.0,0.0,0.0,1407349800.0
2014-08-06,5.96,5.96,5.96,5.96,5.959645232815965,2255,22,13439.0,2255,100.0,0.0,0.0,1407263400.0
2014-08-05,6.6,6.6,6.27,6.27,6.445820433436533,1292,13,8328.0,1292,100.0,0.33,-0.33,1407177000.0
2014-08-04,6.6,6.6,6.6,6.6,6.6,2675,10,17655.0,2675,100.0,0.0,0.0,1407090600.0
2014-08-01,6.6,6.6,6.6,6.6,6.6,90,2,594.0,90,100.0,0.0,0.0,1406831400.0
2014-07-31,6.73,6.73,6.73,6.73,6.726872246696035,227,4,1527.0,227,100.0,0.0,0.0,1406745000.0
2014-07-30,6.86,6.86,6.73,6.73,6.78921568627451,408,7,2770.0,408,100.0,0.13,-0.13,1406658600.0
2014-07-24,6.86,6.86,6.86,6.86,6.86,100,2,686.0,100,100.0,0.0,0.0,1406140200.0
2014-07-21,6.74,7.0,6.74,7.0,6.950935093509351,4545,24,31592.0,4545,100.0,0.26,0.26,1405881000.0
2014-07-18,6.8,6.93,6.8,6.87,6.8383480825958705,1695,18,11591.0,1695,100.0,0.13,0.07,1405621800.0
2014-07-16,6.67,6.93,6.67,6.93,6.7708978328173375,646,9,4374.0,646,100.0,0.26,0.26,1405449000.0
2014-07-10,6.8,6.8,6.8,6.8,6.8,150,4,1020.0,150,100.0,0.0,0.0,1404930600.0
2014-07-09,6.93,6.93,6.93,6.93,6.93,100,3,693.0,100,100.0,0.0,0.0,1404844200.0
2014-07-08,7.1,7.1,7.07,7.07,7.080824088748019,1262,10,8936.0,1262,100.0,0.03,-0.03,1404757800.0
2014-07-07,7.18,7.32,7.18,7.21,7.226495726495727,1872,30,13528.0,1872,100.0,0.14,0.03,1404671400.0
2014-07-04,7.46,7.6,7.32,7.32,7.377524385217749,7279,79,53701.0,7279,100.0,0.28,-0.14,1404412200.0
2014-07-03,7.18,7.46,7.18,7.46,7.44337323295239,18463,48,137427.0,18463,100.0,0.28,0.28,1404325800.0
2014-07-02,7.04,7.32,7.04,7.32,7.125117640907665,19126,40,136275.0,19126,100.0,0.28,0.28,1404239400.0
2014-07-01,7.18,7.18,7.18,7.18,7.17995722578674,9819,28,70500.0,9819,100.0,0.0,0.0,1404153000.0
2014-06-30,7.6,7.6,7.32,7.32,7.55442105263158,19000,50,143534.0,19000,100.0,0.28,-0.28,1404066600.0
2014-06-27,7.46,7.46,7.46,7.46,7.459893048128342,187,10,1395.0,187,100.0,0.0,0.0,1403807400.0
2014-06-26,7.32,7.32,7.32,7.32,7.319878910191725,1982,22,14508.0,1982,100.0,0.0,0.0,1403721000.0
2014-06-25,7.18,7.18,7.18,7.18,7.178197064989518,477,14,3424.0,477,100.0,0.0,0.0,1403634600.0
2014-06-24,7.04,7.04,7.04,7.04,7.03970223325062,2418,14,17022.0,2418,100.0,0.0,0.0,1403548200.0
2014-06-23,6.91,6.91,6.91,6.91,6.909985315712188,13620,25,94114.0,13620,100.0,0.0,0.0,1403461800.0
2014-06-20,6.59,6.59,6.59,6.59,6.589909064241713,3409,42,22465.0,3409,100.0,0.0,0.0,1403202600.0
2014-06-19,6.28,6.28,6.28,6.28,6.279952550415184,7587,27,47646.0,7587,100.0,0.0,0.0,1403116200.0
2014-06-18,5.99,5.99,5.99,5.99,5.98989558773998,5938,15,35568.0,5938,100.0,0.0,0.0,1403029800.0
2014-06-17,5.23,5.71,5.21,5.71,5.608866115445829,25761,90,144490.0,21024,81.61,0.5,0.48,1402943400.0
2014-06-16,5.19,5.44,5.19,5.44,5.327995582551077,1811,6,9649.0,1811,100.0,0.25,0.25,1402857000.0
2014-06-13,5.19,5.19,4.75,5.19,5.0045081307357915,6211,38,31083.0,6211,100.0,0.44,0.0,1402597800.0
2014-06-12,4.59,4.95,4.59,4.95,4.909505208333333,4608,25,22623.0,4608,100.0,0.36,0.36,1402511400.0
2014-06-11,4.28,4.72,4.28,4.72,4.573066601610149,12297,37,56235.0,12297,100.0,0.44,0.44,1402425000.0
2014-06-10,4.77,4.77,4.4,4.5,4.478285632920404,7023,28,31451.0,7023,100.0,0.37,-0.27,1402338600.0
2014-06-09,4.24,4.56,4.24,4.56,4.390012484394506,4005,30,17582.0,4005,100.0,0.32,0.32,1402252200.0
2014-06-06,4.35,4.35,4.35,4.35,4.349887133182844,2658,24,11562.0,2658,100.0,0.0,0.0,1401993000.0
2014-06-05,4.15,4.15,4.15,4.15,4.149587750294464,849,6,3523.0,849,100.0,0.0,0.0,1401906600.0
2014-06-04,3.78,3.96,3.6,3.96,3.8277727682596927,1109,16,4245.0,1109,100.0,0.36,0.18,1401820200.0
2014-06-03,3.65,3.78,3.65,3.78,3.6869776220005392,3709,18,13675.0,3709,100.0,0.13,0.13,1401733800.0
2014-06-02,3.8,3.95,3.6,3.6,3.7969283276450514,4688,20,17800.0,4688,100.0,0.35,-0.2,1401647400.0
2014-05-30,3.78,3.78,3.78,3.78,3.7793764988009593,1251,20,4728.0,1251,100.0,0.0,0.0,1401388200.0
2014-05-29,3.9,3.9,3.6,3.6,3.8707153502235463,2684,31,10389.0,2684,100.0,0.3,-0.3,1401301800.0
2014-05-28,3.5,3.78,3.5,3.72,3.662198391420912,1119,17,4098.0,1119,100.0,0.28,0.22,1401215400.0
2014-05-27,3.72,3.9,3.55,3.6,3.759722757027339,2597,22,9764.0,2597,100.0,0.35,-0.12,1401129000.0
2014-05-26,3.55,3.72,3.5,3.72,3.5852570320077595,5155,26,18482.0,5155,100.0,0.22,0.17,1401042600.0
2014-05-23,3.5,3.62,3.5,3.55,3.571843251088534,1378,30,4922.0,1378,100.0,0.12,0.05,1400783400.0
2014-05-22,3.45,3.62,3.45,3.45,3.5316346979673634,3493,17,12336.0,3493,100.0,0.17,0.0,1400697000.0
2014-05-21,3.46,3.46,3.45,3.45,3.4568126520681264,1644,10,5683.0,1644,100.0,0.01,-0.01,1400610600.0
2014-05-20,3.3,3.3,3.3,3.3,3.2996706915477496,911,24,3006.0,911,100.0,0.0,0.0,1400524200.0
2014-05-19,3.39,3.56,3.39,3.39,3.4023809523809523,2100,25,7145.0,2100,100.0,0.17,0.0,1400437800.0
2014-05-15,3.56,3.56,3.56,3.56,3.5592203898050974,667,11,2374.0,667,100.0,0.0,0.0,1400092200.0
2014-05-14,4.0,4.0,3.74,3.74,3.798,500,10,1899.0,500,100.0,0.26,-0.26,1400005800.0
2014-05-13,3.88,4.0,3.88,3.88,3.961064987117091,3493,20,13836.0,3493,100.0,0.12,0.0,1399919400.0
2014-05-12,3.7,4.08,3.7,4.08,4.0443562928236565,2773,52,11215.0,2773,100.0,0.38,0.38,1399833000.0
2014-05-09,3.89,3.89,3.85,3.89,3.886860123899576,3067,28,11921.0,3067,100.0,0.04,0.0,1399573800.0
2014-05-08,3.53,3.71,3.53,3.71,3.672972972972973,5180,21,19026.0,5180,100.0,0.18,0.18,1399487400.0
2014-05-07,3.65,3.83,3.48,3.54,3.58037518037518,10395,30,37218.0,10395,100.0,0.35,-0.11,1399401000.0
2014-05-06,3.65,3.65,3.65,3.65,3.65,500,2,1825.0,500,100.0,0.0,0.0,1399314600.0
2014-05-02,3.48,3.48,3.48,3.48,3.4797413793103447,2320,16,8073.0,2320,100.0,0.0,0.0,1398969000.0
2014-04-30,3.32,3.32,3.32,3.32,3.3198501872659176,1335,8,4432.0,1335,100.0,0.0,0.0,1398796200.0
2014-04-29,3.17,3.17,3.17,3.17,3.1696969696969695,660,8,2092.0,660,100.0,0.0,0.0,1398709800.0
2014-04-28,3.02,3.02,3.02,3.02,3.0193401592719,879,12,2654.0,879,100.0,0.0,0.0,1398623400.0
2014-04-25,2.88,2.88,2.88,2.88,2.8794858061060524,1867,24,5376.0,1867,100.0,0.0,0.0,1398364200.0
2014-04-23,2.62,2.75,2.62,2.75,2.7483700081499594,4908,30,13489.0,4908,100.0,0.13,0.13,1398191400.0
2014-04-22,2.62,2.62,2.62,2.62,2.619109947643979,764,10,2001.0,764,100.0,0.0,0.0,1398105000.0
2014-04-21,2.55,2.6,2.47,2.5,2.515584415584416,770,9,1937.0,770,100.0,0.13,-0.05,1398018600.0
2014-04-17,2.58,2.7,2.58,2.6,2.68242385786802,3152,20,8455.0,3152,100.0,0.12,0.02,1397673000.0
2014-04-16,2.71,2.71,2.48,2.71,2.674496644295302,1192,14,3188.0,1192,100.0,0.23,0.0,1397586600.0
2014-04-15,2.59,2.85,2.59,2.59,2.759124087591241,411,12,1134.0,411,100.0,0.26,0.0,1397500200.0
2014-04-11,2.99,2.99,2.71,2.72,2.8486017357762776,1037,11,2954.0,1037,100.0,0.28,-0.27,1397154600.0
2014-04-10,3.0,3.15,2.85,2.85,3.072,1625,14,4992.0,1625,100.0,0.3,-0.15,1397068200.0
2014-04-09,3.0,3.0,3.0,3.0,3.0,339,7,1017.0,678,100.0,0.0,0.0,1396981800.0
2014-04-07,2.95,2.95,2.95,2.95,2.949685534591195,159,2,469.0,318,100.0,0.0,0.0,1396809000.0
2014-04-04,3.02,3.02,2.8,3.02,2.9794646131279796,2727,4,8125.0,2727,100.0,0.22,0.0,1396549800.0
2014-04-03,2.62,2.88,2.62,2.88,2.6501340482573728,746,7,1977.0,746,100.0,0.26,0.26,1396463400.0
2014-04-01,2.67,2.75,2.67,2.75,2.7488161010260455,5068,4,13931.0,5068,100.0,0.08,0.08,1396290600.0
2014-03-31,2.84,2.84,2.8,2.8,2.8210678210678206,1386,8,3910.0,1386,100.0,0.04,-0.04,1396204200.0
2014-03-28,2.71,2.71,2.71,2.71,2.7091743119266054,1090,5,2953.0,1090,100.0,0.0,0.0,1395945000.0
2014-03-26,2.64,2.77,2.64,2.77,2.68141592920354,339,3,909.0,339,100.0,0.13,0.13,1395772200.0
2014-03-25,2.75,2.89,2.75,2.77,2.873826425463705,4367,11,12550.0,4367,100.0,0.14,0.02,1395685800.0
2014-03-24,2.9,2.91,2.89,2.89,2.9010735497971285,98831,9,286716.0,98831,100.0,0.02,-0.01,1395599400.0
2014-03-21,2.87,2.91,2.87,2.91,2.909468090675881,76404,6,222295.0,76404,100.0,0.04,0.04,1395340200.0
2014-03-20,2.75,2.99,2.71,2.99,2.7699386503067482,978,6,2709.0,978,100.0,0.28,0.24,1395253800.0
2014-03-19,2.85,2.85,2.85,2.85,2.849933598937583,2259,15,6438.0,2259,100.0,0.0,0.0,1395167400.0
2014-03-18,2.98,3.0,2.98,2.98,2.9844322344322345,1092,10,3259.0,1092,100.0,0.02,0.0,1395081000.0
2014-03-14,3.13,3.21,3.13,3.13,3.135076923076923,3250,10,10189.0,3250,100.0,0.08,0.0,1394735400.0
2014-03-13,3.12,3.2,3.12,3.2,3.1445341159207634,1363,11,4286.0,1363,100.0,0.08,0.08,1394649000.0
2014-03-12,3.05,3.22,3.05,3.22,3.0924050632911393,790,4,2443.0,790,100.0,0.17,0.17,1394562600.0
2014-03-11,3.2,3.21,3.2,3.21,3.2004008016032066,998,7,3194.0,998,100.0,0.01,0.01,1394476200.0
2014-03-10,3.3,3.31,3.3,3.31,3.3068376068376066,1170,10,3869.0,1170,100.0,0.01,0.01,1394389800.0
2014-03-07,3.69,3.69,3.43,3.43,3.4693009118541034,3290,9,11414.0,3290,100.0,0.26,-0.26,1394130600.0
2014-03-06,3.6,3.6,3.6,3.6,3.6,1000,8,3600.0,1000,100.0,0.0,0.0,1394044200.0
2014-03-05,3.66,3.66,3.66,3.66,3.66,500,4,1830.0,500,100.0,0.0,0.0,1393957800.0
2014-03-04,3.49,3.49,3.49,3.49,3.49,1100,2,3839.0,1100,100.0,0.0,0.0,1393871400.0
2014-03-03,3.67,3.67,3.67,3.67,3.6686626746506983,501,2,1838.0,501,100.0,0.0,0.0,1393785000.0
2014-02-28,3.85,3.86,3.85,3.86,3.857657657657658,1665,5,6423.0,1665,100.0,0.01,0.01,1393525800.0
2014-02-26,3.68,3.68,3.65,3.68,3.6703146374829,731,6,2683.0,731,100.0,0.03,0.0,1393353000.0
2014-02-25,3.51,3.51,3.51,3.51,3.5082872928176796,362,2,1270.0,362,100.0,0.0,0.0,1393266600.0
2014-02-24,3.51,3.51,3.51,3.51,3.5091463414634143,328,4,1151.0,328,100.0,0.0,0.0,1393180200.0
2014-02-21,3.2,3.51,3.2,3.51,3.4634511683642897,3338,7,11561.0,3338,100.0,0.31,0.31,1392921000.0
2014-02-20,3.35,3.35,3.35,3.35,3.3495702005730656,1047,5,3507.0,1047,100.0,0.0,0.0,1392834600.0
2014-02-17,3.52,3.52,3.52,3.52,3.52,1000,3,3520.0,1000,100.0,0.0,0.0,1392575400.0
2014-02-13,3.35,3.36,3.35,3.36,3.3558823529411765,340,3,1141.0,340,100.0,0.01,0.01,1392229800.0
2014-02-12,3.47,3.47,3.47,3.47,3.469886363636364,1760,4,6107.0,1760,100.0,0.0,0.0,1392143400.0
2014-02-11,3.3,3.31,3.3,3.31,3.308131241084165,701,3,2319.0,701,100.0,0.01,0.01,1392057000.0
2014-02-07,3.4,3.42,3.4,3.42,3.403614457831325,498,4,1695.0,498,100.0,0.02,0.02,1391711400.0
2014-02-06,3.23,3.55,3.23,3.55,3.4225181598062955,826,4,2827.0,826,100.0,0.32,0.32,1391625000.0
2014-02-05,3.39,3.39,3.39,3.39,3.389830508474576,1180,7,4000.0,1180,100.0,0.0,0.0,1391538600.0
2014-02-04,3.23,3.23,3.23,3.23,3.2299229922992296,909,1,2936.0,909,100.0,0.0,0.0,1391452200.0
2014-02-03,2.85,3.08,2.85,3.08,3.049723756906077,362,3,1104.0,362,100.0,0.23,0.23,1391365800.0
2014-01-31,2.89,2.94,2.89,2.94,2.917808219178082,730,5,2130.0,730,100.0,0.05,0.05,1391106600.0
2014-01-30,2.8,2.8,2.8,2.8,2.799174690508941,727,1,2035.0,727,100.0,0.0,0.0,1391020200.0
2014-01-28,2.75,2.75,2.75,2.75,2.74934036939314,379,4,1042.0,379,100.0,0.0,0.0,1390847400.0
2014-01-24,2.71,2.71,2.71,2.71,2.6888888888888887,45,1,121.0,45,100.0,0.0,0.0,1390501800.0
2014-01-23,2.8,2.82,2.8,2.82,2.801429706115965,5036,8,14108.0,5036,100.0,0.02,0.02,1390415400.0
2014-01-22,2.9,2.9,2.9,2.9,2.899509803921569,408,3,1183.0,408,100.0,0.0,0.0,1390329000.0
2014-01-21,2.78,3.04,2.78,3.03,3.0192499643519177,7013,8,21174.0,7013,100.0,0.26,0.25,1390242600.0
2014-01-20,2.9,2.9,2.9,2.9,2.888888888888889,45,1,130.0,45,100.0,0.0,0.0,1390156200.0
2014-01-17,2.86,3.0,2.86,3.0,2.8605809128630706,6025,4,17235.0,6025,100.0,0.14,0.14,1389897000.0
2014-01-16,3.13,3.13,2.88,3.0,3.0391903531438413,2322,7,7057.0,2322,100.0,0.25,-0.13,1389810600.0
2014-01-15,2.72,2.99,2.72,2.99,2.891044776119403,2680,10,7748.0,2680,100.0,0.27,0.27,1389724200.0
2014-01-14,2.71,2.85,2.71,2.85,2.844765342960289,831,2,2364.0,831,100.0,0.14,0.14,1389637800.0
2014-01-13,2.83,2.85,2.83,2.85,2.844155844155844,154,4,438.0,154,100.0,0.02,0.02,1389551400.0
2014-01-10,2.95,2.96,2.95,2.95,2.9541029207232268,719,6,2124.0,719,100.0,0.01,0.0,1389292200.0
2014-01-09,2.84,3.1,2.84,3.1,3.0525956284153004,1464,5,4469.0,1464,100.0,0.26,0.26,1389205800.0
2014-01-08,2.69,2.96,2.69,2.96,2.8690265486725663,2260,8,6484.0,2260,100.0,0.27,0.27,1389119400.0
2014-01-07,2.6,2.82,2.58,2.82,2.6071964017991003,2668,12,6956.0,2668,100.0,0.24,0.22,1389033000.0
2014-01-06,2.65,2.7,2.65,2.7,2.662992125984252,635,2,1691.0,635,100.0,0.05,0.05,1388946600.0
2014-01-03,2.7,2.7,2.7,2.7,2.699842022116904,1266,6,3418.0,1266,100.0,0.0,0.0,1388687400.0
2014-01-02,2.75,2.75,2.75,2.75,2.7498588368153585,1771,2,4870.0,1771,100.0,0.0,0.0,1388601000.0
2014-01-01,2.8,2.8,2.8,2.8,2.799349240780911,922,6,2581.0,922,100.0,0.0,0.0,1388514600.0
2013-12-31,2.85,2.85,2.85,2.85,2.845814977973568,227,1,646.0,227,100.0,0.0,0.0,1388428200.0
2013-12-27,2.9,2.9,2.9,2.9,2.9,340,3,986.0,340,100.0,0.0,0.0,1388082600.0
2013-12-24,2.85,2.85,2.85,2.85,2.8471760797342194,301,2,857.0,301,100.0,0.0,0.0,1387823400.0
2013-12-23,2.8,2.85,2.8,2.85,2.8020208939886966,5839,12,16361.0,5839,100.0,0.05,0.05,1387737000.0
2013-12-20,2.85,2.85,2.85,2.85,2.835820895522388,67,1,190.0,67,100.0,0.0,0.0,1387477800.0
2013-12-19,2.9,2.9,2.85,2.85,2.8535394629780306,2458,3,7014.0,2458,100.0,0.05,-0.05,1387391400.0
2013-12-18,2.9,2.9,2.9,2.9,2.8998473282442747,3275,1,9497.0,3275,100.0,0.0,0.0,1387305000.0
2013-12-12,3.0,3.0,2.95,2.95,2.977477477477477,222,3,661.0,222,100.0,0.05,-0.05,1386786600.0
2013-12-11,2.99,2.99,2.99,2.99,2.988888888888889,90,1,269.0,90,100.0,0.0,0.0,1386700200.0
2013-12-10,2.94,2.94,2.94,2.94,2.933333333333333,60,1,176.0,60,100.0,0.0,0.0,1386613800.0
2013-12-09,3.0,3.0,2.99,2.99,2.9969650986342944,1318,5,3950.0,1318,100.0,0.01,-0.01,1386527400.0
2013-12-06,3.05,3.05,3.05,3.05,3.0,4,2,12.0,4,100.0,0.0,0.0,1386268200.0
2013-12-05,3.08,3.08,3.08,3.08,3.079625292740047,427,2,1315.0,427,100.0,0.0,0.0,1386181800.0
2013-11-29,3.14,3.14,3.14,3.14,3.13986013986014,715,4,2245.0,715,100.0,0.0,0.0,1385663400.0
2013-11-28,3.2,3.2,3.2,3.2,3.1998074145402025,2077,3,6646.0,2077,100.0,0.0,0.0,1385577000.0
2013-11-27,3.2,3.2,3.2,3.2,3.1985294117647056,272,2,870.0,272,100.0,0.0,0.0,1385490600.0
2013-11-26,3.24,3.24,3.24,3.24,3.24,500,1,1620.0,500,100.0,0.0,0.0,1385404200.0
2013-11-25,3.18,3.18,3.18,3.18,3.18,250,1,795.0,250,100.0,0.0,0.0,1385317800.0
