Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-14,22.3,23.05,22.0,22.65,22.634250583014406,1519688,1873,34396999.0,1028290.0,67.66,1.05,0.35,1473791400.0
2016-09-12,21.2,23.8,20.4,22.25,22.46111117541913,2678083,3265,60152720.0,1592716.0,59.47,3.4,1.05,1473618600.0
2016-09-09,22.4,22.7,21.2,21.85,21.80935353045412,1694697,2202,36960246.0,1163573.0,68.66,1.5,-0.55,1473359400.0
2016-09-08,20.9,22.85,20.75,22.2,21.981791492856726,3827936,5341,84144891.0,2205015.0,57.6,2.1,1.3,1473273000.0
2016-09-07,18.4,20.95,18.4,20.6,20.093810030833687,3697579,4453,74298450.0,2293992.0,62.04,2.55,2.2,1473186600.0
2016-09-06,17.5,18.45,17.5,18.3,18.260692657422968,822831,1108,15025464.0,675493.0,82.09,0.95,0.8,1473100200.0
2016-09-02,17.45,17.8,17.25,17.45,17.492664514486147,243474,401,4259009.0,226759.0,93.13,0.55,0.0,1472754600.0
2016-09-01,17.85,18.0,17.45,17.55,17.697187674349724,435547,635,7707957.0,308278.0,70.78,0.55,-0.3,1472668200.0
2016-08-31,18.2,18.45,17.75,17.9,18.087981504998208,491376,823,8888000.0,400235.0,81.45,0.7,-0.3,1472581800.0
2016-08-30,17.6,18.3,17.6,18.0,18.087670238976976,727727,987,13162886.0,552516.0,75.92,0.7,0.4,1472495400.0
2016-08-29,17.5,17.95,17.4,17.75,17.72305415869343,449420,700,7965095.0,341233.0,75.93,0.55,0.25,1472409000.0
2016-08-26,17.45,18.15,17.3,17.5,17.738238279817395,987058,1199,17508670.0,744608.0,75.44,0.85,0.05,1472149800.0
2016-08-25,17.45,18.4,17.35,17.6,17.95944692176623,2314103,2717,41560010.0,1589209.0,68.67,1.05,0.15,1472063400.0
2016-08-24,16.05,17.5,16.0,17.25,16.90712584014562,2277135,2107,38499808.0,1576632.0,69.24,1.5,1.2,1471977000.0
2016-08-23,15.6,16.4,15.55,16.05,16.1290326582584,886667,844,14301081.0,518779.0,58.51,0.85,0.45,1471890600.0
2016-08-22,16.2,16.2,15.65,15.75,15.864757815000532,374920,352,5948015.0,305771.0,81.56,0.55,-0.45,1471804200.0
2016-08-19,15.85,16.25,15.75,15.9,15.959720533702292,393178,454,6275011.0,266499.0,67.78,0.5,0.05,1471545000.0
2016-08-18,15.65,16.2,15.5,15.95,15.944664475266576,748380,528,11932668.0,689686.0,92.16,0.7,0.3,1471458600.0
2016-08-17,15.45,15.7,15.25,15.45,15.397131910616926,344271,489,5300786.0,283706.0,82.41,0.45,0.0,1471372200.0
2016-08-16,16.2,16.2,15.25,15.35,15.576566460965635,549503,535,8559370.0,455535.0,82.9,0.95,-0.85,1471285800.0
2016-08-12,15.8,16.45,15.8,16.1,16.14003594049368,689473,790,11128119.0,565369.0,82.0,0.65,0.3,1470940200.0
2016-08-11,15.6,15.9,15.5,15.75,15.67917731721513,372829,430,5845652.0,305156.0,81.85,0.4,0.15,1470853800.0
2016-08-10,16.0,16.0,15.5,15.65,15.696233247470788,401805,495,6306825.0,318977.0,79.39,0.5,-0.35,1470767400.0
2016-08-09,16.15,16.25,15.75,15.9,16.047598723383985,524825,642,8422181.0,395562.0,75.37,0.5,-0.25,1470681000.0
2016-08-08,16.2,16.5,15.9,16.0,16.15765019262914,559365,802,9038024.0,432814.0,77.38,0.6,-0.2,1470594600.0
2016-08-05,15.8,16.4,15.3,16.2,16.007778386975676,809808,1254,12963227.0,669721.0,82.7,1.1,0.4,1470335400.0
2016-08-04,15.5,15.5,15.0,15.35,15.20176036524834,437182,544,6645936.0,313837.0,71.79,0.5,-0.15,1470249000.0
2016-08-03,15.45,15.7,15.0,15.25,15.30036206149327,664528,724,10167519.0,589191.0,88.66,0.7,-0.2,1470162600.0
2016-08-02,15.75,15.9,15.25,15.45,15.463432486722985,1090230,979,16858698.0,888709.0,81.52,0.65,-0.3,1470076200.0
2016-08-01,16.1,16.3,15.5,15.75,16.01985455782469,958319,957,15352131.0,791377.0,82.58,0.8,-0.35,1469989800.0
2016-07-29,16.25,16.49,15.9,15.92,16.179752163543274,805854,1117,13038518.0,656818.0,81.51,0.59,-0.33,1469730600.0
2016-07-28,15.45,16.69,15.37,16.17,16.18221553129285,1855248,1812,30022023.0,1276137.0,68.79,1.32,0.72,1469644200.0
2016-07-27,15.97,16.18,15.2,15.36,15.609775217314668,1293516,1552,20191494.0,939711.0,72.65,0.98,-0.61,1469557800.0
2016-07-26,16.32,16.74,15.55,15.73,16.31234059239125,1718864,2031,28038695.0,1252081.0,72.84,1.19,-0.59,1469471400.0
2016-07-25,15.15,16.5,15.12,16.27,16.042211925467512,2819227,3233,45226637.0,2000153.0,70.95,1.38,1.12,1469385000.0
2016-07-22,15.01,15.3,14.91,15.03,15.1038419749371,903806,1164,13650943.0,664705.0,73.55,0.39,0.02,1469125800.0
2016-07-21,14.98,15.5,14.71,14.9,15.141179007675955,2044957,2318,30963060.0,1285729.0,62.87,0.79,-0.08,1469039400.0
2016-07-20,14.55,14.95,14.32,14.86,14.699147041956069,1098530,1393,16147454.0,866664.0,78.89,0.63,0.31,1468953000.0
2016-07-19,14.19,14.58,13.9,14.51,14.32034172653938,1133655,1287,16234327.0,686045.0,60.52,0.68,0.32,1468866600.0
2016-07-18,13.1,14.7,13.05,14.01,14.19701118797358,3686816,2693,52341768.0,2706043.0,73.4,1.65,0.91,1468780200.0
2016-07-15,13.25,13.4,13.0,13.02,13.09917128270396,276572,377,3622864.0,237391.0,85.83,0.4,-0.23,1468521000.0
2016-07-14,13.35,13.39,13.1,13.32,13.260033706564204,233189,357,3092094.0,203227.0,87.15,0.29,-0.03,1468434600.0
2016-07-13,13.28,13.5,13.05,13.13,13.29569789181205,484065,399,6435982.0,453390.0,93.66,0.45,-0.15,1468348200.0
2016-07-12,13.67,13.7,13.25,13.49,13.442660608588064,434021,407,5834397.0,355949.0,82.01,0.45,-0.18,1468261800.0
2016-07-11,13.47,13.6,13.01,13.56,13.411570060877576,812943,612,10902842.0,695601.0,85.57,0.59,0.09,1468175400.0
2016-07-08,13.15,13.37,13.01,13.17,13.140306817562536,220196,329,2893443.0,179398.0,81.47,0.36,0.02,1467916200.0
2016-07-07,13.1,13.39,13.1,13.15,13.215488808882398,198595,330,2624530.0,171461.0,86.34,0.29,0.05,1467829800.0
2016-07-05,13.51,13.6,13.1,13.18,13.283673826179086,474753,520,6306464.0,411741.0,86.73,0.5,-0.33,1467657000.0
2016-07-04,13.1,13.5,13.05,13.4,13.417462332956532,645790,615,8664863.0,555870.0,86.08,0.45,0.3,1467570600.0
2016-07-01,13.4,13.5,12.88,13.23,13.237103949412932,610749,722,8084548.0,415171.0,67.98,0.62,-0.17,1467311400.0
2016-06-30,13.5,13.65,13.2,13.32,13.411747705417032,643581,708,8631546.0,531725.0,82.62,0.45,-0.18,1467225000.0
2016-06-29,13.07,13.7,13.07,13.33,13.494967137589995,1434770,1554,19362174.0,992369.0,69.17,0.63,0.26,1467138600.0
2016-06-28,12.55,13.19,12.25,13.02,12.724964043774165,762733,843,9705750.0,505781.0,66.31,0.94,0.47,1467052200.0
2016-06-27,12.12,12.89,12.06,12.55,12.573256679495097,441987,415,5557216.0,302025.0,68.33,0.83,0.43,1466965800.0
2016-06-24,12.5,12.5,11.8,12.32,12.161217800081465,567121,598,6896882.0,395636.0,69.76,0.7,-0.18,1466706600.0
2016-06-23,13.11,13.21,12.61,12.76,12.809564451212212,325727,514,4172421.0,240016.0,73.69,0.6,-0.35,1466620200.0
2016-06-22,13.45,13.47,12.78,13.03,13.076476763803576,734393,880,9603273.0,509966.0,69.44,0.69,-0.42,1466533800.0
2016-06-21,12.6,13.42,12.6,13.3,13.103594661560908,1433153,1809,18779456.0,872059.0,60.85,0.82,0.7,1466447400.0
2016-06-20,12.25,12.81,12.12,12.72,12.532026304187468,700877,754,8783409.0,389784.0,55.61,0.69,0.47,1466361000.0
2016-06-17,12.49,12.5,12.2,12.22,12.282128189746667,151697,266,1863162.0,117628.0,77.54,0.3,-0.27,1466101800.0
2016-06-16,12.4,12.5,12.1,12.44,12.312063866932016,392942,504,4837927.0,241729.0,61.52,0.4,0.04,1466015400.0
2016-06-15,12.42,12.49,12.15,12.41,12.3387674420499,368291,469,4544257.0,272551.0,74.0,0.34,-0.01,1465929000.0
2016-06-14,12.05,12.5,12.0,12.28,12.318495374388448,622188,738,7664420.0,421353.0,67.72,0.5,0.23,1465842600.0
2016-06-13,11.8,12.1,11.75,12.0,11.899575418523552,379668,310,4517888.0,301311.0,79.36,0.35,0.2,1465756200.0
2016-06-10,11.82,12.15,11.75,11.96,11.928084627917116,348632,454,4158512.0,266537.0,76.45,0.4,0.14,1465497000.0
2016-06-09,12.1,12.15,11.8,11.87,11.970070010274544,209255,323,2504797.0,148927.0,71.17,0.35,-0.23,1465410600.0
2016-06-08,12.2,12.3,11.95,12.02,12.142450573873075,449054,492,5452616.0,362000.0,80.61,0.35,-0.18,1465324200.0
2016-06-07,11.33,12.08,11.33,11.93,11.764441601706672,517498,584,6088075.0,401241.0,77.53,0.75,0.6,1465237800.0
2016-06-06,11.26,11.5,11.25,11.35,11.352812537966225,156389,218,1775455.0,122378.0,78.25,0.25,0.09,1465151400.0
2016-06-03,11.21,11.65,11.2,11.36,11.44140414774562,343753,380,3933017.0,233707.0,67.99,0.45,0.15,1464892200.0
2016-06-02,11.37,11.44,11.21,11.3,11.283633293576877,74621,145,841996.0,50312.0,67.42,0.23,-0.07,1464805800.0
2016-06-01,11.27,11.5,11.27,11.32,11.356977224045433,101774,164,1155845.0,91059.0,89.47,0.23,0.05,1464719400.0
2016-05-31,11.32,11.47,11.25,11.34,11.347351233671988,82680,137,938199.0,73927.0,89.41,0.22,0.02,1464633000.0
2016-05-30,11.4,11.4,11.18,11.24,11.23924905991122,70738,127,795042.0,55282.0,78.15,0.22,-0.16,1464546600.0
2016-05-27,11.3,11.45,11.25,11.38,11.312646563397958,121108,203,1370052.0,100497.0,82.98,0.2,0.08,1464287400.0
2016-05-26,11.25,11.49,11.17,11.23,11.295919793520493,107323,205,1212312.0,81132.0,75.6,0.32,-0.02,1464201000.0
2016-05-25,11.6,11.69,11.22,11.27,11.398435842472216,273374,271,3116036.0,222942.0,81.55,0.47,-0.33,1464114600.0
2016-05-24,11.5,11.7,11.4,11.47,11.501760475798294,180917,195,2080864.0,145785.0,80.58,0.3,-0.03,1464028200.0
2016-05-23,11.58,11.64,11.25,11.51,11.493375723640504,105370,173,1211057.0,91020.0,86.38,0.39,-0.07,1463941800.0
2016-05-20,11.51,11.75,11.35,11.44,11.569943605060637,194521,234,2250597.0,152425.0,78.36,0.4,-0.07,1463682600.0
2016-05-19,11.6,11.85,11.5,11.61,11.706924865358015,169895,209,1988948.0,134339.0,79.07,0.35,0.01,1463596200.0
2016-05-18,11.5,11.57,11.25,11.5,11.444213956071012,190899,294,2184689.0,152247.0,79.75,0.32,0.0,1463509800.0
2016-05-17,11.42,11.69,11.28,11.39,11.431131248173047,136840,254,1564236.0,106847.0,78.08,0.41,-0.03,1463423400.0
2016-05-16,11.75,12.0,11.47,11.5,11.628679397797312,247425,306,2877226.0,216530.0,87.51,0.53,-0.25,1463337000.0
2016-05-13,12.0,12.7,11.82,11.9,12.166522854107573,661741,695,8051087.0,308246.0,46.58,0.88,-0.1,1463077800.0
2016-05-12,11.81,12.2,11.81,12.11,12.003171276412989,291050,271,3493523.0,230812.0,79.3,0.39,0.3,1462991400.0
2016-05-11,11.65,11.9,11.65,11.83,11.801436239663426,137860,168,1626946.0,81989.0,59.47,0.25,0.18,1462905000.0
2016-05-10,11.75,11.98,11.67,11.83,11.860774613539313,100463,182,1191569.0,73750.0,73.41,0.31,0.08,1462818600.0
2016-05-09,11.51,12.0,11.51,11.8,11.861734098474653,290491,290,3445727.0,199660.0,68.73,0.49,0.29,1462732200.0
2016-05-06,11.6,11.89,11.5,11.57,11.6578152273731,142651,176,1662999.0,108332.0,75.94,0.39,-0.03,1462473000.0
2016-05-05,11.89,11.98,11.6,11.66,11.71522683441178,110962,169,1299945.0,93808.0,84.54,0.38,-0.23,1462386600.0
2016-05-04,12.06,12.08,11.5,11.66,11.772021059486924,310169,324,3651316.0,232407.0,74.93,0.58,-0.4,1462300200.0
2016-05-03,12.05,12.5,11.9,11.96,12.128445233816924,384553,466,4664030.0,196194.0,51.02,0.6,-0.09,1462213800.0
2016-05-02,11.82,12.01,11.8,11.92,11.912927503096123,125964,163,1500600.0,92731.0,73.62,0.21,0.1,1462127400.0
2016-04-29,12.0,12.18,11.8,11.92,11.977263596458595,201615,244,2414796.0,159205.0,78.96,0.38,-0.08,1461868200.0
2016-04-28,12.45,12.45,11.85,12.02,12.063870052042263,253640,285,3059880.0,218273.0,86.06,0.6,-0.43,1461781800.0
2016-04-27,12.0,12.38,12.0,12.21,12.16836241743074,202860,227,2468474.0,165368.0,81.52,0.38,0.21,1461695400.0
2016-04-26,11.99,12.35,11.98,12.22,12.169185497824149,305168,242,3713646.0,238904.0,78.29,0.37,0.23,1461609000.0
2016-04-25,12.4,12.4,11.8,12.17,12.050116880246772,321269,390,3871329.0,256095.0,79.71,0.6,-0.23,1461522600.0
2016-04-22,12.25,12.37,12.03,12.13,12.130472767706452,251815,318,3054635.0,213701.0,84.86,0.34,-0.12,1461263400.0
2016-04-21,12.5,12.5,12.14,12.23,12.2428578013694,282021,640,3452743.0,260622.0,92.41,0.36,-0.27,1461177000.0
2016-04-20,12.5,12.5,12.11,12.43,12.300874648276128,412966,392,5079843.0,348780.0,84.46,0.39,-0.07,1461090600.0
2016-04-18,12.2,12.5,12.2,12.37,12.366906874338504,306124,353,3785807.0,224863.0,73.45,0.3,0.17,1460917800.0
2016-04-13,12.49,12.49,12.11,12.21,12.265575739068716,484664,473,5944683.0,373741.0,77.11,0.38,-0.28,1460485800.0
2016-04-12,12.55,12.74,12.2,12.3,12.459509093637864,366465,597,4565974.0,280805.0,76.63,0.54,-0.25,1460399400.0
2016-04-11,12.5,12.97,12.22,12.54,12.741516203022996,1003177,1419,12781996.0,662720.0,66.06,0.75,0.04,1460313000.0
2016-04-08,11.98,12.75,11.8,12.5,12.49840792679788,1864864,2244,23307831.0,1308572.0,70.17,0.95,0.52,1460053800.0
2016-04-07,11.99,12.25,11.75,11.83,11.977620498393987,1366429,1484,16366568.0,949403.0,69.48,0.5,-0.16,1459967400.0
2016-04-06,11.2,11.69,10.98,11.56,11.42481122252077,549324,452,6275923.0,396231.0,72.13,0.71,0.36,1459881000.0
2016-04-05,11.35,11.43,10.81,11.1,11.129659292088688,166066,260,1848258.0,141937.0,85.47,0.62,-0.25,1459794600.0
2016-04-04,11.85,11.85,10.5,11.38,11.351916741772072,257416,276,2922165.0,143338.0,55.68,1.35,-0.47,1459708200.0
2016-04-01,11.25,11.75,11.05,11.65,11.496303527761453,422024,570,4851716.0,247394.0,58.62,0.7,0.4,1459449000.0
2016-03-31,11.44,11.44,10.9,11.28,11.17772831537697,264623,408,2957884.0,181294.0,68.51,0.54,-0.16,1459362600.0
2016-03-30,10.71,11.45,10.71,11.13,11.189117100773185,370416,610,4144628.0,296972.0,80.17,0.74,0.42,1459276200.0
2016-03-29,10.9,11.02,10.5,10.68,10.742809969394777,546312,587,5868926.0,503347.0,92.14,0.52,-0.22,1459189800.0
2016-03-28,11.89,11.94,11.0,11.14,11.404755341702776,493382,512,5626901.0,346790.0,70.29,0.94,-0.75,1459103400.0
2016-03-23,11.49,11.8,11.11,11.71,11.51711379329632,947569,1021,10913260.0,646936.0,68.27,0.69,0.22,1458671400.0
2016-03-22,11.13,11.5,10.73,11.27,11.09752113000186,747397,986,8294254.0,436565.0,58.41,0.77,0.14,1458585000.0
2016-03-21,10.21,11.29,10.03,11.1,10.870321791931069,2076062,1640,22567462.0,1209164.0,58.24,1.26,0.89,1458498600.0
2016-03-18,9.52,10.25,9.52,10.18,10.04020963021484,535419,804,5375719.0,400611.0,74.82,0.73,0.66,1458239400.0
2016-03-17,9.5,10.2,9.36,9.65,9.74061046007373,455427,445,4436137.0,296081.0,65.01,0.84,0.15,1458153000.0
2016-03-16,9.2,9.78,9.1,9.58,9.52768211365944,191062,228,1820378.0,157556.0,82.46,0.68,0.38,1458066600.0
2016-03-15,9.2,9.39,9.2,9.26,9.240889798745846,193437,194,1787530.0,171831.0,88.83,0.19,0.06,1457980200.0
2016-03-14,9.46,9.58,9.21,9.25,9.349498747821055,131371,248,1228253.0,110903.0,84.42,0.37,-0.21,1457893800.0
2016-03-11,9.6,9.65,9.35,9.38,9.502084244279262,137220,263,1303876.0,123576.0,90.06,0.3,-0.22,1457634600.0
2016-03-10,9.56,9.87,9.5,9.65,9.651295289709838,187101,280,1805767.0,156973.0,83.9,0.37,0.09,1457548200.0
2016-03-09,9.9,10.2,9.53,9.76,9.73051106042488,460787,466,4483693.0,390321.0,84.71,0.67,-0.14,1457461800.0
2016-03-08,9.8,10.34,9.3,10.04,10.067045643491982,637506,569,6417802.0,511058.0,80.17,1.04,0.24,1457375400.0
2016-03-04,9.5,9.94,9.5,9.86,9.786413473765023,250086,296,2447445.0,181645.0,72.63,0.44,0.36,1457029800.0
2016-03-03,9.38,9.84,9.33,9.78,9.573425929579502,152058,233,1455716.0,130896.0,86.08,0.51,0.4,1456943400.0
2016-03-02,9.22,9.75,9.2,9.29,9.43183405132812,244895,475,2309809.0,145191.0,59.29,0.55,0.07,1456857000.0
2016-03-01,9.0,9.3,9.0,9.21,9.141677229968643,224835,298,2055369.0,152108.0,67.65,0.3,0.21,1456770600.0
2016-02-29,8.93,9.25,8.93,9.1,9.081796393811581,116411,159,1057221.0,88180.0,75.75,0.32,0.17,1456684200.0
2016-02-26,9.02,9.3,9.02,9.12,9.166899697220991,207412,333,1901325.0,180921.0,87.23,0.28,0.1,1456425000.0
2016-02-25,9.0,9.23,8.92,9.1,9.109066868152624,185290,198,1687819.0,160731.0,86.75,0.31,0.1,1456338600.0
2016-02-24,9.02,9.15,8.92,9.09,9.055808796988606,193930,212,1756193.0,178499.0,92.04,0.23,0.07,1456252200.0
2016-02-23,9.4,9.55,9.05,9.09,9.185189555178392,110179,206,1012015.0,83444.0,75.73,0.5,-0.31,1456165800.0
2016-02-22,9.2,9.5,9.01,9.34,9.27187967818467,228454,296,2118198.0,200836.0,87.91,0.49,0.14,1456079400.0
2016-02-19,9.4,9.4,9.1,9.16,9.16018740803841,206608,309,1892568.0,184796.0,89.44,0.3,-0.24,1455820200.0
2016-02-18,9.2,9.71,9.16,9.38,9.563227889888479,222647,343,2129224.0,156247.0,70.18,0.55,0.18,1455733800.0
2016-02-17,9.31,9.44,8.95,9.36,9.160071564661488,809338,516,7413594.0,734537.0,90.76,0.49,0.05,1455647400.0
2016-02-16,9.9,9.9,9.45,9.55,9.562686740549708,860820,913,8231752.0,749757.0,87.1,0.45,-0.35,1455561000.0
2016-02-15,10.0,10.29,9.61,9.73,9.993123407774016,328942,693,3287158.0,245655.0,74.68,0.68,-0.27,1455474600.0
2016-02-12,9.5,10.02,9.34,9.89,9.713538611000713,475551,601,4619283.0,363258.0,76.39,0.68,0.39,1455215400.0
2016-02-11,10.26,10.5,9.25,9.67,9.891999055073304,766197,1081,7579220.0,656353.0,85.66,1.25,-0.59,1455129000.0
2016-02-10,10.55,10.55,10.06,10.38,10.261965975463564,392070,825,4023409.0,310359.0,79.16,0.49,-0.17,1455042600.0
2016-02-09,10.4,10.6,10.25,10.42,10.420601817625396,290819,477,3030509.0,219778.0,75.57,0.35,0.02,1454956200.0
2016-02-08,10.97,10.98,10.5,10.56,10.718778189130273,425696,771,4562941.0,352383.0,82.78,0.48,-0.41,1454869800.0
2016-02-05,10.85,11.1,10.71,10.82,10.860966111525396,350001,571,3801349.0,277601.0,79.31,0.39,-0.03,1454610600.0
2016-02-04,11.38,11.38,10.62,10.67,10.927507408522574,378618,617,4137351.0,324810.0,85.79,0.76,-0.71,1454524200.0
2016-02-03,11.2,11.4,10.75,11.07,11.08387081812674,689942,785,7647228.0,482284.0,69.9,0.65,-0.13,1454437800.0
2016-02-02,11.9,12.1,11.31,11.47,11.770603352875003,546695,871,6434930.0,431204.0,78.87,0.79,-0.43,1454351400.0
2016-02-01,12.0,12.15,11.79,11.95,11.978927635048882,523292,1027,6268477.0,346098.0,66.14,0.36,-0.05,1454265000.0
2016-01-29,12.02,12.09,11.65,11.86,11.831689555928994,517710,1162,6125384.0,354867.0,68.55,0.44,-0.16,1454005800.0
2016-01-28,12.05,12.35,11.7,11.88,12.037402880424484,1182048,2467,14228788.0,714464.0,60.44,0.65,-0.17,1453919400.0
2016-01-27,11.31,11.63,11.31,11.55,11.437453366134024,406089,1029,4644624.0,290721.0,71.59,0.32,0.24,1453833000.0
2016-01-25,11.7,11.7,11.11,11.45,11.408391535554951,345634,1051,3943128.0,261706.0,75.72,0.59,-0.25,1453660200.0
2016-01-22,11.24,11.4,10.65,11.2,11.142360111367195,746719,1356,8320212.0,479587.0,64.23,0.75,-0.04,1453401000.0
2016-01-21,11.08,11.15,10.5,10.87,10.842702070808285,838320,1418,9089654.0,572105.0,68.24,0.65,-0.21,1453314600.0
2016-01-20,11.15,11.35,10.5,10.73,10.790015447612976,1223490,1798,13201476.0,853434.0,69.75,0.85,-0.42,1453228200.0
2016-01-19,10.55,11.95,10.45,11.47,11.36046255895142,1332241,1568,15134874.0,735866.0,55.24,1.5,0.92,1453141800.0
2016-01-18,11.6,11.67,10.26,10.58,11.036307633535836,1748613,1436,19298231.0,1266931.0,72.45,1.41,-1.02,1453055400.0
2016-01-15,12.19,12.35,11.41,11.51,11.820516839751882,1237637,1117,14629509.0,915171.0,73.95,0.94,-0.68,1452796200.0
2016-01-14,12.0,12.63,11.75,12.06,12.202963913804355,1385128,1241,16902667.0,719252.0,51.93,0.88,0.06,1452709800.0
2016-01-13,13.37,13.37,11.56,12.39,12.30710235448339,3624277,2846,44604348.0,2052790.0,56.64,1.81,-0.98,1452623400.0
2016-01-12,13.39,13.68,13.11,13.16,13.338418917676012,1261212,1191,16822574.0,732160.0,58.05,0.57,-0.23,1452537000.0
2016-01-11,13.24,13.75,13.01,13.39,13.479655971080623,1733924,1857,23372699.0,999704.0,57.66,0.74,0.15,1452450600.0
2016-01-08,13.4,13.62,13.3,13.4,13.442255510366964,1087541,1301,14619004.0,697679.0,64.15,0.32,0.0,1452191400.0
2016-01-07,13.7,13.74,13.01,13.11,13.293172118840147,2415581,2389,32110734.0,1671402.0,69.19,0.73,-0.59,1452105000.0
2016-01-06,14.39,14.4,13.68,13.81,14.049634739056987,2699440,2303,37926146.0,1957738.0,72.52,0.72,-0.58,1452018600.0
2016-01-05,14.18,14.41,13.85,14.23,14.207794540736243,2482789,5064,35274956.0,1664026.0,67.02,0.56,0.05,1451932200.0
2016-01-04,14.48,14.7,13.8,14.0,14.181767353120456,2775812,5351,39365920.0,2064318.0,74.37,0.9,-0.48,1451845800.0
2016-01-01,13.7,14.74,13.7,14.54,14.409064910374248,5937356,5413,85551748.0,4132717.0,69.61,1.04,0.84,1451586600.0
2015-12-31,13.6,13.88,13.11,13.8,13.501022190462011,3499837,3796,47251377.0,1940536.0,55.45,0.77,0.2,1451500200.0
2015-12-30,14.14,14.7,13.5,13.56,14.105457784905155,10615717,10140,149739548.0,6264779.0,59.01,1.2,-0.58,1451413800.0
2015-12-29,13.05,14.5,13.05,13.88,13.91750090383326,15193621,13392,211457234.0,9018562.0,59.36,1.45,0.83,1451327400.0
2015-12-28,13.9,14.3,13.47,13.59,13.843693407407613,3928849,4579,54389781.0,2434559.0,61.97,0.83,-0.31,1451241000.0
2015-12-24,13.24,15.12,13.06,14.87,14.303170648523034,10957159,10917,156722115.0,5781374.0,52.76,2.06,1.63,1450895400.0
2015-12-23,12.65,13.48,12.6,13.14,13.101898502801067,6885057,6079,90207318.0,4465948.0,64.86,0.88,0.49,1450809000.0
2015-12-22,12.4,13.32,12.07,12.41,12.599725421238952,9831059,8721,123868644.0,5635425.0,57.32,1.25,0.01,1450722600.0
2015-12-21,12.32,12.84,12.22,12.33,12.543631518946286,2059612,3643,25835014.0,1625291.0,78.91,0.62,0.01,1450636200.0
2015-12-18,11.85,13.0,11.85,12.39,12.526680071235708,2611050,3286,32707788.0,2031338.0,77.8,1.15,0.54,1450377000.0
2015-12-17,12.0,12.14,11.95,12.03,12.023783441738596,628967,566,7562563.0,560859.0,89.17,0.19,0.03,1450290600.0
2015-12-16,12.14,12.3,11.8,11.88,12.09614554364948,514210,529,6219959.0,400032.0,77.8,0.5,-0.26,1450204200.0
2015-12-15,11.9,12.2,11.7,11.96,11.94933950309128,208328,240,2489382.0,175795.0,84.38,0.5,0.06,1450117800.0
2015-12-14,11.97,12.1,11.63,11.66,11.881330008842296,125533,212,1491499.0,111785.0,89.05,0.47,-0.31,1450031400.0
2015-12-11,12.1,12.4,11.6,11.71,12.056459772182375,489251,589,5898635.0,385410.0,78.78,0.8,-0.39,1449772200.0
2015-12-10,11.8,12.2,11.5,11.99,11.806619601402245,452988,409,5348257.0,298255.0,65.84,0.7,0.19,1449685800.0
2015-12-09,12.0,12.0,11.4,11.52,11.667933589625328,756689,642,8828997.0,,,0.6,-0.48,1449599400.0
2015-12-08,12.4,13.1,11.81,12.02,12.544062141725385,2173612,1520,27265924.0,1654246.0,76.11,1.29,-0.38,1449513000.0
2015-12-07,10.2,12.95,9.95,12.36,11.76538261341697,6149719,4259,72353797.0,4268537.0,69.41,3.0,2.16,1449426600.0
2015-12-04,12.52,13.13,11.21,11.24,11.825942528560574,1181874,1129,13976774.0,884576.0,74.85,1.92,-1.28,1449167400.0
2015-12-03,14.9,14.9,13.71,14.01,14.18153824862471,173418,352,2459334.0,138733.0,80.0,1.19,-0.89,1449081000.0
2015-12-02,16.3,16.3,14.55,15.08,15.085174693106705,47655,467,718884.0,42271.0,88.7,1.75,-1.22,1448994600.0
2015-12-01,14.8,14.8,14.33,14.4,14.738181818181818,8800,29,129696.0,8100.0,92.05,0.47,-0.4,1448908200.0
2015-11-30,14.84,15.0,14.7,14.9,14.922631995254104,20228,73,301855.0,17408.0,86.06,0.3,0.06,1448821800.0
2015-11-27,14.6,14.6,14.2,14.23,14.411661934920287,9158,24,131982.0,7900.0,86.26,0.4,-0.37,1448562600.0
2015-11-26,14.4,15.0,14.4,14.67,14.6084759162008,35418,346,517403.0,32507.0,91.78,0.6,0.27,1448476200.0
2015-11-24,14.55,15.0,14.01,14.39,14.734801368843922,33605,404,495163.0,26758.0,79.63,0.99,-0.16,1448303400.0
