Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-16,61.0,66.0,60.6,61.95,63.671155209071586,1411,13,89840.0,208.0,14.74,5.4,0.95,1334514600.0
2012-04-13,63.0,63.0,61.0,61.0,61.25190839694656,655,5,40120.0,655.0,100.0,2.0,-2.0,1334255400.0
2012-04-12,48.1,64.5,48.1,62.0,61.59235942194878,6989,33,430469.0,5699.0,81.54,16.4,13.9,1334169000.0
2012-04-11,59.5,62.0,58.2,59.55,59.874357326478155,6224,38,372658.0,3695.0,59.37,3.8,0.05,1334082600.0
2012-04-10,57.5,57.5,57.5,57.5,57.49206349206349,63,2,3622.0,63.0,100.0,0.0,0.0,1333996200.0
2012-04-09,54.0,54.0,50.2,54.0,53.06493506493506,77,7,4086.0,50.0,64.94,3.8,0.0,1333909800.0
2012-04-04,54.0,56.0,54.0,55.5,55.38133333333333,375,10,20768.0,374.0,99.73,2.0,1.5,1333477800.0
2012-04-03,54.1,57.95,54.1,55.1,55.331904947409434,2567,36,142037.0,1501.0,58.47,3.85,1.0,1333391400.0
2012-04-02,56.5,56.5,56.0,56.0,56.1903642773208,851,5,47818.0,601.0,70.62,0.5,-0.5,1333305000.0
2012-03-30,55.0,55.4,53.75,53.8,54.799001248439446,801,17,43894.0,735.0,91.76,1.65,-1.2,1333045800.0
2012-03-29,54.0,57.2,54.0,55.0,55.11439547540284,28113,89,1549431.0,15644.0,55.65,3.2,1.0,1332959400.0
2012-03-28,57.1,57.1,54.0,54.0,55.02781980164733,11898,44,654721.0,11361.0,95.49,3.1,-3.1,1332873000.0
2012-03-27,58.0,59.1,58.0,58.8,58.295136575616255,1501,13,87501.0,1355.0,90.27,1.1,0.8,1332786600.0
2012-03-26,58.65,60.75,54.1,60.0,56.33240076936527,22876,31,1288660.0,1312.0,5.74,6.65,1.35,1332700200.0
2012-03-23,58.0,58.85,58.0,58.85,58.0,2,2,116.0,2.0,100.0,0.85,0.85,1332441000.0
2012-03-22,54.0,58.9,54.0,58.9,56.43478260869565,46,2,2596.0,0.0,0.0,4.9,4.9,1332354600.0
2012-03-21,50.55,59.4,50.55,56.95,56.343923749007146,1259,15,70937.0,105.0,8.34,8.85,6.4,1332268200.0
2012-03-20,52.0,60.0,50.3,52.3,54.864048338368576,2648,24,145280.0,2258.0,85.27,9.7,0.3,1332181800.0
2012-03-19,56.15,56.15,56.15,56.15,56.15,100,2,5615.0,100.0,100.0,0.0,0.0,1332095400.0
2012-03-16,62.5,62.5,52.3,56.15,56.67609254498714,389,19,22047.0,197.0,50.64,10.2,-6.35,1331836200.0
2012-03-15,61.95,61.95,59.05,61.5,60.22222222222222,9,3,542.0,7.0,77.78,2.9,-0.45,1331749800.0
2012-03-14,58.95,58.95,58.95,58.95,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1331663400.0
2012-03-13,63.0,63.0,59.75,59.9,59.94354838709677,124,12,7433.0,123.0,99.19,3.25,-3.1,1331577000.0
2012-03-12,55.05,66.9,55.05,60.9,60.214807090719496,959,5,57746.0,9.0,0.94,11.85,5.85,1331490600.0
2012-03-09,57.0,59.95,56.25,56.3,56.97400185701021,1077,14,61361.0,500.0,46.43,3.7,-0.7,1331231400.0
2012-03-07,56.1,59.5,55.3,59.2,59.11965811965812,819,6,48419.0,782.0,95.48,4.2,3.1,1331058600.0
2012-03-06,63.45,63.45,59.0,59.0,59.10687022900763,131,7,7743.0,130.0,99.24,4.45,-4.45,1330972200.0
2012-03-05,53.0,62.0,53.0,62.0,57.81464939705226,2239,7,129447.0,199.0,8.89,9.0,9.0,1330885800.0
2012-03-03,53.0,61.0,53.0,57.0,57.0,400,2,22800.0,0.0,0.0,8.0,4.0,1330713000.0
2012-03-02,57.0,57.0,56.1,56.1,56.47302904564315,241,2,13610.0,241.0,100.0,0.9,-0.9,1330626600.0
2012-03-01,54.5,59.5,54.5,57.9,57.15280257051053,2801,8,160085.0,440.0,15.71,5.0,3.4,1330540200.0
2012-02-29,62.6,62.6,62.6,62.6,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1330453800.0
2012-02-28,67.0,67.0,58.0,58.65,59.01085481682497,737,24,43491.0,435.0,59.02,9.0,-8.35,1330367400.0
2012-02-27,67.0,67.0,57.05,57.2,58.04537815126049,595,12,34537.0,550.0,92.44,9.95,-9.8,1330281000.0
2012-02-24,58.4,63.8,58.0,60.2,60.17073811400053,3807,27,229070.0,1307.0,34.33,5.8,1.8,1330021800.0
2012-02-23,52.1,64.0,52.1,60.8,57.65625,160,13,9225.0,60.0,37.5,11.9,8.7,1329935400.0
2012-02-22,63.9,63.9,63.9,63.9,63.9,50,1,3195.0,50.0,100.0,0.0,0.0,1329849000.0
2012-02-21,59.0,64.0,58.6,64.0,58.85148514851485,101,3,5944.0,100.0,99.01,5.4,5.0,1329762600.0
2012-02-16,61.0,66.8,61.0,65.0,61.21988527724665,523,7,32018.0,521.0,99.62,5.8,4.0,1329330600.0
2012-02-15,65.0,65.0,60.1,60.1,60.83333333333333,6,2,365.0,6.0,100.0,4.9,-4.9,1329244200.0
2012-02-14,63.95,65.0,58.5,64.35,64.08379888268156,358,9,22942.0,207.0,57.82,6.5,0.4,1329157800.0
2012-02-10,58.1,64.7,58.0,61.0,61.17903014416776,3815,11,233398.0,5.0,0.13,6.7,2.9,1328812200.0
2012-02-09,59.1,64.9,59.1,64.9,61.90937924784776,2207,8,136634.0,6.0,0.27,5.8,5.8,1328725800.0
2012-02-08,58.0,63.0,58.0,62.8,60.42518518518519,1350,6,81574.0,200.0,14.81,5.0,4.8,1328639400.0
2012-02-07,57.45,64.0,57.4,58.1,60.66354395056807,5017,15,304349.0,50.0,1.0,6.6,0.65,1328553000.0
2012-02-06,58.5,64.5,58.5,62.1,62.12101366742597,3512,19,218169.0,300.0,8.54,6.0,3.6,1328466600.0
2012-02-03,62.0,62.0,61.85,62.0,61.97045454545455,880,8,54534.0,745.0,84.66,0.15,0.0,1328207400.0
2012-02-02,59.0,62.8,52.0,61.9,60.355932203389834,59,16,3561.0,15.0,25.42,10.8,2.9,1328121000.0
2012-01-30,59.9,61.0,59.9,61.0,60.3,100,3,6030.0,100.0,100.0,1.1,1.1,1327861800.0
2012-01-27,57.65,64.8,57.65,57.7,60.84629981024668,2108,8,128264.0,106.0,5.03,7.15,0.05,1327602600.0
2012-01-25,64.0,64.0,59.5,63.5,62.33333333333333,3,3,187.0,1.0,33.33,4.5,-0.5,1327429800.0
2012-01-24,57.1,63.45,57.1,63.45,57.84705882352941,85,4,4917.0,75.0,88.24,6.35,6.35,1327343400.0
2012-01-23,57.0,63.7,57.0,63.45,61.49302116163889,2221,13,136576.0,10.0,0.45,6.7,6.45,1327257000.0
2012-01-19,62.0,62.0,56.5,61.1,60.264653641207815,1126,14,67858.0,422.0,37.48,5.5,-0.9,1326911400.0
2012-01-17,54.0,62.8,54.0,58.8,58.82673267326733,3030,8,178245.0,230.0,7.59,8.8,4.8,1326738600.0
2012-01-16,54.0,60.0,53.0,58.55,56.51262272089762,2852,20,161174.0,120.0,4.21,7.0,4.55,1326652200.0
2012-01-13,57.0,57.0,54.0,55.25,56.60474308300395,253,10,14321.0,148.0,58.5,3.0,-1.75,1326393000.0
2012-01-12,54.0,54.0,54.0,54.0,54.0,50,2,2700.0,50.0,100.0,0.0,0.0,1326306600.0
2012-01-11,51.0,61.85,51.0,57.9,56.95673076923077,624,7,35541.0,199.0,31.89,10.85,6.9,1326220200.0
2012-01-10,54.6,57.0,53.0,56.05,54.94907841299594,3201,10,175892.0,201.0,6.28,4.0,1.45,1326133800.0
2012-01-09,53.0,59.8,52.0,54.6,56.0262563523433,3542,46,198445.0,950.0,26.82,7.8,1.6,1326047400.0
2012-01-06,48.0,58.0,48.0,58.0,53.0,800,2,42400.0,0.0,0.0,10.0,10.0,1325788200.0
2012-01-05,51.0,54.9,51.0,53.5,52.9125,800,4,42330.0,0.0,0.0,3.9,2.5,1325701800.0
2012-01-04,51.75,62.0,51.75,54.9,55.525,1000,4,55525.0,0.0,0.0,10.25,3.15,1325615400.0
2012-01-03,57.0,57.45,53.0,56.0,56.45,20,6,1129.0,10.0,50.0,4.45,-1.0,1325529000.0
2012-01-02,52.0,53.95,49.95,50.9,52.75324675324675,77,6,4062.0,75.0,97.4,4.0,-1.1,1325442600.0
2011-12-30,51.0,53.8,51.0,53.8,52.4,100,2,5240.0,100.0,100.0,2.8,2.8,1325183400.0
2011-12-29,54.8,54.8,52.0,52.0,52.54237288135593,118,5,6200.0,70.0,59.32,2.8,-2.8,1325097000.0
2011-12-28,48.0,57.4,48.0,57.4,52.7,1000,2,52700.0,0.0,0.0,9.4,9.4,1325010600.0
2011-12-27,49.2,56.6,48.1,55.2,53.48098715688743,3971,35,212373.0,20.0,0.5,8.5,6.0,1324924200.0
2011-12-26,56.8,56.8,53.5,53.5,55.0,2,2,110.0,1.0,50.0,3.3,-3.3,1324837800.0
2011-12-23,50.0,51.95,47.2,50.15,49.34083930399181,977,26,48206.0,346.0,35.41,4.75,0.15,1324578600.0
2011-12-22,44.0,60.0,44.0,55.0,51.590909090909086,2200,4,113500.0,0.0,0.0,16.0,11.0,1324492200.0
2011-12-20,46.0,54.95,46.0,51.95,49.82989490073959,2569,25,128013.0,1202.0,46.79,8.95,5.95,1324319400.0
2011-12-19,43.6,50.85,43.6,47.0,46.408977556109726,401,4,18610.0,300.0,74.81,7.25,3.4,1324233000.0
2011-12-16,52.95,52.95,52.25,52.25,52.23809523809524,21,3,1097.0,10.0,47.62,0.7,-0.7,1323973800.0
2011-12-15,50.0,52.0,49.0,49.0,50.266666666666666,600,6,30160.0,600.0,100.0,3.0,-1.0,1323887400.0
2011-12-14,50.0,50.0,50.0,50.0,50.0,4,1,200.0,4.0,100.0,0.0,0.0,1323801000.0
2011-12-13,53.0,53.0,50.0,51.2,51.45332850940665,2764,13,142217.0,2004.0,72.5,3.0,-1.8,1323714600.0
2011-12-12,60.0,60.0,50.6,51.45,51.60601548540799,6716,58,346586.0,5090.0,75.79,9.4,-8.55,1323628200.0
2011-12-09,56.65,65.9,56.65,63.2,57.763928304705,13390,28,773459.0,10085.0,75.32,9.25,6.55,1323369000.0
2011-12-08,66.9,67.0,59.1,59.1,62.41515151515152,3300,10,205970.0,100.0,3.03,7.9,-7.8,1323282600.0
2011-12-07,61.0,62.9,50.0,62.25,58.44339862630373,3931,42,229741.0,1287.0,32.74,12.9,1.25,1323196200.0
2011-12-02,55.05,55.05,55.0,55.0,55.02,100,2,5502.0,100.0,100.0,0.05,-0.05,1322764200.0
2011-11-30,55.0,55.0,55.0,55.0,55.0,456,5,25080.0,456.0,100.0,0.0,0.0,1322591400.0
2011-11-29,55.0,55.0,55.0,55.0,55.0,100,2,5500.0,100.0,100.0,0.0,0.0,1322505000.0
2011-11-28,55.0,57.9,54.5,55.7,55.62054794520548,730,14,40603.0,395.0,54.11,3.4,0.7,1322418600.0
2011-11-25,53.9,59.2,53.9,55.0,55.843220338983045,236,12,13179.0,225.0,95.34,5.3,1.1,1322159400.0
2011-11-24,49.95,55.5,49.95,54.75,54.33166458072591,2397,10,130233.0,1396.0,58.24,5.55,4.8,1322073000.0
2011-11-22,48.1,52.0,48.1,51.95,51.09070796460177,452,6,23093.0,252.0,55.75,3.9,3.85,1321900200.0
2011-11-21,44.95,50.0,44.95,50.0,48.3,300,8,14490.0,200.0,66.67,5.05,5.05,1321813800.0
2011-11-18,42.9,51.7,40.0,49.95,40.19565088838472,693337,22,27869132.0,679827.0,98.05,11.7,7.05,1321554600.0
2011-11-17,46.2,53.0,46.2,47.75,49.89750692520776,10469,14,522377.0,458.0,4.37,6.8,1.55,1321468200.0
2011-11-16,55.8,55.8,47.1,48.25,49.31662269129288,1137,25,56073.0,1076.0,94.64,8.7,-7.55,1321381800.0
2011-11-15,52.0,52.0,47.05,49.2,50.340531561461795,602,19,30305.0,395.0,65.61,4.95,-2.8,1321295400.0
2011-11-14,60.0,60.0,51.75,52.65,52.925,1120,13,59276.0,1100.0,98.21,8.25,-7.35,1321209000.0
2011-11-11,51.0,54.5,51.0,53.7,53.37692307692308,1040,19,55512.0,1015.0,97.6,3.5,2.7,1320949800.0
2011-11-09,56.45,58.0,56.45,58.0,57.166666666666664,6,2,343.0,3.0,50.0,1.55,1.55,1320777000.0
2011-11-08,53.0,53.0,51.1,51.15,51.24496644295302,596,9,30542.0,473.0,79.36,1.9,-1.85,1320690600.0
2011-11-04,53.2,54.0,49.5,51.2,52.0606520090978,2638,68,137336.0,2495.0,94.58,4.5,-2.0,1320345000.0
2011-11-03,57.5,59.7,52.05,53.2,53.63004091174752,1711,39,91761.0,1340.0,78.32,7.65,-4.3,1320258600.0
2011-11-02,55.05,62.0,51.55,53.95,54.165906262961435,2411,65,130594.0,2090.0,86.69,10.45,-1.1,1320172200.0
2011-11-01,60.0,60.0,58.15,58.75,58.749857224443176,1751,37,102871.0,1650.0,94.23,1.85,-1.25,1320085800.0
2011-10-31,57.6,61.1,57.6,60.0,60.05809128630705,482,12,28948.0,441.0,91.49,3.5,2.4,1319999400.0
2011-10-28,65.85,65.85,60.0,61.0,61.4007367990176,2443,49,150002.0,2040.0,83.5,5.85,-4.85,1319740200.0
2011-10-26,68.0,68.0,60.0,60.05,60.152198421646,887,26,53355.0,876.0,98.76,8.0,-7.95,1319567400.0
2011-10-25,65.0,69.0,59.15,61.55,62.73659827928524,3022,69,189590.0,2342.0,77.5,9.85,-3.45,1319481000.0
2011-10-24,70.0,70.0,60.0,61.05,61.27146171693736,431,12,26408.0,430.0,99.77,10.0,-8.95,1319394600.0
2011-10-21,63.0,66.8,62.0,64.35,64.34597156398104,211,4,13577.0,11.0,5.21,4.8,1.35,1319135400.0
2011-10-20,62.0,66.9,62.0,66.9,64.51749095295537,829,7,53485.0,25.0,3.02,4.9,4.9,1319049000.0
2011-10-19,69.0,69.0,69.0,69.0,69.0,5,1,345.0,5.0,100.0,0.0,0.0,1318962600.0
2011-10-18,64.0,69.9,64.0,65.95,65.94204322200393,1018,16,67129.0,791.0,77.7,5.9,1.95,1318876200.0
2011-10-17,65.0,65.0,61.0,61.25,64.8463503649635,13700,11,888395.0,13500.0,98.54,4.0,-3.75,1318789800.0
2011-10-14,63.0,71.9,61.75,63.0,65.00322580645161,13020,12,846342.0,13005.0,99.88,10.15,0.0,1318530600.0
2011-10-13,63.1,63.1,63.1,63.1,63.1,80,3,5048.0,80.0,100.0,0.0,0.0,1318444200.0
2011-10-12,65.0,65.0,65.0,65.0,65.0,200,2,13000.0,200.0,100.0,0.0,0.0,1318357800.0
2011-10-10,68.6,68.6,64.0,64.0,65.00492610837438,203,3,13196.0,203.0,100.0,4.6,-4.6,1318185000.0
2011-10-07,65.0,66.0,59.6,60.8,65.70192307692308,104,6,6833.0,101.0,97.12,6.4,-4.2,1317925800.0
2011-10-05,69.4,69.4,65.0,65.0,65.23529411764706,17,3,1109.0,16.0,94.12,4.4,-4.4,1317753000.0
2011-10-04,67.0,71.0,61.35,65.3,66.51803885291397,1081,20,71906.0,151.0,13.97,9.65,-1.7,1317666600.0
2011-10-03,69.0,69.0,69.0,69.0,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1317580200.0
2011-09-29,68.0,68.0,61.0,64.85,66.11363636363636,176,8,11636.0,172.0,97.73,7.0,-3.15,1317234600.0
2011-09-28,68.85,68.85,68.85,68.85,68.84,75,2,5163.0,75.0,100.0,0.0,0.0,1317148200.0
2011-09-27,65.0,74.7,65.0,66.0,67.79616087751371,1094,19,74169.0,360.0,32.91,9.7,1.0,1317061800.0
2011-09-26,59.0,73.0,59.0,65.0,65.70588235294117,850,4,55850.0,250.0,29.41,14.0,6.0,1316975400.0
2011-09-23,62.5,73.0,62.5,65.75,66.9945652173913,1288,8,86289.0,486.0,37.73,10.5,3.25,1316716200.0
2011-09-22,74.0,74.0,74.0,74.0,74.0,2,2,148.0,2.0,100.0,0.0,0.0,1316629800.0
2011-09-21,74.0,74.0,70.0,70.0,70.36363636363636,22,2,1548.0,22.0,100.0,4.0,-4.0,1316543400.0
2011-09-20,62.0,73.0,62.0,65.0,66.88246628131022,1038,16,69424.0,237.0,22.83,11.0,3.0,1316457000.0
2011-09-19,66.0,76.5,64.0,64.05,70.04495412844037,1090,8,76349.0,200.0,18.35,12.5,-1.95,1316370600.0
2011-09-16,69.75,72.0,69.75,70.0,69.97197898423818,571,8,39954.0,570.0,99.82,2.25,0.25,1316111400.0
2011-09-15,68.5,68.5,68.5,68.5,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1316025000.0
2011-09-14,65.0,65.0,65.0,65.0,65.0,100,3,6500.0,100.0,100.0,0.0,0.0,1315938600.0
2011-09-07,73.0,73.0,65.0,65.8,70.95,140,6,9933.0,140.0,100.0,8.0,-7.2,1315333800.0
2011-09-06,72.0,72.0,72.0,72.0,72.0,90,1,6480.0,90.0,100.0,0.0,0.0,1315247400.0
2011-09-05,69.45,69.45,69.45,69.45,69.44285714285714,70,1,4861.0,70.0,100.0,0.0,0.0,1315161000.0
2011-09-02,70.0,70.0,69.0,69.0,69.03571428571429,700,7,48325.0,700.0,100.0,1.0,-1.0,1314901800.0
2011-08-30,67.0,69.7,64.0,65.75,65.47058823529412,17,8,1113.0,0.0,0.0,5.7,-1.25,1314642600.0
2011-08-26,61.2,64.0,61.2,61.45,61.8025641025641,390,10,24103.0,335.0,85.9,2.8,0.25,1314297000.0
2011-08-25,64.0,64.0,64.0,64.0,64.0,30,3,1920.0,30.0,100.0,0.0,0.0,1314210600.0
2011-08-24,64.0,64.0,64.0,64.0,64.0,57,2,3648.0,57.0,100.0,0.0,0.0,1314124200.0
2011-08-18,64.0,64.0,64.0,64.0,64.0,80,2,5120.0,80.0,100.0,0.0,0.0,1313605800.0
2011-08-17,61.0,61.0,61.0,61.0,61.0,11,1,671.0,11.0,100.0,0.0,0.0,1313519400.0
2011-08-16,60.05,64.0,58.0,63.9,60.17306862321968,2317,34,139421.0,1419.0,61.24,6.0,3.85,1313433000.0
2011-08-12,62.05,63.45,60.0,60.6,60.65023474178404,426,13,25837.0,402.0,94.37,3.45,-1.45,1313087400.0
2011-08-11,65.0,65.0,62.0,62.05,63.9635989010989,2912,13,186262.0,2910.0,99.93,3.0,-2.95,1313001000.0
2011-08-10,67.0,70.55,63.1,63.85,65.72007722007721,2590,48,170215.0,1646.0,63.55,7.45,-3.15,1312914600.0
2011-08-09,67.95,67.95,65.15,67.0,66.64331210191082,1413,15,94167.0,289.0,20.45,2.8,-0.95,1312828200.0
2011-08-08,74.9,74.9,65.25,66.35,67.07974137931033,464,26,31125.0,207.0,44.61,9.65,-8.55,1312741800.0
2011-08-05,67.0,73.95,65.1,69.8,67.92183622828784,1612,34,109490.0,1308.0,81.14,8.85,2.8,1312482600.0
2011-08-04,70.05,74.5,70.05,71.3,71.4566210045662,219,12,15649.0,93.0,42.47,4.45,1.25,1312396200.0
2011-08-02,72.0,74.4,72.0,74.4,73.16666666666666,6,2,439.0,3.0,50.0,2.4,2.4,1312223400.0
2011-08-01,72.0,77.0,71.7,71.75,72.61272416737832,2342,19,170059.0,1168.0,49.87,5.3,-0.25,1312137000.0
2011-07-29,74.9,75.0,72.05,72.1,74.72444089456869,1252,19,93555.0,1075.0,85.86,2.95,-2.8,1311877800.0
2011-07-28,71.55,73.5,71.5,71.7,71.6838905775076,1316,8,94336.0,1316.0,100.0,2.0,0.15,1311791400.0
2011-07-27,73.0,75.1,73.0,73.2,73.46363636363635,220,6,16162.0,160.0,72.73,2.1,0.2,1311705000.0
2011-07-26,74.0,74.0,73.0,73.0,73.625,200,3,14725.0,200.0,100.0,1.0,-1.0,1311618600.0
2011-07-25,77.6,84.6,74.55,77.7,76.3610049153468,1831,30,139817.0,1060.0,57.89,10.05,0.1,1311532200.0
2011-07-22,75.5,80.4,75.3,80.4,75.38157894736841,76,3,5729.0,76.0,100.0,5.1,4.9,1311273000.0
2011-07-21,79.8,80.0,79.8,80.0,79.5,2,2,159.0,1.0,50.0,0.2,0.2,1311186600.0
2011-07-20,77.0,84.0,75.0,81.4,79.62105263157895,760,20,60512.0,685.0,90.13,9.0,4.4,1311100200.0
2011-07-19,75.0,75.0,75.0,75.0,75.0,3,1,225.0,3.0,100.0,0.0,0.0,1311013800.0
2011-07-18,72.5,78.8,72.5,76.5,75.35185185185186,810,6,61035.0,160.0,19.75,6.3,4.0,1310927400.0
2011-07-14,74.05,76.9,73.0,73.8,74.23723487824037,1273,23,94504.0,500.0,39.28,3.9,-0.25,1310581800.0
2011-07-13,76.55,77.9,76.55,77.0,76.73333333333333,270,5,20718.0,270.0,100.0,1.35,0.45,1310495400.0
2011-07-12,76.0,77.55,75.0,76.55,76.40330188679245,424,8,32395.0,300.0,70.75,2.55,0.55,1310409000.0
2011-07-11,72.5,79.0,72.0,75.85,74.36766334440753,1806,29,134308.0,1152.0,63.79,7.0,3.35,1310322600.0
2011-07-08,75.75,75.75,72.0,72.2,72.90551181102362,127,5,9259.0,127.0,100.0,3.75,-3.55,1310063400.0
2011-07-07,70.0,77.0,70.0,75.0,73.78,500,6,36890.0,50.0,10.0,7.0,5.0,1309977000.0
2011-07-05,72.3,72.3,72.0,72.05,72.06,500,2,36030.0,500.0,100.0,0.3,-0.25,1309804200.0
2011-07-04,72.0,75.25,72.0,75.25,73.7257785467128,5780,11,426135.0,80.0,1.38,3.25,3.25,1309717800.0
2011-07-01,71.1,71.1,70.75,70.9,71.0,80,3,5680.0,40.0,50.0,0.35,-0.2,1309458600.0
2011-06-30,71.0,71.0,71.0,71.0,71.0,25,1,1775.0,25.0,100.0,0.0,0.0,1309372200.0
2011-06-28,77.5,77.5,71.0,71.85,72.07894736842105,266,12,19173.0,220.0,82.71,6.5,-5.65,1309199400.0
2011-06-27,75.0,75.0,72.2,75.0,73.16809116809117,351,18,25682.0,311.0,88.6,2.8,0.0,1309113000.0
2011-06-24,73.0,73.0,70.5,71.0,71.42307692307692,130,4,9285.0,130.0,100.0,2.5,-2.0,1308853800.0
2011-06-23,68.65,76.75,68.65,69.05,69.12755102040816,196,8,13549.0,105.0,53.57,8.1,0.4,1308767400.0
2011-06-22,78.5,78.5,69.6,69.6,72.3888888888889,18,5,1303.0,1.0,5.56,8.9,-8.9,1308681000.0
2011-06-21,74.95,74.95,69.0,69.6,70.55629139072848,453,8,31962.0,351.0,77.48,5.95,-5.35,1308594600.0
2011-06-20,75.0,75.0,70.0,71.85,72.47330960854093,281,10,20365.0,250.0,88.97,5.0,-3.15,1308508200.0
2011-06-16,72.65,77.95,72.65,74.25,74.17613636363635,176,6,13055.0,108.0,61.36,5.3,1.6,1308162600.0
2011-06-14,78.95,78.95,78.95,78.95,78.94666666666666,75,1,5921.0,75.0,100.0,0.0,0.0,1307989800.0
2011-06-13,77.0,77.6,76.0,76.0,77.1736842105263,190,7,14663.0,160.0,84.21,1.6,-1.0,1307903400.0
2011-06-10,74.55,77.55,74.5,74.55,74.74509803921568,357,9,26684.0,255.0,71.43,3.05,0.0,1307644200.0
2011-06-09,75.0,76.5,73.35,76.5,74.6375,160,4,11942.0,155.0,96.88,3.15,1.5,1307557800.0
2011-06-08,74.55,75.5,74.55,75.5,74.785,200,4,14957.0,200.0,100.0,0.95,0.95,1307471400.0
2011-06-07,73.0,76.2,72.3,76.2,74.03411513859275,3752,17,277776.0,900.0,23.99,3.9,3.2,1307385000.0
2011-06-06,74.25,74.25,74.25,74.25,74.24,25,1,1856.0,25.0,100.0,0.0,0.0,1307298600.0
2011-06-02,79.6,79.65,72.2,72.2,79.48363636363635,275,3,21858.0,270.0,98.18,7.45,-7.4,1306953000.0
2011-06-01,74.0,75.0,72.0,72.0,74.79459459459459,1850,8,138370.0,1800.0,97.3,3.0,-2.0,1306866600.0
2011-05-31,72.2,72.2,71.95,71.95,71.954,500,2,35977.0,500.0,100.0,0.25,-0.25,1306780200.0
2011-05-30,74.0,76.95,72.0,72.2,72.8961303462322,1964,27,143168.0,1758.0,89.51,4.95,-1.8,1306693800.0
2011-05-27,76.75,76.75,72.0,72.5,72.77564102564102,312,7,22706.0,206.0,66.03,4.75,-4.25,1306434600.0
2011-05-26,72.6,75.55,72.6,73.4,73.02857142857142,70,3,5112.0,35.0,50.0,2.95,0.8,1306348200.0
2011-05-25,70.65,74.9,70.65,74.9,70.68316831683168,101,2,7139.0,101.0,100.0,4.25,4.25,1306261800.0
2011-05-24,71.15,73.0,71.15,72.7,72.53181818181818,220,9,15957.0,210.0,95.45,1.85,1.55,1306175400.0
2011-05-23,73.8,73.8,73.8,73.8,73.8,10,1,738.0,10.0,100.0,0.0,0.0,1306089000.0
2011-05-20,76.0,77.5,73.75,73.8,74.2940119760479,1670,18,124071.0,1305.0,78.14,3.75,-2.2,1305829800.0
2011-05-19,75.0,75.25,75.0,75.05,75.06095238095239,1575,8,118221.0,1575.0,100.0,0.25,0.05,1305743400.0
2011-05-18,80.0,80.0,76.0,76.05,76.27472527472527,182,10,13882.0,181.0,99.45,4.0,-3.95,1305657000.0
2011-05-17,79.0,79.0,77.0,78.75,78.56724137931033,1160,15,91138.0,1060.0,91.38,2.0,-0.25,1305570600.0
2011-05-16,75.15,75.15,75.15,75.15,75.12,25,1,1878.0,25.0,100.0,0.0,0.0,1305484200.0
2011-05-13,77.0,77.0,76.15,76.2,76.51666666666665,180,5,13773.0,125.0,69.44,0.85,-0.8,1305225000.0
2011-05-12,79.5,80.0,79.5,80.0,79.88,100,2,7988.0,100.0,100.0,0.5,0.5,1305138600.0
2011-05-11,76.0,80.95,75.0,76.0,77.18099547511312,1547,23,119399.0,1116.0,72.14,5.95,0.0,1305052200.0
2011-05-10,84.9,84.9,77.05,77.05,80.5,2,2,161.0,0.0,0.0,7.85,-7.85,1304965800.0
2011-05-09,77.1,77.1,77.1,77.1,77.1,50,2,3855.0,50.0,100.0,0.0,0.0,1304879400.0
2011-05-05,78.15,78.15,76.7,76.75,78.04524886877827,221,7,17248.0,189.0,85.52,1.45,-1.4,1304533800.0
2011-05-04,75.0,82.75,75.0,81.25,80.64019607843137,1020,21,82253.0,710.0,69.61,7.75,6.25,1304447400.0
2011-05-03,78.1,78.75,75.45,75.5,76.16507936507936,315,14,23992.0,313.0,99.37,3.3,-2.6,1304361000.0
2011-05-02,80.05,80.05,77.3,78.15,79.10916179337232,513,10,40583.0,400.0,77.97,2.75,-1.9,1304274600.0
2011-04-28,86.4,86.4,79.0,80.0,82.03260869565217,276,13,22641.0,116.0,42.03,7.4,-6.4,1303929000.0
2011-04-26,77.0,77.0,77.0,77.0,77.0,50,2,3850.0,50.0,100.0,0.0,0.0,1303756200.0
2011-04-25,80.0,81.0,77.0,77.1,78.96217494089834,423,21,33401.0,293.0,69.27,4.0,-2.9,1303669800.0
2011-04-21,83.0,83.0,78.0,79.9,81.5578231292517,147,18,11989.0,144.0,97.96,5.0,-3.1,1303324200.0
2011-04-20,83.0,83.0,81.0,82.0,82.21962616822431,214,8,17595.0,211.0,98.6,2.0,-1.0,1303237800.0
2011-04-19,79.0,88.0,79.0,82.25,82.65905383360521,613,28,50670.0,592.0,96.57,9.0,3.25,1303151400.0
2011-04-18,79.0,80.0,79.0,79.0,79.01898734177215,158,12,12485.0,145.0,91.77,1.0,0.0,1303065000.0
2011-04-15,78.0,83.9,76.0,78.5,81.98470948012232,327,25,26809.0,296.0,90.52,7.9,0.5,1302805800.0
2011-04-13,79.0,82.5,73.0,76.75,77.30116959064327,342,30,26437.0,287.0,83.92,9.5,-2.25,1302633000.0
2011-04-11,77.1,77.1,77.1,77.1,77.1,100,2,7710.0,100.0,100.0,0.0,0.0,1302460200.0
