Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-13,13.1,13.79,12.58,12.9,12.596129575094656,2377,24,29941.0,2352.0,98.95,1.21,-0.2,1360693800.0
2013-02-12,13.66,13.66,12.36,13.23,12.395434916718076,1621,17,20093.0,1612.0,99.44,1.3,-0.43,1360607400.0
2013-02-11,13.8,13.8,12.52,13.01,13.01913875598086,209,10,2721.0,109.0,52.15,1.28,-0.79,1360521000.0
2013-02-08,13.28,13.28,12.17,13.17,12.717127758781473,3217,30,40911.0,1000.0,31.08,1.11,-0.11,1360261800.0
2013-02-07,12.36,13.5,12.34,12.66,12.366812227074236,1832,19,22656.0,1831.0,99.95,1.16,0.3,1360175400.0
2013-02-06,12.63,13.8,12.63,12.98,12.875451263537906,554,33,7133.0,504.0,90.97,1.17,0.35,1360089000.0
2013-02-05,13.95,13.95,12.78,13.29,13.77334481438959,31356,13,431877.0,31306.0,99.84,1.17,-0.66,1360002600.0
2013-02-04,14.58,14.58,13.2,13.45,13.276595744680852,235,15,3120.0,210.0,89.36,1.38,-1.13,1359916200.0
2013-02-01,13.1,13.89,12.97,13.89,12.980716253443527,363,8,4712.0,351.0,96.69,0.92,0.79,1359657000.0
2013-01-31,12.99,13.72,12.45,13.65,12.745489078822413,1053,11,13421.0,904.0,85.85,1.27,0.66,1359570600.0
2013-01-30,14.07,14.07,12.95,13.1,13.089230769230769,650,10,8508.0,643.0,98.92,1.12,-0.97,1359484200.0
2013-01-29,14.11,14.11,12.88,13.4,13.23076923076923,13,5,172.0,12.0,92.31,1.23,-0.71,1359397800.0
2013-01-28,12.5,13.44,12.5,13.44,12.518358531317494,463,7,5796.0,463.0,100.0,0.94,0.94,1359311400.0
2013-01-24,12.8,12.8,12.8,12.8,12.8,140,2,1792.0,140.0,100.0,0.0,0.0,1358965800.0
2013-01-23,12.8,12.8,12.8,12.8,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1358879400.0
2013-01-22,13.45,13.46,13.45,13.46,13.450980392156861,102,3,1372.0,100.0,98.04,0.01,0.01,1358793000.0
2013-01-21,14.13,14.49,14.13,14.13,14.194581280788176,406,9,5763.0,350.0,86.21,0.36,0.0,1358706600.0
2013-01-18,15.06,15.06,13.66,14.87,13.809128630705395,482,12,6656.0,474.0,98.34,1.4,-0.19,1358447400.0
2013-01-17,14.49,14.49,13.21,14.35,13.529976019184652,834,16,11284.0,698.0,83.69,1.28,-0.14,1358361000.0
2013-01-16,13.0,13.89,13.0,13.8,13.20729537366548,1124,14,14845.0,1107.0,98.49,0.89,0.8,1358274600.0
2013-01-15,13.48,14.3,13.48,13.66,13.755355129650509,1774,28,24402.0,1717.0,96.79,0.82,0.18,1358188200.0
2013-01-14,13.02,14.29,13.02,14.15,14.037593984962406,133,22,1867.0,127.0,95.49,1.27,1.13,1358101800.0
2013-01-11,13.06,13.89,12.94,13.7,13.328350380277996,3813,72,50821.0,2995.0,78.55,0.95,0.64,1357842600.0
2013-01-10,13.26,13.26,13.26,13.26,13.26,100,1,1326.0,100.0,100.0,0.0,0.0,1357756200.0
2013-01-09,14.3,14.88,13.52,13.7,14.286189683860233,601,5,8586.0,401.0,66.72,1.36,-0.6,1357669800.0
2013-01-08,14.25,14.79,13.71,14.2,13.858373205741627,1045,7,14482.0,1045.0,100.0,1.08,-0.05,1357583400.0
2013-01-07,13.77,14.4,13.77,14.24,14.064316635745207,1617,10,22742.0,1526.0,94.37,0.63,0.47,1357497000.0
2013-01-04,14.6,15.23,13.95,14.03,14.496622866265504,8143,35,118046.0,7737.0,95.01,1.28,-0.57,1357237800.0
2013-01-03,14.75,14.91,14.06,14.51,14.669090909090908,2750,23,40340.0,2642.0,96.07,0.85,-0.24,1357151400.0
2013-01-02,13.9,14.2,13.32,14.2,13.940397350993376,755,12,10525.0,531.0,70.33,0.88,0.3,1357065000.0
2013-01-01,13.12,13.9,13.12,13.53,13.769230769230768,13,4,179.0,11.0,84.62,0.78,0.41,1356978600.0
2012-12-31,13.0,14.15,13.0,13.8,13.284467713787084,573,6,7612.0,459.0,80.1,1.15,0.8,1356892200.0
2012-12-28,13.45,13.51,13.45,13.51,13.48,100,2,1348.0,100.0,100.0,0.06,0.06,1356633000.0
2012-12-27,13.51,13.6,13.51,13.6,13.584210526315788,380,3,5162.0,380.0,100.0,0.09,0.09,1356546600.0
2012-12-26,14.0,14.0,13.9,13.9,13.918426103646832,1042,4,14503.0,1042.0,100.0,0.1,-0.1,1356460200.0
2012-12-24,13.21,14.35,13.21,13.9,13.903125,320,8,4449.0,311.0,97.19,1.14,0.69,1356287400.0
2012-12-20,13.7,14.3,13.7,13.76,13.751243781094528,201,8,2764.0,192.0,95.52,0.6,0.06,1355941800.0
2012-12-19,14.28,14.28,13.81,13.83,14.014319809069212,419,12,5872.0,305.0,72.79,0.47,-0.45,1355855400.0
2012-12-18,13.1,14.05,13.1,13.6,13.299435028248588,177,10,2354.0,145.0,81.92,0.95,0.5,1355769000.0
2012-12-17,15.1,15.1,13.7,13.7,14.230997038499506,1013,8,14416.0,1001.0,98.82,1.4,-1.4,1355682600.0
2012-12-14,13.65,14.39,13.4,14.39,13.446280991735536,121,3,1627.0,121.0,100.0,0.99,0.74,1355423400.0
2012-12-13,13.06,14.19,13.06,14.05,13.395043731778424,686,11,9189.0,657.0,95.77,1.13,0.99,1355337000.0
2012-12-12,13.85,13.85,13.6,13.74,13.741586538461538,832,9,11433.0,817.0,98.2,0.25,-0.11,1355250600.0
2012-12-10,13.5,14.3,13.5,13.72,13.853566958698371,1598,9,22138.0,1586.0,99.25,0.8,0.22,1355077800.0
2012-12-07,15.5,15.63,14.17,14.17,14.581231079717456,1982,21,28900.0,1918.0,96.77,1.46,-1.33,1354818600.0
2012-12-06,14.2,14.91,14.2,14.91,14.166666666666666,6,2,85.0,6.0,100.0,0.71,0.71,1354732200.0
2012-12-05,13.51,14.7,13.31,14.2,13.383804504072833,2087,15,27932.0,2080.0,99.66,1.39,0.69,1354645800.0
2012-12-04,14.4,14.4,14.0,14.0,14.018181818181818,110,3,1542.0,100.0,90.91,0.4,-0.4,1354559400.0
2012-12-03,13.95,14.5,13.88,13.91,13.920331950207467,1205,9,16774.0,1205.0,100.0,0.62,-0.04,1354473000.0
2012-11-30,14.6,14.6,14.6,14.6,14.5,2,1,29.0,2.0,100.0,0.0,0.0,1354213800.0
2012-11-29,13.65,13.96,12.64,13.96,13.19074421513446,4797,19,63276.0,4797.0,100.0,1.32,0.31,1354127400.0
2012-11-27,14.2,14.4,13.3,13.3,13.374156460884778,4001,17,53510.0,4001.0,100.0,1.1,-0.9,1353954600.0
2012-11-26,14.2,14.35,13.75,13.98,13.802325581395348,172,7,2374.0,172.0,100.0,0.6,-0.22,1353868200.0
2012-11-22,13.8,14.35,13.75,14.35,13.833333333333332,84,8,1162.0,84.0,100.0,0.6,0.55,1353522600.0
2012-11-21,13.95,14.35,13.62,14.35,13.664285714285715,280,4,3826.0,280.0,100.0,0.73,0.4,1353436200.0
2012-11-20,14.33,14.33,14.32,14.32,14.0,2,2,28.0,2.0,100.0,0.01,-0.01,1353349800.0
2012-11-19,13.05,13.65,13.05,13.65,13.26063829787234,188,2,2493.0,188.0,100.0,0.6,0.6,1353263400.0
2012-11-13,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50.0,100.0,0.0,0.0,1352745000.0
2012-11-12,13.01,13.01,13.01,13.01,13.0,25,1,325.0,25.0,100.0,0.0,0.0,1352658600.0
2012-11-09,14.3,14.3,13.61,13.61,13.782608695652172,621,4,8559.0,621.0,100.0,0.69,-0.69,1352399400.0
2012-11-08,14.12,14.12,13.85,14.12,14.115905245346868,1182,7,16685.0,1182.0,100.0,0.27,0.0,1352313000.0
2012-11-07,13.45,13.45,13.45,13.45,13.44859813084112,535,3,7195.0,535.0,100.0,0.0,0.0,1352226600.0
2012-11-05,12.88,13.52,12.45,12.81,12.980757293606455,1611,15,20912.0,1611.0,100.0,1.07,-0.07,1352053800.0
2012-11-02,12.88,12.88,12.88,12.88,12.857142857142856,28,2,360.0,28.0,100.0,0.0,0.0,1351794600.0
2012-11-01,14.15,14.35,13.16,13.28,13.715926327193932,4615,24,63299.0,4615.0,100.0,1.19,-0.87,1351708200.0
2012-10-31,12.8,13.76,12.8,13.76,13.472222222222221,36,2,485.0,36.0,100.0,0.96,0.96,1351621800.0
2012-10-30,13.05,13.11,13.05,13.11,13.039215686274508,51,2,665.0,51.0,100.0,0.06,0.06,1351535400.0
2012-10-29,13.51,13.51,13.51,13.51,13.508,250,2,3377.0,250.0,100.0,0.0,0.0,1351449000.0
2012-10-26,15.0,15.0,14.02,14.02,14.705799151343705,1414,12,20794.0,1414.0,100.0,0.98,-0.98,1351189800.0
2012-10-23,13.51,14.5,13.51,14.29,14.060759493670886,395,9,5554.0,395.0,100.0,0.99,0.78,1350930600.0
2012-10-22,14.56,14.56,14.12,14.12,14.454961832061068,655,5,9468.0,655.0,100.0,0.44,-0.44,1350844200.0
2012-10-19,14.99,15.0,14.22,14.25,14.535645472061656,1038,7,15088.0,1038.0,100.0,0.78,-0.74,1350585000.0
2012-10-18,15.0,15.0,14.75,14.85,14.929588607594935,1264,11,18871.0,1264.0,100.0,0.25,-0.15,1350498600.0
2012-10-17,15.0,15.0,14.17,15.0,14.349206349206348,63,7,904.0,63.0,100.0,0.83,0.0,1350412200.0
2012-10-16,15.0,15.0,14.89,14.89,14.888349514563107,206,3,3067.0,206.0,100.0,0.11,-0.11,1350325800.0
2012-10-15,15.07,15.07,14.42,15.0,14.459183673469388,196,8,2834.0,196.0,100.0,0.65,-0.07,1350239400.0
2012-10-12,15.8,15.8,14.34,14.36,14.373167701863354,4025,15,57852.0,4025.0,100.0,1.46,-1.44,1349980200.0
2012-10-11,15.08,15.08,15.08,15.08,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1349893800.0
2012-10-10,15.7,15.7,14.85,15.15,14.978601997146932,701,13,10500.0,701.0,100.0,0.85,-0.55,1349807400.0
2012-10-09,14.7,14.96,14.0,14.96,14.220501474926252,1356,6,19283.0,1356.0,100.0,0.96,0.26,1349721000.0
2012-10-08,14.0,14.25,14.0,14.25,14.243166823751178,1061,5,15112.0,1061.0,100.0,0.25,0.25,1349634600.0
2012-10-05,14.72,14.72,14.02,14.02,14.717131474103583,502,2,7388.0,502.0,100.0,0.7,-0.7,1349375400.0
2012-10-04,14.72,14.72,13.81,14.02,14.551475015051173,1661,7,24170.0,1661.0,100.0,0.91,-0.7,1349289000.0
2012-10-03,14.71,14.71,13.85,14.02,14.423887587822014,854,5,12318.0,854.0,100.0,0.86,-0.69,1349202600.0
2012-10-01,13.95,15.22,13.95,14.01,15.099500227169468,2201,6,33234.0,2201.0,100.0,1.27,0.06,1349029800.0
2012-09-28,14.55,14.55,14.5,14.5,14.543362831858408,565,2,8217.0,565.0,100.0,0.05,-0.05,1348770600.0
2012-09-27,15.7,16.15,15.0,15.0,15.019455252918288,1542,12,23160.0,1542.0,100.0,1.15,-0.7,1348684200.0
2012-09-26,15.2,15.75,14.55,15.75,14.676190476190476,105,5,1541.0,105.0,100.0,1.2,0.55,1348597800.0
2012-09-25,13.85,15.15,13.85,15.15,13.93859649122807,570,6,7945.0,570.0,100.0,1.3,1.3,1348511400.0
2012-09-24,15.2,15.2,14.45,14.45,14.476666666666667,600,5,8686.0,600.0,100.0,0.75,-0.75,1348425000.0
2012-09-21,14.7,15.45,14.2,15.2,14.62303664921466,1910,9,27930.0,1910.0,100.0,1.25,0.5,1348165800.0
2012-09-20,13.7,14.75,13.65,14.75,13.970833333333331,1200,7,16765.0,1200.0,100.0,1.1,1.05,1348079400.0
2012-09-18,14.25,14.35,13.45,14.05,14.222962258166824,3153,12,44845.0,3153.0,100.0,0.9,-0.2,1347906600.0
2012-09-17,13.4,14.45,13.4,13.7,13.492307692307692,390,4,5262.0,390.0,100.0,1.05,0.3,1347820200.0
2012-09-14,13.8,14.1,13.8,14.05,13.864615384615384,650,4,9012.0,650.0,100.0,0.3,0.25,1347561000.0
2012-09-13,15.2,15.55,14.35,14.45,14.610282776349614,1945,21,28417.0,1945.0,100.0,1.2,-0.75,1347474600.0
2012-09-12,15.0,15.3,14.3,15.0,14.9856,625,5,9366.0,625.0,100.0,1.0,0.0,1347388200.0
2012-09-11,15.3,15.6,14.4,14.6,14.70494923857868,1576,13,23175.0,1576.0,100.0,1.2,-0.7,1347301800.0
2012-09-10,15.0,15.0,15.0,15.0,15.0,755,2,11325.0,755.0,100.0,0.0,0.0,1347215400.0
2012-09-08,15.7,15.7,15.7,15.7,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1347042600.0
2012-09-07,14.4,15.4,14.35,15.1,14.63358778625954,1310,10,19170.0,1310.0,100.0,1.05,0.7,1346956200.0
2012-09-05,15.3,15.3,14.7,14.7,15.287561214495591,5105,4,78043.0,5105.0,100.0,0.6,-0.6,1346783400.0
2012-09-04,15.3,15.3,15.0,15.3,15.256530672145582,3407,5,51979.0,3407.0,100.0,0.3,0.0,1346697000.0
2012-09-03,15.3,15.3,15.25,15.3,15.299710669077756,27650,13,423037.0,27650.0,100.0,0.05,0.0,1346610600.0
2012-08-31,15.09,15.75,15.09,15.65,15.656769596199524,842,8,13183.0,842.0,100.0,0.66,0.56,1346351400.0
2012-08-30,16.5,16.5,15.45,15.88,15.870786516853933,534,8,8475.0,500.0,93.63,1.05,-0.62,1346265000.0
2012-08-29,14.72,15.95,14.72,15.75,15.022690437601296,617,12,9269.0,600.0,97.24,1.23,1.03,1346178600.0
2012-08-28,14.9,16.0,14.9,15.49,15.446353065539112,3784,28,58449.0,3084.0,81.5,1.1,0.59,1346092200.0
2012-08-27,16.5,16.5,15.62,15.65,15.892986698911727,1654,20,26287.0,1605.0,97.04,0.88,-0.85,1346005800.0
2012-08-24,15.07,16.5,15.07,16.05,15.204419889502763,905,7,13760.0,901.0,99.56,1.43,0.98,1345746600.0
2012-08-23,15.24,16.5,15.24,15.86,15.875,56,4,889.0,53.0,94.64,1.26,0.62,1345660200.0
2012-08-22,15.1,16.27,15.05,16.0,15.774956435150608,4017,22,63368.0,3004.0,74.78,1.22,0.9,1345573800.0
2012-08-21,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1345487400.0
2012-08-17,15.55,16.5,15.55,16.24,16.35655737704918,244,12,3991.0,194.0,79.51,0.95,0.69,1345141800.0
2012-08-16,15.46,16.25,15.46,16.18,16.145351961311125,3722,29,60093.0,3639.0,97.77,0.79,0.72,1345055400.0
2012-08-14,16.69,16.69,15.35,16.27,16.33626962849483,2611,48,42654.0,2054.0,78.67,1.34,-0.42,1344882600.0
2012-08-13,15.95,15.95,15.64,15.9,15.833333333333332,12,4,190.0,0.0,0.0,0.31,-0.05,1344796200.0
2012-08-10,15.8,15.8,15.2,15.21,15.210691823899372,636,8,9674.0,635.0,99.84,0.6,-0.59,1344537000.0
2012-08-09,14.25,16.75,14.25,15.95,15.062625451625852,2491,28,37521.0,1436.0,57.65,2.5,1.7,1344450600.0
2012-08-08,14.7,16.02,14.55,15.63,15.543463381245722,1461,20,22709.0,1320.0,90.35,1.47,0.93,1344364200.0
2012-08-07,15.1,16.44,13.55,16.02,16.08058608058608,2730,39,43900.0,2108.0,77.22,2.89,0.92,1344277800.0
2012-08-06,13.1,15.0,13.1,14.95,13.727668845315904,918,13,12602.0,790.0,86.06,1.9,1.85,1344191400.0
2012-08-03,12.11,13.9,12.1,13.78,12.907568653717348,1493,9,19271.0,550.0,36.84,1.8,1.67,1343932200.0
2012-08-02,13.3,14.2,12.6,12.65,13.862362971985384,821,7,11381.0,743.0,90.5,1.6,-0.65,1343845800.0
2012-07-30,14.5,14.5,12.91,12.91,14.272727272727272,11,2,157.0,10.0,90.91,1.59,-1.59,1343586600.0
2012-07-27,15.75,15.75,13.3,14.14,14.63954372623574,1315,18,19251.0,1045.0,79.47,2.45,-1.61,1343327400.0
2012-07-26,15.62,15.62,14.39,14.39,14.571428571428571,7,3,102.0,5.0,71.43,1.23,-1.23,1343241000.0
2012-07-25,15.7,15.7,14.05,14.2,14.17084984588287,4542,24,64364.0,3510.0,77.28,1.65,-1.5,1343154600.0
2012-07-24,14.1,15.4,14.0,14.96,14.915518274415817,1669,25,24894.0,1304.0,78.13,1.4,0.86,1343068200.0
2012-07-23,13.4,14.52,12.75,14.52,14.194636678200691,1156,15,16409.0,950.0,82.18,1.77,1.12,1342981800.0
2012-07-20,13.6,14.56,12.55,13.2,14.214198286413708,817,15,11613.0,517.0,63.28,2.01,-0.4,1342722600.0
2012-07-19,12.65,14.02,12.65,13.25,13.8001514004542,1321,14,18230.0,1120.0,84.78,1.37,0.6,1342636200.0
2012-07-18,13.4,14.3,12.75,12.75,13.267100977198696,307,6,4073.0,207.0,67.43,1.55,-0.65,1342549800.0
2012-07-17,13.6,13.6,13.0,13.0,13.0,11,2,143.0,11.0,100.0,0.6,-0.6,1342463400.0
2012-07-16,13.5,13.5,13.5,13.5,13.5,500,1,6750.0,500.0,100.0,0.0,0.0,1342377000.0
2012-07-13,14.35,14.35,13.65,13.65,14.348303393213572,1002,3,14377.0,1002.0,100.0,0.7,-0.7,1342117800.0
2012-07-12,14.5,14.5,14.05,14.06,14.458748866727108,1103,6,15948.0,1100.0,99.73,0.45,-0.44,1342031400.0
2012-07-11,15.3,15.5,13.7,15.39,15.005431502715751,1657,19,24864.0,1449.0,87.45,1.8,0.09,1341945000.0
2012-07-10,13.65,15.5,13.65,15.0,14.197802197802195,1365,15,19380.0,1259.0,92.23,1.85,1.35,1341858600.0
2012-07-09,14.55,14.8,14.3,14.71,14.513888888888888,144,6,2090.0,127.0,88.19,0.5,0.16,1341772200.0
2012-07-06,13.67,16.67,13.67,14.55,16.07336956521739,736,23,11830.0,706.0,95.92,3.0,0.88,1341513000.0
2012-07-05,15.65,15.65,13.0,15.18,13.819375398342892,23535,43,325239.0,23001.0,97.73,2.65,-0.47,1341426600.0
2012-07-04,13.6,14.9,13.0,14.23,13.465161923454367,1019,15,13721.0,1008.0,98.92,1.9,0.63,1341340200.0
2012-07-03,11.8,14.03,11.8,13.63,13.848484848484848,132,7,1828.0,100.0,75.76,2.23,1.83,1341253800.0
2012-07-02,12.76,12.76,12.76,12.76,12.75,4,1,51.0,4.0,100.0,0.0,0.0,1341167400.0
2012-06-29,13.6,14.0,12.26,13.3,13.866666666666665,270,9,3744.0,255.0,94.44,1.74,-0.3,1340908200.0
2012-06-28,12.76,14.2,12.76,13.11,14.029411764705882,68,7,954.0,50.0,73.53,1.44,0.35,1340821800.0
2012-06-27,11.71,14.3,11.71,14.17,14.265178571428573,2240,41,31954.0,2140.0,95.54,2.59,2.46,1340735400.0
2012-06-26,12.01,13.55,12.01,13.0,13.523219814241486,323,10,4368.0,322.0,99.69,1.54,0.99,1340649000.0
2012-06-25,13.4,13.4,12.32,12.32,12.842105263157894,19,6,244.0,2.0,10.53,1.08,-1.08,1340562600.0
2012-06-22,13.1,13.25,12.5,13.09,12.944444444444445,270,14,3495.0,130.0,48.15,0.75,-0.01,1340303400.0
2012-06-21,12.76,13.4,12.75,12.75,13.23076923076923,39,7,516.0,28.0,71.79,0.65,-0.01,1340217000.0
2012-06-20,11.75,14.1,11.75,12.9,13.229166666666666,48,9,635.0,28.0,58.33,2.35,1.15,1340130600.0
2012-06-19,12.9,13.01,12.9,13.0,13.0,120,4,1560.0,115.0,95.83,0.11,0.1,1340044200.0
2012-06-18,13.0,13.4,12.9,12.9,13.39298245614035,1140,9,15268.0,1140.0,100.0,0.5,-0.1,1339957800.0
2012-06-15,11.89,13.9,11.89,13.3,13.78207381370826,569,11,7842.0,515.0,90.51,2.01,1.41,1339698600.0
2012-06-14,13.6,13.65,12.6,13.21,13.286788399570353,931,17,12370.0,920.0,98.82,1.05,-0.39,1339612200.0
2012-06-13,12.05,14.3,12.05,13.75,12.595842956120093,433,12,5454.0,211.0,48.73,2.25,1.7,1339525800.0
2012-06-12,13.7,14.35,12.6,13.3,13.03041825095057,1315,18,17135.0,1106.0,84.11,1.75,-0.4,1339439400.0
2012-06-11,13.8,13.8,13.0,13.5,13.16272965879265,1143,19,15045.0,814.0,71.22,0.8,-0.3,1339353000.0
2012-06-08,14.9,14.9,12.6,12.9,12.85548172757475,602,21,7739.0,535.0,88.87,2.3,-2.0,1339093800.0
2012-06-07,13.7,13.7,12.45,13.7,12.86970684039088,307,16,3951.0,307.0,100.0,1.25,0.0,1339007400.0
2012-06-06,12.38,14.59,12.38,13.03,13.158940397350992,1208,17,15896.0,1000.0,82.78,2.21,0.65,1338921000.0
2012-06-05,15.5,15.5,13.75,13.75,14.013015184381779,461,6,6460.0,411.0,89.15,1.75,-1.75,1338834600.0
2012-06-04,15.55,15.55,14.4,14.61,14.666666666666666,15,6,220.0,4.0,26.67,1.15,-0.94,1338748200.0
2012-06-01,14.85,14.85,13.0,14.4,13.083333333333332,456,18,5966.0,451.0,98.9,1.85,-0.45,1338489000.0
2012-05-31,13.05,14.15,12.9,14.15,13.014285714285714,210,7,2733.0,204.0,97.14,1.25,1.1,1338402600.0
2012-05-30,13.05,13.05,13.05,13.05,13.04,75,1,978.0,75.0,100.0,0.0,0.0,1338316200.0
2012-05-29,14.9,14.9,13.55,13.9,13.766439909297052,441,10,6071.0,350.0,79.37,1.35,-1.0,1338229800.0
2012-05-28,15.35,15.35,13.55,14.4,14.5,4,3,58.0,2.0,50.0,1.8,-0.95,1338143400.0
2012-05-25,14.75,14.75,14.0,14.0,14.0,11,2,154.0,10.0,90.91,0.75,-0.75,1337884200.0
2012-05-24,14.8,14.8,12.25,13.5,13.299029126213592,515,9,6849.0,500.0,97.09,2.55,-1.3,1337797800.0
2012-05-23,12.35,14.0,12.35,13.55,13.428571428571429,14,9,188.0,7.0,50.0,1.65,1.2,1337711400.0
2012-05-22,13.75,14.65,13.0,13.5,13.956389452332656,986,17,13761.0,730.0,74.04,1.65,-0.25,1337625000.0
2012-05-21,12.25,14.0,12.25,13.5,13.714285714285714,35,13,480.0,15.0,42.86,1.75,1.25,1337538600.0
2012-05-18,13.3,14.25,13.0,13.45,13.390184049079753,815,19,10913.0,788.0,96.69,1.25,0.15,1337279400.0
2012-05-17,13.25,14.35,13.05,13.7,13.136499786050493,2337,15,30700.0,2035.0,87.08,1.3,0.45,1337193000.0
2012-05-16,12.05,14.3,12.05,13.2,13.612903225806452,775,16,10550.0,764.0,98.58,2.25,1.15,1337106600.0
2012-05-15,13.6,13.6,12.1,13.2,13.317443868739204,2895,21,38554.0,2822.0,97.48,1.5,-0.4,1337020200.0
2012-05-14,14.25,14.25,12.25,12.4,12.614266842800529,757,14,9549.0,706.0,93.26,2.0,-1.85,1336933800.0
2012-05-11,15.5,15.5,12.9,13.4,13.723880597014924,268,14,3678.0,132.0,49.25,2.6,-2.1,1336674600.0
2012-05-10,14.9,14.9,12.35,14.2,13.608247422680412,97,11,1320.0,56.0,57.73,2.55,-0.7,1336588200.0
2012-05-09,13.95,13.95,12.3,13.55,13.155206286836936,1018,32,13392.0,867.0,85.17,1.65,-0.4,1336501800.0
2012-05-08,12.65,14.65,12.65,12.7,13.276673640167363,3824,30,50770.0,3255.0,85.12,2.0,0.05,1336415400.0
2012-05-07,14.0,14.85,14.0,14.0,14.0,7,3,98.0,6.0,85.71,0.85,0.0,1336329000.0
2012-05-04,15.6,15.6,14.0,14.05,14.551385497398874,18838,17,274119.0,18830.0,99.96,1.6,-1.55,1336069800.0
2012-05-03,15.95,15.95,14.05,14.85,14.163265306122447,49,9,694.0,46.0,93.88,1.9,-1.1,1335983400.0
2012-05-02,16.0,16.0,13.75,14.65,14.0003700049334,8108,39,113515.0,7603.0,93.77,2.25,-1.35,1335897000.0
2012-04-30,16.29,16.29,14.0,15.14,14.147540983606556,976,20,13808.0,953.0,97.64,2.29,-1.15,1335724200.0
2012-04-28,13.35,15.5,13.35,15.38,13.482866043613708,321,8,4328.0,300.0,93.46,2.15,2.03,1335551400.0
2012-04-27,13.65,14.9,13.65,14.1,14.816326530612244,49,6,726.0,47.0,95.92,1.25,0.45,1335465000.0
2012-04-26,15.31,15.85,14.6,14.6,15.437795275590553,635,15,9803.0,604.0,95.12,1.25,-0.71,1335378600.0
2012-04-25,16.75,16.75,14.8,15.7,15.555555555555555,9,7,140.0,3.0,33.33,1.95,-1.05,1335292200.0
2012-04-24,15.64,15.64,15.35,15.35,15.0,2,2,30.0,0.0,0.0,0.29,-0.29,1335205800.0
2012-04-23,13.61,15.44,13.61,14.45,14.462469733656174,413,9,5973.0,400.0,96.85,1.83,0.84,1335119400.0
2012-04-20,14.89,14.9,14.1,14.35,14.611650485436892,103,7,1505.0,75.0,72.82,0.8,-0.54,1334860200.0
2012-04-19,14.05,15.49,14.05,14.45,14.5,10,6,145.0,6.0,60.0,1.44,0.4,1334773800.0
2012-04-18,15.0,15.94,14.8,15.6,15.505773672055428,866,21,13428.0,826.0,95.38,1.14,0.6,1334687400.0
2012-04-17,14.0,15.5,14.0,14.68,14.301224489795919,1225,18,17519.0,1100.0,89.8,1.5,0.68,1334601000.0
2012-04-16,13.51,14.55,13.51,14.55,14.519230769230768,52,3,755.0,50.0,96.15,1.04,1.04,1334514600.0
2012-04-13,16.34,16.34,15.0,15.0,15.78470824949698,497,12,7845.0,469.0,94.37,1.34,-1.34,1334255400.0
2012-04-12,16.38,16.38,15.0,15.0,15.0160481444333,997,16,14971.0,977.0,97.99,1.38,-1.38,1334169000.0
2012-04-11,15.3,15.3,14.75,15.24,15.116333725029376,851,11,12864.0,775.0,91.07,0.55,-0.06,1334082600.0
2012-04-10,14.5,16.4,14.5,15.01,15.384146341463413,328,23,5046.0,200.0,60.98,1.9,0.51,1333996200.0
2012-04-09,17.78,17.78,15.0,15.78,16.154210819854992,3586,33,57929.0,2344.0,65.37,2.78,-2.0,1333909800.0
2012-04-04,14.3,16.25,14.2,16.25,14.252929014472777,1451,4,20681.0,1451.0,100.0,2.05,1.95,1333477800.0
2012-04-03,15.59,15.59,14.85,15.1,14.915989159891598,369,15,5504.0,356.0,96.48,0.74,-0.49,1333391400.0
2012-04-02,15.05,15.09,15.05,15.09,15.0,2,2,30.0,0.0,0.0,0.04,0.04,1333305000.0
2012-03-30,15.65,15.7,14.3,14.55,15.525,440,16,6831.0,383.0,87.05,1.4,-1.1,1333045800.0
2012-03-29,16.25,16.25,14.5,15.0,14.847949080622348,1414,15,20995.0,1103.0,78.01,1.75,-1.25,1332959400.0
2012-03-28,15.0,16.1,14.1,15.35,14.726072607260726,303,15,4462.0,243.0,80.2,2.0,0.35,1332873000.0
2012-03-27,14.05,16.15,14.05,15.25,15.262941176470587,1700,23,25947.0,320.0,18.82,2.1,1.2,1332786600.0
2012-03-26,16.0,17.35,15.1,15.1,15.930817610062892,159,8,2533.0,151.0,94.97,2.25,-0.9,1332700200.0
2012-03-23,17.3,17.3,15.0,16.5,16.415584415584416,77,10,1264.0,53.0,68.83,2.3,-0.8,1332441000.0
2012-03-22,16.0,16.0,14.6,15.75,15.23076923076923,117,10,1782.0,52.0,44.44,1.4,-0.25,1332354600.0
2012-03-21,15.2,15.85,14.5,14.6,14.577319587628864,97,8,1414.0,93.0,95.88,1.35,-0.6,1332268200.0
2012-03-20,15.1,15.8,14.05,15.8,15.0,15,8,225.0,0.0,0.0,1.75,0.7,1332181800.0
2012-03-19,16.5,16.5,14.5,14.5,15.024856596558315,523,15,7858.0,497.0,95.03,2.0,-2.0,1332095400.0
2012-03-16,16.0,16.95,15.2,15.25,16.03126792885829,3486,28,55885.0,2415.0,69.28,1.75,-0.75,1331836200.0
