Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-28,37.0,38.5,37.0,38.0,37.58171959721145,1291,10,48518.0,1290.0,99.92,1.5,1.0,1395945000.0
2014-03-27,38.0,38.0,37.0,37.0,37.05882352941176,850,8,31500.0,850.0,100.0,1.0,-1.0,1395858600.0
2014-03-26,37.5,37.5,37.05,37.05,37.41702127659575,705,15,26379.0,655.0,92.91,0.45,-0.45,1395772200.0
2014-03-25,36.2,38.85,36.2,37.05,38.68777506112469,4090,40,158233.0,3777.0,92.35,2.65,0.85,1395685800.0
2014-03-24,35.1,37.0,35.0,37.0,36.09934011057607,11214,61,404818.0,10714.0,95.54,2.0,1.9,1395599400.0
2014-03-21,34.05,36.25,34.0,35.25,34.9180370660402,3831,39,133771.0,3566.0,93.08,2.25,1.2,1395340200.0
2014-03-20,35.0,35.0,33.5,34.95,34.02187588019904,10651,119,362367.0,6600.0,61.97,1.5,-0.05,1395253800.0
2014-03-19,34.25,35.1,34.25,35.0,35.012209531311534,2539,11,88896.0,2539.0,100.0,0.85,0.75,1395167400.0
2014-03-18,35.0,35.85,33.1,33.75,33.21627697841726,4448,52,147746.0,4296.0,96.58,2.75,-1.25,1395081000.0
2014-03-13,34.9,34.9,34.3,34.45,34.75342465753425,730,32,25370.0,730.0,100.0,0.6,-0.45,1394649000.0
2014-03-12,34.05,36.0,34.05,34.95,34.76593406593406,910,46,31637.0,910.0,100.0,1.95,0.9,1394562600.0
2014-03-11,35.9,35.9,34.2,35.0,34.82222222222222,450,10,15670.0,450.0,100.0,1.7,-0.9,1394476200.0
2014-03-10,34.0,35.65,34.0,34.55,35.17529880478088,502,8,17658.0,501.0,99.8,1.65,0.55,1394389800.0
2014-03-07,34.0,34.2,33.7,34.2,34.00604229607251,1324,39,45024.0,1324.0,100.0,0.5,0.2,1394130600.0
2014-03-06,33.0,34.65,33.0,34.65,34.427350427350426,585,36,20140.0,585.0,100.0,1.65,1.65,1394044200.0
2014-03-05,33.05,33.05,33.0,33.0,33.00286532951289,349,5,11518.0,349.0,100.0,0.05,-0.05,1393957800.0
2014-03-04,33.7,33.75,32.2,33.65,33.65765765765766,111,5,3736.0,110.0,99.1,1.55,-0.05,1393871400.0
2014-03-03,31.5,32.6,31.5,32.6,32.25625,320,7,10322.0,320.0,100.0,1.1,1.1,1393785000.0
2014-02-28,31.0,32.55,30.35,31.05,30.95030120481928,1992,24,61653.0,1291.0,64.81,2.2,0.05,1393525800.0
2014-02-26,30.45,31.15,30.05,31.0,30.317767042404725,7452,27,225928.0,7402.0,99.33,1.1,0.55,1393353000.0
2014-02-25,28.45,30.45,28.4,29.7,29.17678300455235,3954,89,115365.0,2831.0,71.6,2.05,1.25,1393266600.0
2014-02-24,30.0,30.0,28.55,29.0,29.280934922089823,2182,22,63891.0,1882.0,86.25,1.45,-1.0,1393180200.0
2014-02-21,31.35,32.55,29.7,29.7,30.39578398863098,4222,64,128331.0,3972.0,94.08,2.85,-1.65,1392921000.0
2014-02-20,31.5,31.5,31.05,31.25,31.288,250,18,7822.0,200.0,80.0,0.45,-0.25,1392834600.0
2014-02-18,32.1,33.6,30.8,32.25,32.285714285714285,2387,46,77066.0,2250.0,94.26,2.8,0.15,1392661800.0
2014-02-17,32.05,33.35,32.0,32.25,32.06680731364276,1422,30,45599.0,1422.0,100.0,1.35,0.2,1392575400.0
2014-02-14,32.1,32.1,31.8,31.8,31.87009992313605,1301,21,41463.0,1301.0,100.0,0.3,-0.3,1392316200.0
2014-02-13,32.05,33.45,31.7,33.45,33.29794680354643,4286,30,142715.0,4052.0,94.54,1.75,1.4,1392229800.0
2014-02-12,34.45,34.45,32.25,32.25,33.93846153846154,130,8,4412.0,102.0,78.46,2.2,-2.2,1392143400.0
2014-02-10,33.05,33.05,33.05,33.05,33.048,125,4,4131.0,125.0,100.0,0.0,0.0,1391970600.0
2014-02-07,32.85,34.35,32.85,34.35,34.048,250,5,8512.0,200.0,80.0,1.5,1.5,1391711400.0
2014-02-06,34.35,34.35,34.35,34.35,34.34,50,1,1717.0,50.0,100.0,0.0,0.0,1391625000.0
2014-02-05,32.35,33.85,32.35,33.1,33.08471454880294,1086,14,35930.0,1034.0,95.21,1.5,0.75,1391538600.0
2014-02-04,32.5,34.05,32.4,34.05,32.47142857142857,140,4,4546.0,140.0,100.0,1.65,1.55,1391452200.0
2014-01-31,32.55,32.55,32.5,32.5,32.4,5,3,162.0,3.0,60.0,0.05,-0.05,1391106600.0
2014-01-30,33.0,33.55,32.0,33.0,32.63203661327231,2185,66,71301.0,1431.0,65.49,1.55,0.0,1391020200.0
2014-01-29,33.5,33.5,33.5,33.5,33.5,300,7,10050.0,300.0,100.0,0.0,0.0,1390933800.0
2014-01-28,33.5,33.5,33.5,33.5,33.5,180,9,6030.0,180.0,100.0,0.0,0.0,1390847400.0
2014-01-27,34.3,34.3,34.0,34.0,34.02950819672131,915,19,31137.0,710.0,77.6,0.3,-0.3,1390761000.0
2014-01-24,33.0,34.9,33.0,34.3,33.667994687915005,753,29,25352.0,728.0,96.68,1.9,1.3,1390501800.0
2014-01-23,34.3,34.3,34.3,34.3,34.3,200,10,6860.0,200.0,100.0,0.0,0.0,1390415400.0
2014-01-22,35.05,35.75,35.0,35.5,35.23628691983122,711,13,25053.0,511.0,71.87,0.75,0.45,1390329000.0
2014-01-21,34.05,35.9,34.05,35.9,34.68586387434555,191,8,6625.0,191.0,100.0,1.85,1.85,1390242600.0
2014-01-20,34.05,34.5,34.05,34.45,34.315789473684205,57,5,1956.0,19.0,33.33,0.45,0.4,1390156200.0
2014-01-17,37.6,37.65,35.05,35.1,35.95075757575757,1320,41,47455.0,1235.0,93.56,2.6,-2.5,1389897000.0
2014-01-16,35.6,38.45,35.25,36.0,35.598984771573605,1379,33,49091.0,1200.0,87.02,3.2,0.4,1389810600.0
2014-01-15,38.85,38.85,37.0,37.0,37.60731707317073,410,24,15419.0,410.0,100.0,1.85,-1.85,1389724200.0
2014-01-14,37.7,37.95,37.7,37.9,37.905848787446494,701,3,26572.0,701.0,100.0,0.25,0.2,1389637800.0
2014-01-13,40.0,40.0,39.0,39.65,39.1231884057971,276,10,10798.0,225.0,81.52,1.0,-0.35,1389551400.0
2014-01-10,41.0,41.0,39.95,39.95,40.98019801980198,101,3,4139.0,100.0,99.01,1.05,-1.05,1389292200.0
2014-01-08,38.1,40.0,38.1,40.0,39.62333594361785,1277,15,50599.0,1100.0,86.14,1.9,1.9,1389119400.0
2014-01-07,40.05,40.05,39.3,39.3,39.54738237243208,1509,5,59677.0,1509.0,100.0,0.75,-0.75,1389033000.0
2014-01-03,38.6,41.9,38.5,41.35,38.793846153846154,650,8,25216.0,600.0,92.31,3.4,2.75,1388687400.0
2014-01-02,40.6,40.6,40.45,40.45,40.46463022508039,1244,7,50338.0,1244.0,100.0,0.15,-0.15,1388601000.0
2014-01-01,39.7,42.4,39.5,42.4,40.588235294117645,306,11,12420.0,276.0,90.2,2.9,2.7,1388514600.0
2013-12-31,40.7,41.5,40.7,41.5,41.12859560067682,1773,17,72921.0,1473.0,83.08,0.8,0.8,1388428200.0
2013-12-30,39.65,39.65,39.65,39.65,39.649379932356254,887,9,35169.0,887.0,100.0,0.0,0.0,1388341800.0
2013-12-27,36.0,37.8,36.0,37.8,36.75850713501647,911,8,33487.0,911.0,100.0,1.8,1.8,1388082600.0
2013-12-26,34.05,36.4,34.05,36.0,36.025882352941174,850,6,30622.0,850.0,100.0,2.35,1.95,1387996200.0
2013-12-24,34.0,34.95,34.0,34.75,34.89278752436647,1539,6,53700.0,1539.0,100.0,0.95,0.75,1387823400.0
2013-12-23,33.3,33.3,33.3,33.3,33.3,200,3,6660.0,200.0,100.0,0.0,0.0,1387737000.0
2013-12-20,33.6,33.6,33.6,33.6,33.6,125,1,4200.0,125.0,100.0,0.0,0.0,1387477800.0
2013-12-17,35.0,35.0,33.5,33.9,33.7622641509434,265,3,8947.0,265.0,100.0,1.5,-1.1,1387218600.0
2013-12-16,35.55,35.55,33.8,33.8,34.810869565217395,460,7,16013.0,450.0,97.83,1.75,-1.75,1387132200.0
2013-12-13,33.0,33.9,33.0,33.9,33.423280423280424,189,3,6317.0,100.0,52.91,0.9,0.9,1386873000.0
2013-12-12,33.9,33.9,33.9,33.9,33.9,100,1,3390.0,100.0,100.0,0.0,0.0,1386786600.0
2013-12-11,34.5,35.0,34.0,34.0,34.415282392026576,301,5,10359.0,301.0,100.0,1.0,-0.5,1386700200.0
2013-12-09,35.0,35.5,35.0,35.1,35.1970802919708,959,6,33754.0,959.0,100.0,0.5,0.1,1386527400.0
2013-12-06,35.2,35.3,35.2,35.3,35.230598669623056,451,3,15889.0,451.0,100.0,0.1,0.1,1386268200.0
2013-12-04,36.3,36.3,36.0,36.0,36.06122448979592,245,2,8835.0,245.0,100.0,0.3,-0.3,1386095400.0
2013-12-03,36.0,36.0,36.0,36.0,36.0,750,5,27000.0,750.0,100.0,0.0,0.0,1386009000.0
2013-12-02,36.95,37.0,36.05,36.05,36.929740134744954,1039,10,38370.0,1039.0,100.0,0.95,-0.9,1385922600.0
2013-11-29,36.0,36.0,35.75,35.75,35.948,250,2,8987.0,250.0,100.0,0.25,-0.25,1385663400.0
2013-11-28,36.75,36.75,36.75,36.75,36.75,100,1,3675.0,100.0,100.0,0.0,0.0,1385577000.0
2013-11-27,35.0,35.45,35.0,35.05,35.111185532484924,1493,14,52421.0,843.0,56.46,0.45,0.05,1385490600.0
2013-11-26,35.1,36.0,35.1,35.4,35.665523809523805,2625,13,93622.0,1925.0,73.33,0.9,0.3,1385404200.0
2013-11-25,35.0,36.0,35.0,36.0,35.48887552615754,1663,12,59018.0,1546.0,92.96,1.0,1.0,1385317800.0
2013-11-21,37.0,37.0,36.0,36.0,36.567901234567906,405,8,14810.0,230.0,56.79,1.0,-1.0,1384972200.0
2013-11-20,36.0,36.0,36.0,36.0,36.0,225,1,8100.0,225.0,100.0,0.0,0.0,1384885800.0
2013-11-19,35.5,35.6,35.5,35.6,35.55,200,4,7110.0,200.0,100.0,0.1,0.1,1384799400.0
2013-11-18,36.15,36.15,36.05,36.05,36.13513513513514,111,4,4011.0,110.0,99.1,0.1,-0.1,1384713000.0
2013-11-14,35.5,37.4,35.5,37.4,36.925,400,7,14770.0,300.0,75.0,1.9,1.9,1384367400.0
2013-11-13,35.7,35.7,35.7,35.7,35.7,100,2,3570.0,100.0,100.0,0.0,0.0,1384281000.0
2013-11-12,37.6,37.6,37.0,37.0,37.36363636363636,1650,11,61650.0,1650.0,100.0,0.6,-0.6,1384194600.0
2013-11-11,34.95,35.95,34.75,35.95,35.205420827389446,701,8,24679.0,501.0,71.47,1.2,1.0,1384108200.0
2013-11-08,35.95,37.75,35.95,35.95,35.97770945426595,1301,10,46807.0,1299.0,99.85,1.8,0.0,1383849000.0
2013-11-06,36.35,37.8,36.35,37.8,37.64385026737968,935,14,35197.0,935.0,100.0,1.45,1.45,1383676200.0
2013-11-03,35.0,35.0,35.0,35.0,35.0,56,1,1960.0,56.0,100.0,0.0,0.0,1383417000.0
2013-11-01,35.5,35.5,34.7,34.7,35.18253968253968,756,8,26598.0,557.0,73.68,0.8,-0.8,1383244200.0
2013-10-31,34.9,35.5,34.9,35.45,35.30625,160,4,5649.0,150.0,93.75,0.6,0.55,1383157800.0
2013-10-29,36.0,36.0,36.0,36.0,36.0,1100,4,39600.0,1100.0,100.0,0.0,0.0,1382985000.0
2013-10-28,35.9,37.0,35.9,37.0,36.72631578947368,665,7,24423.0,665.0,100.0,1.1,1.1,1382898600.0
2013-10-25,35.0,35.05,35.0,35.0,35.0,350,5,12250.0,350.0,100.0,0.05,0.0,1382639400.0
2013-10-24,35.0,35.15,34.95,35.05,35.00965018094089,829,10,29023.0,829.0,100.0,0.2,0.05,1382553000.0
2013-10-23,34.7,35.5,34.7,34.7,35.080601092896174,732,8,25679.0,622.0,84.97,0.8,0.0,1382466600.0
2013-10-22,36.0,36.0,36.0,36.0,36.0,500,3,18000.0,500.0,100.0,0.0,0.0,1382380200.0
2013-10-21,33.85,35.5,33.85,35.5,34.09431605246721,1601,6,54585.0,1101.0,68.77,1.65,1.65,1382293800.0
2013-10-18,34.05,34.3,34.05,34.3,34.19130434782609,115,4,3932.0,115.0,100.0,0.25,0.25,1382034600.0
2013-10-17,34.5,34.95,34.05,34.95,34.062096373571784,2013,8,68567.0,2012.0,99.95,0.9,0.45,1381948200.0
2013-10-15,35.0,35.0,33.15,34.05,34.05240384615385,2080,11,70829.0,2000.0,96.15,1.85,-0.95,1381775400.0
2013-10-14,35.0,36.6,34.2,35.1,34.75874125874125,286,10,9941.0,186.0,65.03,2.4,0.1,1381689000.0
2013-10-11,34.9,35.25,34.35,35.25,35.1272554605888,3159,25,110967.0,3103.0,98.23,0.9,0.35,1381429800.0
2013-10-10,33.0,33.1,33.0,33.1,33.073647058823525,8500,15,281126.0,8400.0,98.82,0.1,0.1,1381343400.0
2013-10-08,33.75,38.0,33.75,36.0,35.37222222222223,180,9,6367.0,150.0,83.33,4.25,2.25,1381170600.0
2013-10-07,35.0,35.95,35.0,35.95,35.21551724137931,696,5,24510.0,695.0,99.86,0.95,0.95,1381084200.0
2013-10-04,34.55,35.0,34.0,35.0,34.56135480288729,1801,14,62245.0,1315.0,73.01,1.0,0.45,1380825000.0
2013-10-03,35.15,36.15,35.15,36.0,35.987387387387386,1110,8,39946.0,1086.0,97.84,1.0,0.85,1380738600.0
2013-10-01,36.8,36.8,36.05,36.05,36.609375,64,4,2343.0,64.0,100.0,0.75,-0.75,1380565800.0
2013-09-30,35.0,35.0,35.0,35.0,35.0,3,2,105.0,3.0,100.0,0.0,0.0,1380479400.0
2013-09-27,36.85,36.85,36.0,36.0,36.644444444444446,45,3,1649.0,45.0,100.0,0.85,-0.85,1380220200.0
2013-09-26,35.1,35.1,35.1,35.1,35.08,25,2,877.0,25.0,100.0,0.0,0.0,1380133800.0
2013-09-25,36.0,36.0,36.0,36.0,36.0,5,1,180.0,5.0,100.0,0.0,0.0,1380047400.0
2013-09-24,37.1,37.1,37.1,37.1,37.1,350,4,12985.0,350.0,100.0,0.0,0.0,1379961000.0
2013-09-23,36.2,36.2,36.2,36.2,36.2,100,1,3620.0,100.0,100.0,0.0,0.0,1379874600.0
2013-09-19,36.1,36.1,36.1,36.1,36.095238095238095,105,3,3790.0,105.0,100.0,0.0,0.0,1379529000.0
2013-09-18,38.9,38.9,35.4,35.4,36.888888888888886,270,4,9960.0,270.0,100.0,3.5,-3.5,1379442600.0
2013-09-17,36.0,37.95,36.0,37.95,36.969957081545054,699,7,25842.0,401.0,57.37,1.95,1.95,1379356200.0
2013-09-16,34.1,38.7,34.1,37.95,35.061016949152545,295,11,10343.0,225.0,76.27,4.6,3.85,1379269800.0
2013-09-13,35.55,36.0,35.35,35.35,35.595134665508255,1151,7,40970.0,1151.0,100.0,0.65,-0.2,1379010600.0
2013-09-12,35.5,35.5,35.5,35.5,35.5,200,3,7100.0,200.0,100.0,0.0,0.0,1378924200.0
2013-09-11,36.05,36.05,36.05,36.05,36.04571428571429,175,2,6308.0,175.0,100.0,0.0,0.0,1378837800.0
2013-09-06,36.0,36.05,35.5,36.05,35.96460369163952,4605,7,165617.0,4605.0,100.0,0.55,0.05,1378405800.0
2013-09-05,35.25,36.5,35.0,36.5,35.31749764816557,2126,14,75085.0,1826.0,85.89,1.5,1.25,1378319400.0
2013-09-04,35.9,35.9,35.0,35.5,35.304091653027825,3055,8,107854.0,3055.0,100.0,0.9,-0.4,1378233000.0
2013-09-03,34.1,35.95,34.1,35.95,34.3006993006993,1001,6,34335.0,1001.0,100.0,1.85,1.85,1378146600.0
2013-09-02,33.5,34.5,33.5,34.5,33.98285714285714,175,5,5947.0,90.0,51.43,1.0,1.0,1378060200.0
2013-08-30,36.0,36.5,35.0,35.0,35.007148530579826,1259,8,44074.0,1250.0,99.29,1.5,-1.0,1377801000.0
2013-08-29,34.25,36.0,34.25,35.0,34.38795986622073,299,5,10282.0,279.0,93.31,1.75,0.75,1377714600.0
2013-08-28,35.0,35.0,35.0,35.0,35.0,18971,28,663985.0,18971.0,100.0,0.0,0.0,1377628200.0
2013-08-27,34.0,34.0,34.0,34.0,34.0,23400,16,795600.0,23400.0,100.0,0.0,0.0,1377541800.0
2013-08-26,33.9,33.9,33.5,33.5,33.527426160337555,711,10,23838.0,711.0,100.0,0.4,-0.4,1377455400.0
2013-08-23,33.5,33.95,33.0,33.95,33.07107709130673,1829,11,60487.0,1829.0,100.0,0.95,0.45,1377196200.0
2013-08-22,32.85,32.85,32.0,32.5,32.354797166773984,1553,7,50247.0,1552.0,99.94,0.85,-0.35,1377109800.0
2013-08-21,31.6,33.55,31.35,31.35,32.58301158301158,259,9,8439.0,151.0,58.3,2.2,-0.25,1377023400.0
2013-08-20,33.4,33.4,32.05,32.45,33.05283224400872,3672,11,121370.0,3521.0,95.89,1.35,-0.95,1376937000.0
2013-08-19,34.0,34.0,32.25,32.25,33.5,700,4,23450.0,700.0,100.0,1.75,-1.75,1376850600.0
2013-08-16,33.05,33.1,33.05,33.1,33.08705882352941,425,5,14062.0,325.0,76.47,0.05,0.05,1376591400.0
2013-08-14,34.0,34.2,34.0,34.2,34.05,400,4,13620.0,400.0,100.0,0.2,0.2,1376418600.0
2013-08-13,35.4,35.4,32.6,32.6,35.36790606653621,511,6,18073.0,501.0,98.04,2.8,-2.8,1376332200.0
2013-08-12,33.55,34.2,32.9,34.0,33.73954983922829,2799,18,94437.0,2150.0,76.81,1.3,0.45,1376245800.0
2013-08-08,35.0,35.0,34.0,34.5,34.37391930835735,1388,10,47711.0,1388.0,100.0,1.0,-0.5,1375900200.0
2013-08-07,35.9,35.9,34.55,34.55,35.14808652246256,601,3,21124.0,601.0,100.0,1.35,-1.35,1375813800.0
2013-08-06,35.0,35.0,34.05,35.0,34.388776200135226,1479,10,50861.0,1279.0,86.48,0.95,0.0,1375727400.0
2013-08-02,35.8,35.8,35.8,35.8,35.8,125,3,4475.0,125.0,100.0,0.0,0.0,1375381800.0
2013-08-01,35.0,35.1,35.0,35.1,35.028571428571425,700,4,24520.0,700.0,100.0,0.1,0.1,1375295400.0
2013-07-31,36.0,36.0,36.0,36.0,36.0,400,1,14400.0,400.0,100.0,0.0,0.0,1375209000.0
2013-07-30,36.5,36.5,36.0,36.0,36.13677130044843,2230,12,80585.0,2230.0,100.0,0.5,-0.5,1375122600.0
2013-07-29,36.0,36.75,36.0,36.0,36.067751780264494,4915,19,177273.0,4390.0,89.32,0.75,0.0,1375036200.0
2013-07-26,35.1,35.95,35.0,35.0,35.11986363636364,22000,50,772637.0,16700.0,75.91,0.95,-0.1,1374777000.0
2013-07-25,36.0,36.95,36.0,36.1,36.19251798561151,3475,16,125769.0,3225.0,92.81,0.95,0.1,1374690600.0
2013-07-24,36.05,37.8,36.05,36.15,36.6150554887017,7479,26,273844.0,7119.0,95.19,1.75,0.1,1374604200.0
2013-07-23,36.0,36.5,36.0,36.0,36.03136270973812,6377,15,229772.0,6377.0,100.0,0.5,0.0,1374517800.0
2013-07-22,36.0,36.0,36.0,36.0,36.0,9510,22,342360.0,9510.0,100.0,0.0,0.0,1374431400.0
2013-07-19,36.0,38.2,35.5,36.0,36.50643213441848,3809,17,139053.0,2800.0,73.51,2.7,0.0,1374172200.0
2013-07-18,37.0,37.0,36.5,36.5,36.627329192546576,1610,7,58970.0,1610.0,100.0,0.5,-0.5,1374085800.0
2013-07-17,36.55,37.9,36.0,37.9,36.068985507246374,1725,7,62219.0,1725.0,100.0,1.9,1.35,1373999400.0
2013-07-16,37.05,37.05,36.45,37.0,36.7716894977169,1314,12,48318.0,1214.0,92.39,0.6,-0.05,1373913000.0
2013-07-15,38.0,38.0,38.0,38.0,38.0,700,6,26600.0,700.0,100.0,0.0,0.0,1373826600.0
2013-07-12,37.0,37.1,36.9,36.9,36.997288748305465,2213,19,81875.0,2213.0,100.0,0.2,-0.1,1373567400.0
2013-07-11,39.5,39.5,37.1,37.1,37.48953537044789,4778,22,179125.0,4210.0,88.11,2.4,-2.4,1373481000.0
2013-07-10,39.0,39.0,39.0,39.0,39.0,500,2,19500.0,500.0,100.0,0.0,0.0,1373394600.0
2013-07-09,38.0,38.0,38.0,38.0,38.0,4890,13,185820.0,4890.0,100.0,0.0,0.0,1373308200.0
2013-07-08,38.05,38.05,36.35,36.35,37.10555555555556,900,4,33395.0,900.0,100.0,1.7,-1.7,1373221800.0
2013-07-05,38.05,38.05,38.05,38.05,38.04885496183206,655,2,24922.0,655.0,100.0,0.0,0.0,1372962600.0
2013-07-04,38.0,38.0,37.75,37.75,37.987,1000,7,37987.0,1000.0,100.0,0.25,-0.25,1372876200.0
2013-07-03,38.0,38.0,38.0,38.0,38.0,520,6,19760.0,520.0,100.0,0.0,0.0,1372789800.0
2013-07-02,38.5,38.5,37.9,37.95,38.0,475,6,18050.0,475.0,100.0,0.6,-0.55,1372703400.0
2013-07-01,40.95,40.95,38.0,38.0,38.00181488203266,1102,10,41878.0,1100.0,99.82,2.95,-2.95,1372617000.0
2013-06-28,38.0,38.0,38.0,38.0,38.0,2226,3,84588.0,2226.0,100.0,0.0,0.0,1372357800.0
2013-06-27,37.0,38.0,37.0,38.0,37.90990990990991,555,7,21040.0,505.0,90.99,1.0,1.0,1372271400.0
2013-06-26,40.0,40.0,38.0,39.9,38.53802816901408,355,7,13681.0,300.0,84.51,2.0,-0.1,1372185000.0
2013-06-25,38.0,38.0,38.0,38.0,38.0,1200,4,45600.0,1200.0,100.0,0.0,0.0,1372098600.0
2013-06-24,38.0,38.05,38.0,38.0,38.01067615658362,1405,13,53405.0,1107.0,78.79,0.05,0.0,1372012200.0
2013-06-21,38.25,38.25,38.25,38.25,38.214285714285715,14,1,535.0,14.0,100.0,0.0,0.0,1371753000.0
2013-06-18,41.0,41.3,39.95,39.95,40.88148148148148,675,12,27595.0,625.0,92.59,1.35,-1.05,1371493800.0
2013-06-17,39.05,40.0,39.05,40.0,39.577777777777776,45,2,1781.0,45.0,100.0,0.95,0.95,1371407400.0
2013-06-14,38.2,41.0,38.2,38.75,39.58270509977827,2255,17,89259.0,1954.0,86.65,2.8,0.55,1371148200.0
2013-06-11,40.05,40.05,40.05,40.05,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1370889000.0
2013-06-10,46.7,46.7,43.05,43.8,45.08728179551122,401,11,18080.0,200.0,49.88,3.65,-2.9,1370802600.0
2013-06-07,43.0,43.9,43.0,43.0,43.33,400,9,17332.0,400.0,100.0,0.9,0.0,1370543400.0
2013-06-06,40.2,42.95,39.0,42.95,40.72083333333333,240,6,9773.0,150.0,62.5,3.95,2.75,1370457000.0
2013-06-04,42.85,42.85,42.85,42.85,42.85,100,2,4285.0,100.0,100.0,0.0,0.0,1370284200.0
2013-06-03,44.0,44.0,44.0,44.0,44.0,800,5,35200.0,800.0,100.0,0.0,0.0,1370197800.0
2013-05-31,44.0,44.0,44.0,44.0,44.0,300,4,13200.0,300.0,100.0,0.0,0.0,1369938600.0
2013-05-30,45.0,45.0,44.1,44.1,44.65490797546012,652,11,29115.0,452.0,69.33,0.9,-0.9,1369852200.0
2013-05-29,45.0,45.0,42.65,42.65,44.6412213740458,655,6,29240.0,557.0,85.04,2.35,-2.35,1369765800.0
2013-05-28,44.5,45.5,43.15,45.35,44.54794520547945,584,8,26016.0,484.0,82.88,2.35,0.85,1369679400.0
2013-05-27,44.5,44.5,44.5,44.5,44.5,100,1,4450.0,100.0,100.0,0.0,0.0,1369593000.0
2013-05-24,44.5,44.5,44.5,44.5,44.5,600,5,26700.0,600.0,100.0,0.0,0.0,1369333800.0
2013-05-23,42.1,42.1,42.0,42.0,42.09803921568627,102,3,4294.0,100.0,98.04,0.1,-0.1,1369247400.0
2013-05-22,44.55,44.6,44.55,44.6,44.584,125,3,5573.0,125.0,100.0,0.05,0.05,1369161000.0
2013-05-21,45.25,46.25,45.25,46.25,45.53409090909091,264,5,12021.0,264.0,100.0,1.0,1.0,1369074600.0
2013-05-20,45.15,45.9,44.0,45.9,44.26006191950464,646,6,28592.0,646.0,100.0,1.9,0.75,1368988200.0
2013-05-17,43.15,43.15,43.15,43.15,43.15,100,2,4315.0,100.0,100.0,0.0,0.0,1368729000.0
2013-05-16,43.3,49.7,43.3,45.15,43.9078947368421,836,14,36707.0,734.0,87.8,6.4,1.85,1368642600.0
2013-05-15,45.2,45.5,45.2,45.5,45.28,1500,11,67920.0,1100.0,73.33,0.3,0.3,1368556200.0
2013-05-14,47.05,48.85,45.75,48.85,46.42315789473684,475,15,22051.0,460.0,96.84,3.1,1.8,1368469800.0
2013-05-13,47.05,47.85,46.95,47.0,47.04931506849315,730,8,34346.0,730.0,100.0,0.9,-0.05,1368383400.0
2013-05-11,49.5,49.5,49.5,49.5,49.5,510,4,25245.0,510.0,100.0,0.0,0.0,1368210600.0
2013-05-10,46.7,49.9,45.0,47.1,47.8689552238806,3350,27,160361.0,2499.0,74.6,4.9,0.4,1368124200.0
2013-05-09,43.0,48.8,41.7,48.8,42.385382059800655,602,7,25516.0,602.0,100.0,7.1,5.8,1368037800.0
2013-05-08,43.0,43.0,43.0,43.0,43.0,30,1,1290.0,30.0,100.0,0.0,0.0,1367951400.0
2013-05-07,43.0,43.0,43.0,43.0,43.0,350,2,15050.0,350.0,100.0,0.0,0.0,1367865000.0
2013-05-06,42.65,43.0,42.65,43.0,42.90909090909091,99,4,4248.0,75.0,75.76,0.35,0.35,1367778600.0
2013-05-03,42.5,42.5,42.5,42.5,42.48,25,1,1062.0,25.0,100.0,0.0,0.0,1367519400.0
2013-05-02,42.0,42.0,42.0,42.0,42.0,994,5,41748.0,994.0,100.0,0.0,0.0,1367433000.0
2013-04-30,46.0,46.0,45.0,45.0,45.438235294117646,340,6,15449.0,330.0,97.06,1.0,-1.0,1367260200.0
2013-04-29,45.1,46.7,45.1,46.7,46.509523809523806,210,5,9767.0,209.0,99.52,1.6,1.6,1367173800.0
2013-04-26,44.0,44.0,44.0,44.0,44.0,100,2,4400.0,100.0,100.0,0.0,0.0,1366914600.0
2013-04-25,45.0,45.0,45.0,45.0,45.0,86,1,3870.0,86.0,100.0,0.0,0.0,1366828200.0
2013-04-23,45.35,45.35,44.1,45.0,45.16,450,5,20322.0,400.0,88.89,1.25,-0.35,1366655400.0
2013-04-22,45.35,45.35,45.35,45.35,45.349387040280206,1142,11,51789.0,1092.0,95.62,0.0,0.0,1366569000.0
2013-04-18,41.25,41.25,41.25,41.25,41.25,200,2,8250.0,200.0,100.0,0.0,0.0,1366223400.0
2013-04-17,42.2,42.3,42.2,42.3,42.25555555555556,90,2,3803.0,90.0,100.0,0.1,0.1,1366137000.0
2013-04-16,45.4,45.4,41.0,45.0,44.69942196531792,173,4,7733.0,150.0,86.71,4.4,-0.4,1366050600.0
2013-04-15,43.9,43.9,42.8,42.8,43.348017621145374,454,3,19680.0,227.0,50.0,1.1,-1.1,1365964200.0
2013-04-12,40.15,40.15,40.15,40.15,40.15,200,1,8030.0,200.0,100.0,0.0,0.0,1365705000.0
2013-04-11,41.0,42.0,41.0,42.0,41.53191489361702,47,2,1952.0,47.0,100.0,1.0,1.0,1365618600.0
2013-04-09,41.05,41.05,39.65,39.65,40.964705882352945,170,3,6964.0,170.0,100.0,1.4,-1.4,1365445800.0
2013-04-08,42.0,42.0,42.0,42.0,42.0,275,1,11550.0,275.0,100.0,0.0,0.0,1365359400.0
2013-04-05,43.0,43.0,43.0,43.0,43.0,50,1,2150.0,50.0,100.0,0.0,0.0,1365100200.0
