Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-08,200.0,211.0,200.0,210.95,205.08988764044943,178,55,36506.0,163.0,91.57,11.0,10.95,1349634600.0
2012-10-05,207.9,207.9,198.4,204.0,202.42011834319527,169,18,34209.0,136.0,80.47,9.5,-3.9,1349375400.0
2012-10-04,210.0,210.0,206.0,209.25,207.71293800539084,742,91,154123.0,407.0,54.85,4.0,-0.75,1349289000.0
2012-10-03,204.4,206.9,202.4,206.35,203.73680603152843,1459,204,297252.0,1352.0,92.67,4.5,1.95,1349202600.0
2012-10-01,198.75,203.0,196.0,203.0,199.73159682899208,883,20,176363.0,717.0,81.2,7.0,4.25,1349029800.0
2012-09-28,197.8,197.8,192.5,193.05,193.27790697674416,860,23,166219.0,657.0,76.4,5.3,-4.75,1348770600.0
2012-09-27,192.5,196.75,192.5,192.5,192.51599147121533,469,10,90290.0,453.0,96.59,4.25,0.0,1348684200.0
2012-09-26,197.0,198.25,192.0,195.05,195.109375,128,19,24974.0,110.0,85.94,6.25,-1.95,1348597800.0
2012-09-25,190.55,196.9,189.15,189.15,192.04054054054052,74,27,14211.0,66.0,89.19,7.75,-1.4,1348511400.0
2012-09-24,193.0,195.8,190.5,190.5,190.75828460038983,513,30,97859.0,472.0,92.01,5.3,-2.5,1348425000.0
2012-09-21,194.75,194.75,187.5,191.0,190.0992167101828,383,22,72808.0,371.0,96.87,7.25,-3.75,1348165800.0
2012-09-20,185.25,197.95,185.25,187.3,192.4375,352,50,67738.0,224.0,63.64,12.7,2.05,1348079400.0
2012-09-18,198.15,198.15,185.6,189.6,189.38636363636363,88,28,16666.0,86.0,97.73,12.55,-8.55,1347906600.0
2012-09-17,203.85,203.85,187.65,189.1,189.12790697674416,344,13,65060.0,342.0,99.42,16.2,-14.75,1347820200.0
2012-09-14,187.0,193.7,187.0,187.65,187.46285714285716,350,16,65612.0,299.0,85.43,6.7,0.65,1347561000.0
2012-09-13,186.45,191.0,186.4,187.25,188.6533333333333,300,21,56596.0,205.0,68.33,4.6,0.8,1347474600.0
2012-09-12,186.6,194.95,186.6,191.45,189.81111111111113,450,33,85415.0,431.0,95.78,8.35,4.85,1347388200.0
2012-09-11,185.7,191.95,185.4,186.65,186.42105263157893,247,9,46046.0,150.0,60.73,6.55,0.95,1347301800.0
2012-09-10,190.0,193.0,187.75,193.0,191.20485678704856,1606,49,307075.0,1166.0,72.6,5.25,3.0,1347215400.0
2012-09-07,192.85,194.9,184.0,186.95,187.607476635514,535,25,100370.0,498.0,93.08,10.9,-5.9,1346956200.0
2012-09-05,198.35,198.35,185.0,185.15,185.17444219066937,493,7,91291.0,442.0,89.66,13.35,-13.2,1346783400.0
2012-09-04,183.05,189.0,183.05,189.0,188.19042663891776,961,6,180851.0,961.0,100.0,5.95,5.95,1346697000.0
2012-09-03,190.0,191.5,180.3,189.9,185.006,500,10,92503.0,204.0,40.8,11.2,-0.1,1346610600.0
2012-08-31,190.95,197.9,183.05,189.6,189.626582278481,158,9,29961.0,95.0,60.13,14.85,-1.35,1346351400.0
2012-08-30,184.25,190.0,184.25,190.0,187.53142857142856,175,3,32818.0,175.0,100.0,5.75,5.75,1346265000.0
2012-08-29,192.95,192.95,192.95,192.95,192.0,1,1,192.0,0.0,0.0,0.0,0.0,1346178600.0
2012-08-27,190.9,190.9,186.0,187.25,187.05357142857144,112,37,20950.0,98.0,87.5,4.9,-3.65,1346005800.0
2012-08-24,193.65,193.65,193.65,193.65,193.0,1,1,193.0,0.0,0.0,0.0,0.0,1345746600.0
2012-08-23,184.0,188.0,184.0,187.0,187.44610281923715,603,48,113030.0,581.0,96.35,4.0,3.0,1345660200.0
2012-08-22,196.95,196.95,190.0,190.0,191.52941176470588,34,3,6512.0,23.0,67.65,6.95,-6.95,1345573800.0
2012-08-21,194.95,194.95,190.0,190.0,190.03030303030303,132,5,25084.0,131.0,99.24,4.95,-4.95,1345487400.0
2012-08-17,196.6,196.6,187.55,190.0,190.006006006006,333,8,63272.0,301.0,90.39,9.05,-6.6,1345141800.0
2012-08-16,188.0,189.5,187.4,187.4,188.0909090909091,165,11,31035.0,154.0,93.33,2.1,-0.6,1345055400.0
2012-08-14,197.95,197.95,185.05,187.05,187.375,24,7,4497.0,20.0,83.33,12.9,-10.9,1344882600.0
2012-08-13,191.8,192.2,185.15,192.1,185.52777777777777,72,6,13358.0,70.0,97.22,7.05,0.3,1344796200.0
2012-08-10,193.95,193.95,188.0,188.0,188.14285714285717,42,3,7902.0,41.0,97.62,5.95,-5.95,1344537000.0
2012-08-08,198.0,198.0,183.2,192.1,187.33898305084745,59,26,11053.0,31.0,52.54,14.8,-5.9,1344364200.0
2012-08-07,186.15,190.0,184.2,185.0,186.25,280,32,52150.0,189.0,67.5,5.8,-1.15,1344277800.0
2012-08-06,195.0,195.0,185.8,189.2,189.3107769423559,399,19,75535.0,273.0,68.42,9.2,-5.8,1344191400.0
2012-08-03,193.05,197.8,193.0,193.35,193.91532846715327,685,25,132832.0,628.0,91.68,4.8,0.3,1343932200.0
2012-08-02,194.0,198.0,190.05,195.0,194.78688524590163,122,23,23764.0,118.0,96.72,7.95,1.0,1343845800.0
2012-08-01,194.9,195.0,191.0,194.95,194.64827586206897,145,22,28224.0,142.0,97.93,4.0,0.05,1343759400.0
2012-07-31,186.0,194.8,186.0,189.1,187.18838709677416,2325,76,435213.0,2235.0,96.13,8.8,3.1,1343673000.0
2012-07-30,187.0,189.85,181.0,189.1,185.9800391247645,27604,14,5133793.0,27577.0,99.9,8.85,2.1,1343586600.0
2012-07-27,188.0,188.0,183.7,183.7,184.415512465374,361,28,66574.0,315.0,87.26,4.3,-4.3,1343327400.0
2012-07-26,185.2,188.0,184.5,186.85,186.98351648351647,182,29,34031.0,159.0,87.36,3.5,1.65,1343241000.0
2012-07-25,191.5,191.5,185.0,187.35,187.71794871794873,195,12,36605.0,178.0,91.28,6.5,-4.15,1343154600.0
2012-07-24,191.0,194.4,187.15,190.75,190.0332225913621,3612,93,686400.0,3181.0,88.07,7.25,-0.25,1343068200.0
2012-07-23,188.0,198.95,184.0,185.0,188.89748549323016,517,116,97660.0,261.0,50.48,14.95,-3.0,1342981800.0
2012-07-20,188.0,188.0,188.0,188.0,188.0,14,3,2632.0,14.0,100.0,0.0,0.0,1342722600.0
2012-07-19,191.75,191.75,184.0,185.05,186.98371146015123,3438,72,642850.0,383.0,11.14,7.75,-6.7,1342636200.0
2012-07-18,195.0,195.0,182.0,184.05,187.50948166877367,791,157,148320.0,458.0,57.9,13.0,-10.95,1342549800.0
2012-07-17,190.55,200.9,190.5,195.0,191.95419847328245,131,10,25146.0,126.0,96.18,10.4,4.45,1342463400.0
2012-07-16,198.5,199.9,196.0,199.9,198.2171052631579,152,8,30129.0,150.0,98.68,3.9,1.4,1342377000.0
2012-07-13,203.5,203.5,191.4,194.1,196.499533146592,1071,191,210451.0,508.0,47.43,12.1,-9.4,1342117800.0
2012-07-12,206.0,209.95,196.85,198.55,202.2090909090909,220,12,44486.0,198.0,90.0,13.1,-7.45,1342031400.0
2012-07-11,197.95,197.95,192.05,193.65,193.7142857142857,63,5,12204.0,52.0,82.54,5.9,-4.3,1341945000.0
2012-07-10,194.0,196.9,192.0,193.0,194.48076923076923,988,160,192147.0,515.0,52.13,4.9,-1.0,1341858600.0
2012-07-09,191.5,199.0,191.5,198.75,192.76543209876544,162,146,31228.0,159.0,98.15,7.5,7.25,1341772200.0
2012-07-06,185.35,200.0,185.35,197.0,191.2189054726368,201,6,38435.0,200.0,99.5,14.65,11.65,1341513000.0
2012-07-05,200.0,200.0,195.5,195.5,196.3173431734317,271,21,53202.0,271.0,100.0,4.5,-4.5,1341426600.0
2012-07-04,199.55,199.55,190.0,195.5,190.31395348837208,86,18,16367.0,80.0,93.02,9.55,-4.05,1341340200.0
2012-07-03,190.0,194.65,190.0,194.65,190.04255319148936,94,5,17864.0,94.0,100.0,4.65,4.65,1341253800.0
2012-07-02,198.65,198.65,193.05,193.05,195.5,2,2,391.0,1.0,50.0,5.6,-5.6,1341167400.0
2012-06-29,193.25,193.25,187.0,187.0,190.34945586457076,827,45,157419.0,800.0,96.74,6.25,-6.25,1340908200.0
2012-06-28,188.1,191.95,188.1,188.95,189.92083333333332,480,46,91162.0,389.0,81.04,3.85,0.85,1340821800.0
2012-06-27,197.95,197.95,191.0,192.4,192.34758364312268,538,12,103483.0,530.0,98.51,6.95,-5.55,1340735400.0
2012-06-26,192.1,198.7,192.05,195.6,195.7006507592191,461,39,90218.0,428.0,92.84,6.65,3.5,1340649000.0
2012-06-25,205.9,205.9,190.7,198.0,204.5664335664336,143,17,29253.0,128.0,89.51,15.2,-7.9,1340562600.0
2012-06-22,195.3,203.0,195.3,198.15,198.48846960167717,477,12,94679.0,475.0,99.58,7.7,2.85,1340303400.0
2012-06-21,205.0,205.0,200.25,200.4,202.03208556149727,187,20,37780.0,40.0,21.39,4.75,-4.6,1340217000.0
2012-06-20,209.95,209.95,201.0,202.0,202.24034446764088,7664,55,1549970.0,7076.0,92.33,8.95,-7.95,1340130600.0
2012-06-19,206.45,210.15,204.75,210.15,207.1065573770492,122,16,25267.0,121.0,99.18,5.4,3.7,1340044200.0
2012-06-18,210.4,210.45,201.4,204.7,210.31858407079648,113,13,23766.0,106.0,93.81,9.05,-5.7,1339957800.0
2012-06-15,210.45,210.45,209.0,209.95,209.84615384615384,13,13,2728.0,13.0,100.0,1.45,-0.5,1339698600.0
2012-06-14,209.45,209.45,209.45,209.45,209.0,1,1,209.0,1.0,100.0,0.0,0.0,1339612200.0
2012-06-13,210.0,210.0,206.5,209.0,206.72900763358777,262,38,54163.0,251.0,95.8,3.5,-1.0,1339525800.0
2012-06-11,201.2,211.95,201.2,210.0,208.49271523178808,1510,39,314824.0,1270.0,84.11,10.75,8.8,1339353000.0
2012-06-08,213.0,213.4,206.05,210.0,210.27561837455832,283,30,59508.0,255.0,90.11,7.35,-3.0,1339093800.0
2012-06-07,215.0,215.5,205.0,208.4,210.30920372285416,4835,84,1016845.0,4253.0,87.96,10.5,-6.6,1339007400.0
2012-06-06,218.0,218.0,211.3,216.45,216.9417989417989,189,135,41002.0,177.0,93.65,6.7,-1.55,1338921000.0
2012-06-05,218.95,219.0,210.0,215.0,214.15686274509804,51,12,10922.0,28.0,54.9,9.0,-3.95,1338834600.0
2012-06-04,217.75,217.75,213.0,213.0,213.22907488986783,454,7,96806.0,453.0,99.78,4.75,-4.75,1338748200.0
2012-06-01,214.6,215.0,210.0,214.1,213.20838794233288,763,33,162678.0,703.0,92.14,5.0,-0.5,1338489000.0
2012-05-31,211.1,212.95,211.1,212.0,211.32038834951456,103,54,21766.0,101.0,98.06,1.85,0.9,1338402600.0
2012-05-30,219.75,220.0,210.0,212.9,210.83288409703505,2968,115,625752.0,2717.0,91.54,10.0,-6.85,1338316200.0
2012-05-29,210.0,214.9,210.0,213.9,213.08242950108456,461,46,98231.0,460.0,99.78,4.9,3.9,1338229800.0
2012-05-28,214.5,214.5,210.0,210.65,210.37668161434976,223,15,46914.0,118.0,52.91,4.5,-3.85,1338143400.0
2012-05-25,213.95,213.95,205.45,210.0,208.74891774891773,4851,32,1012641.0,4351.0,89.69,8.5,-3.95,1337884200.0
2012-05-23,213.0,214.45,213.0,214.45,213.009900990099,101,3,21514.0,101.0,100.0,1.45,1.45,1337711400.0
2012-05-22,210.0,214.5,210.0,210.0,210.1557788944724,398,5,83642.0,299.0,75.13,4.5,0.0,1337625000.0
2012-05-21,218.8,218.8,218.8,218.8,218.0,1,1,218.0,1.0,100.0,0.0,0.0,1337538600.0
2012-05-18,210.0,211.9,210.0,210.0,210.02140672782875,981,12,206031.0,970.0,98.88,1.9,0.0,1337279400.0
2012-05-17,210.0,210.05,210.0,210.0,210.0,258,10,54180.0,257.0,99.61,0.05,0.0,1337193000.0
2012-05-16,217.8,217.8,210.0,211.0,210.56884057971013,276,7,58117.0,275.0,99.64,7.8,-6.8,1337106600.0
2012-05-15,210.0,210.5,210.0,210.5,210.05940594059405,202,8,42432.0,200.0,99.01,0.5,0.5,1337020200.0
2012-05-14,207.1,210.0,204.4,210.0,209.9965855740504,25773,20,5412242.0,25701.0,99.72,5.6,2.9,1336933800.0
2012-05-11,210.0,213.0,207.0,207.1,209.98917535918127,5081,15,1066955.0,5078.0,99.94,6.0,-2.9,1336674600.0
2012-05-10,205.05,208.0,205.0,205.25,205.3783783783784,444,11,91188.0,444.0,100.0,3.0,0.2,1336588200.0
2012-05-09,214.85,214.85,208.0,208.0,210.00239683617625,25033,11,5256990.0,25017.0,99.94,6.85,-6.85,1336501800.0
2012-05-08,212.0,212.0,208.0,210.0,209.92640990371387,1454,28,305233.0,1200.0,82.53,4.0,-2.0,1336415400.0
2012-05-07,214.0,214.0,206.05,210.0,209.97447615762695,11597,112,2435074.0,11572.0,99.78,7.95,-4.0,1336329000.0
2012-05-04,216.85,216.85,205.0,210.0,208.763671875,512,27,106887.0,408.0,79.69,11.85,-6.85,1336069800.0
2012-05-03,205.5,205.5,202.55,202.6,202.70063694267515,157,4,31824.0,157.0,100.0,2.95,-2.9,1335983400.0
2012-05-02,208.95,211.05,205.0,211.0,209.54888888888888,450,19,94297.0,446.0,99.11,6.05,2.05,1335897000.0
2012-04-30,208.0,208.0,204.0,205.0,205.11294416243652,788,20,161629.0,787.0,99.87,4.0,-3.0,1335724200.0
2012-04-28,198.9,198.9,198.1,198.6,198.57142857142856,14,2,2780.0,14.0,100.0,0.8,-0.3,1335551400.0
2012-04-27,214.9,214.9,198.1,198.1,207.16972748815164,3376,15,699405.0,150.0,4.44,16.8,-16.8,1335465000.0
2012-04-26,201.0,209.0,201.0,203.0,202.06796116504853,103,6,20813.0,92.0,89.32,8.0,2.0,1335378600.0
2012-04-25,209.9,209.9,202.05,202.55,202.59510869565216,368,9,74555.0,365.0,99.18,7.85,-7.35,1335292200.0
2012-04-24,205.55,214.45,205.5,205.5,205.725,40,4,8229.0,30.0,75.0,8.95,-0.05,1335205800.0
2012-04-23,208.0,208.0,208.0,208.0,208.0,236,6,49088.0,236.0,100.0,0.0,0.0,1335119400.0
2012-04-20,219.5,219.5,204.5,207.0,208.17665615141956,317,22,65992.0,286.0,90.22,15.0,-12.5,1334860200.0
2012-04-19,209.0,212.75,207.0,207.0,209.54545454545453,77,43,16135.0,37.0,48.05,5.75,-2.0,1334773800.0
2012-04-18,213.45,213.45,209.05,212.0,212.2167300380228,263,19,55813.0,255.0,96.96,4.4,-1.45,1334687400.0
2012-04-17,205.5,212.0,200.6,210.5,205.79316420014092,2838,196,584041.0,1602.0,56.45,11.4,5.0,1334601000.0
2012-04-16,200.5,212.85,200.45,205.8,207.08510638297872,423,73,87597.0,332.0,78.49,12.4,5.3,1334514600.0
2012-04-13,214.05,214.5,207.35,208.05,210.71554091158703,1821,144,383713.0,415.0,22.79,7.15,-6.0,1334255400.0
2012-04-12,199.55,213.9,199.5,208.85,210.48688602765853,2097,140,441391.0,1770.0,84.41,14.4,9.3,1334169000.0
2012-04-11,218.95,218.95,209.95,210.7,210.77966101694915,1298,193,273592.0,1130.0,87.06,9.0,-8.25,1334082600.0
2012-04-10,211.0,211.0,210.0,210.05,210.1131147540984,610,139,128169.0,533.0,87.38,1.0,-0.95,1333996200.0
2012-04-09,211.0,214.65,210.0,210.15,211.47921225382927,914,98,193292.0,264.0,28.88,4.65,-0.85,1333909800.0
2012-04-04,215.0,219.75,210.0,210.35,216.13039414872003,24610,920,5318969.0,6164.0,25.05,9.75,-4.65,1333477800.0
2012-04-03,218.9,218.9,205.0,210.3,209.99030194648876,14539,69,3053049.0,14199.0,97.66,13.9,-8.6,1333391400.0
2012-04-02,214.95,214.95,200.0,213.0,210.42857142857144,7,6,1473.0,4.0,57.14,14.95,-1.95,1333305000.0
2012-03-30,209.8,215.0,200.0,202.55,210.92323232323233,495,51,104407.0,274.0,55.35,15.0,-7.25,1333045800.0
2012-03-29,210.0,210.0,202.2,203.4,209.988436902088,12021,18,2524271.0,12016.0,99.96,7.8,-6.6,1332959400.0
2012-03-28,210.0,213.75,208.1,210.1,210.07117437722417,281,17,59030.0,272.0,96.8,5.65,0.1,1332873000.0
2012-03-27,211.5,211.5,210.05,210.05,210.10476190476192,105,9,22061.0,100.0,95.24,1.45,-1.45,1332786600.0
2012-03-26,228.95,228.95,210.0,210.0,210.3188854489164,323,34,67933.0,250.0,77.4,18.95,-18.95,1332700200.0
2012-03-23,214.95,215.0,210.1,210.1,212.64102564102564,39,10,8293.0,19.0,48.72,4.9,-4.85,1332441000.0
2012-03-22,213.8,213.8,210.05,211.15,211.66666666666663,81,32,17145.0,78.0,96.3,3.75,-2.65,1332354600.0
2012-03-21,210.15,217.75,209.0,214.9,210.84,175,14,36897.0,145.0,82.86,8.75,4.75,1332268200.0
2012-03-20,217.45,217.45,210.0,210.05,210.36138613861385,202,11,42493.0,171.0,84.65,7.45,-7.4,1332181800.0
2012-03-19,219.8,219.8,210.5,214.1,212.55072463768116,69,20,14666.0,62.0,89.86,9.3,-5.7,1332095400.0
2012-03-16,206.15,222.65,206.1,210.55,207.42857142857144,56,10,11616.0,49.0,87.5,16.55,4.4,1331836200.0
2012-03-15,220.0,220.0,210.0,210.05,217.95744680851064,47,47,10244.0,20.0,42.55,10.0,-9.95,1331749800.0
2012-03-14,221.95,222.0,220.0,220.0,220.12418579818475,9365,38,2061463.0,9360.0,99.95,2.0,-1.95,1331663400.0
2012-03-13,210.15,220.0,210.05,219.25,210.88252714708784,2026,268,427248.0,1765.0,87.12,9.95,9.1,1331577000.0
2012-03-12,220.95,220.95,210.0,211.5,210.5278925619835,968,42,203791.0,908.0,93.8,10.95,-9.45,1331490600.0
2012-03-09,212.0,212.95,210.0,210.0,210.0190476190476,420,87,88208.0,342.0,81.43,2.95,-2.0,1331231400.0
2012-03-07,204.35,216.45,204.05,210.05,206.46355685131195,343,86,70817.0,232.0,67.64,12.4,5.7,1331058600.0
2012-03-06,210.0,210.0,210.0,210.0,210.0,500,1,105000.0,500.0,100.0,0.0,0.0,1330972200.0
2012-03-05,219.0,219.0,210.0,210.05,210.10647181628391,479,14,100641.0,392.0,81.84,9.0,-8.95,1330885800.0
2012-03-03,226.65,227.0,206.15,212.7,218.9756097560976,123,37,26934.0,56.0,45.53,20.85,-13.95,1330713000.0
2012-03-02,211.9,211.9,210.05,210.05,210.0613621038436,1483,40,311521.0,1402.0,94.54,1.85,-1.85,1330626600.0
2012-03-01,210.0,210.1,209.0,210.05,210.0,30,9,6300.0,25.0,83.33,1.1,0.05,1330540200.0
2012-02-29,210.0,213.7,210.0,210.05,210.64077669902912,309,65,65088.0,235.0,76.05,3.7,0.05,1330453800.0
2012-02-28,211.0,212.75,210.15,211.4,211.30701754385964,114,58,24089.0,80.0,70.18,2.6,0.4,1330367400.0
2012-02-27,200.25,212.65,200.25,210.1,206.31164901664144,2644,265,545488.0,1617.0,61.16,12.4,9.85,1330281000.0
2012-02-24,210.0,212.0,210.0,210.25,210.03238095238092,525,84,110267.0,489.0,93.14,2.0,0.25,1330021800.0
2012-02-23,211.0,213.0,208.05,212.0,209.95779074988772,2227,260,467576.0,1562.0,70.14,4.95,1.0,1329935400.0
2012-02-22,223.7,223.7,209.0,210.5,213.1595055915244,3398,589,724316.0,1671.0,49.18,14.7,-13.2,1329849000.0
2012-02-21,212.0,250.0,207.05,224.35,238.06283606630228,22503,2022,5357128.0,6222.0,27.65,42.95,12.35,1329762600.0
2012-02-17,221.95,221.95,211.0,212.1,213.44728434504793,313,22,66809.0,256.0,81.79,10.95,-9.85,1329417000.0
2012-02-16,197.0,212.0,197.0,210.85,208.90931989924437,397,48,82937.0,318.0,80.1,15.0,13.85,1329330600.0
2012-02-15,216.95,217.0,211.45,215.0,214.3000811030008,1233,131,264232.0,1175.0,95.3,5.55,-1.95,1329244200.0
2012-02-14,209.0,215.0,209.0,212.1,210.0985010706638,934,177,196232.0,915.0,97.97,6.0,3.1,1329157800.0
2012-02-13,208.5,214.4,206.1,208.05,209.07048458149777,227,41,47459.0,204.0,89.87,8.3,-0.45,1329071400.0
2012-02-10,212.0,214.5,210.0,212.05,212.04029304029305,546,110,115774.0,536.0,98.17,4.5,0.05,1328812200.0
2012-02-09,213.0,214.95,211.0,211.95,212.55353319057812,934,132,198525.0,727.0,77.84,3.95,-1.05,1328725800.0
2012-02-08,212.0,216.6,210.35,211.4,212.15406562054207,701,157,148720.0,366.0,52.21,6.25,-0.6,1328639400.0
2012-02-07,217.45,222.0,215.2,216.8,220.9232740545158,12877,248,2844829.0,12707.0,98.68,6.8,-0.65,1328553000.0
2012-02-06,208.0,224.95,208.0,221.0,219.15378006872848,2328,315,510190.0,1844.0,79.21,16.95,13.0,1328466600.0
2012-02-03,209.0,212.25,208.3,210.8,210.2421162366432,3837,245,806699.0,3098.0,80.74,3.95,1.8,1328207400.0
2012-02-02,208.0,219.05,205.0,208.3,209.7440125638005,7641,344,1602654.0,6293.0,82.36,14.05,0.3,1328121000.0
2012-02-01,175.5,219.0,175.5,204.7,204.39205448354144,4405,238,900347.0,2921.0,66.31,43.5,29.2,1328034600.0
2012-01-31,184.6,193.2,180.15,184.3,184.33333333333331,12,12,2212.0,6.0,50.0,13.05,-0.3,1327948200.0
2012-01-30,180.0,195.9,180.0,195.8,187.65217391304347,23,23,4316.0,18.0,78.26,15.9,15.8,1327861800.0
2012-01-27,190.7,196.85,177.5,191.35,187.7060367454068,381,101,71516.0,307.0,80.58,19.35,0.65,1327602600.0
2012-01-25,172.65,187.4,172.65,185.05,185.1567796610169,708,131,131091.0,673.0,95.06,14.75,12.4,1327429800.0
2012-01-24,182.0,186.0,176.0,176.65,176.988416988417,259,120,45840.0,187.0,72.2,10.0,-5.35,1327343400.0
2012-01-23,171.65,181.9,171.65,181.0,176.0,59,19,10384.0,44.0,74.58,10.25,9.35,1327257000.0
2012-01-20,181.4,182.0,174.65,180.4,179.45112781954887,133,83,23867.0,87.0,65.41,7.35,-1.0,1326997800.0
2012-01-19,175.0,181.3,174.35,181.1,175.3695652173913,92,9,16134.0,82.0,89.13,6.95,6.1,1326911400.0
2012-01-18,178.0,182.0,172.0,180.7,174.23640167364016,478,19,83285.0,374.0,78.24,10.0,2.7,1326825000.0
2012-01-17,170.8,171.75,170.5,171.75,170.8421052631579,19,4,3246.0,18.0,94.74,1.25,0.95,1326738600.0
2012-01-16,170.85,178.75,170.8,171.75,171.17824773413895,331,29,56660.0,225.0,67.98,7.95,0.9,1326652200.0
2012-01-13,170.45,183.05,170.45,175.0,177.17555555555555,450,84,79729.0,369.0,82.0,12.6,4.55,1326393000.0
2012-01-12,180.25,180.25,174.0,174.8,174.45238095238096,84,6,14654.0,82.0,97.62,6.25,-5.45,1326306600.0
2012-01-11,172.0,172.0,162.25,167.35,166.6578947368421,38,18,6333.0,30.0,78.95,9.75,-4.65,1326220200.0
2012-01-10,151.2,164.95,151.2,164.8,158.79457364341084,258,65,40969.0,186.0,72.09,13.75,13.6,1326133800.0
2012-01-09,153.65,158.85,148.7,151.0,148.93243243243245,74,15,11021.0,71.0,95.95,10.15,-2.65,1326047400.0
2012-01-06,154.0,154.95,150.05,150.05,154.06521739130434,46,25,7087.0,37.0,80.43,4.9,-3.95,1325788200.0
2012-01-05,154.0,155.0,154.0,154.6,154.48599269183921,821,196,126833.0,820.0,99.88,1.0,0.6,1325701800.0
2012-01-04,154.05,156.95,152.5,152.5,154.74489795918367,392,154,60660.0,46.0,11.73,4.45,-1.55,1325615400.0
2012-01-03,150.0,155.95,150.0,154.0,153.6969205834684,617,42,94831.0,597.0,96.76,5.95,4.0,1325529000.0
2012-01-02,164.35,164.4,147.0,147.05,151.9908256880734,109,24,16567.0,97.0,88.99,17.4,-17.3,1325442600.0
2011-12-30,132.55,151.85,132.55,148.0,147.65454545454543,440,30,64968.0,408.0,92.73,19.3,15.45,1325183400.0
2011-12-29,147.0,148.05,143.5,145.15,147.5171291538198,5838,26,861205.0,5830.0,99.86,4.55,-1.85,1325097000.0
2011-12-28,153.0,153.95,147.0,147.15,149.91902173913044,1840,41,275851.0,1815.0,98.64,6.95,-5.85,1325010600.0
2011-12-27,150.0,151.75,145.6,150.95,150.4512195121951,82,21,12337.0,67.0,81.71,6.15,0.95,1324924200.0
2011-12-26,140.4,157.0,140.4,150.15,151.36253776435044,331,46,50101.0,319.0,96.37,16.6,9.75,1324837800.0
2011-12-23,150.75,160.0,150.75,154.95,158.719723183391,289,33,45870.0,253.0,87.54,9.25,4.2,1324578600.0
2011-12-22,153.55,156.0,149.0,150.75,151.25409836065572,366,45,55359.0,284.0,77.6,7.0,-2.8,1324492200.0
2011-12-21,158.0,161.95,155.0,155.7,158.08351325675793,11579,70,1830449.0,11505.0,99.36,6.95,-2.3,1324405800.0
2011-12-20,163.0,170.0,159.05,161.25,161.7050465458109,2041,116,330040.0,1937.0,94.9,10.95,-1.75,1324319400.0
2011-12-19,176.0,177.95,170.0,170.45,172.3646408839779,181,32,31198.0,110.0,60.77,7.95,-5.55,1324233000.0
2011-12-16,179.0,181.95,176.0,176.0,178.07142857142856,14,12,2493.0,3.0,21.43,5.95,-3.0,1323973800.0
2011-12-15,183.0,183.0,175.85,178.55,179.25720164609052,486,44,87119.0,412.0,84.77,7.15,-4.45,1323887400.0
2011-12-14,188.0,188.3,183.0,183.0,185.97633136094677,169,25,31430.0,157.0,92.9,5.3,-5.0,1323801000.0
2011-12-13,180.05,190.0,180.05,188.0,187.83333333333331,36,8,6762.0,30.0,83.33,9.95,7.95,1323714600.0
2011-12-12,197.0,198.95,187.05,190.1,190.27224669603524,1135,57,215959.0,1060.0,93.39,11.9,-6.9,1323628200.0
2011-12-09,201.0,202.9,196.05,197.0,197.82352941176472,17,13,3363.0,5.0,29.41,6.85,-4.0,1323369000.0
2011-12-08,201.0,201.0,199.05,201.0,200.21296296296296,108,8,21623.0,104.0,96.3,1.95,0.0,1323282600.0
2011-12-07,199.0,202.9,199.0,201.05,200.6148148148148,135,13,27083.0,125.0,92.59,3.9,2.05,1323196200.0
2011-12-05,199.0,202.0,196.0,197.3,196.81875,480,14,94473.0,475.0,98.96,6.0,-1.7,1323023400.0
2011-12-02,197.0,201.0,194.2,200.0,198.05263157894737,684,59,135468.0,503.0,73.54,6.8,3.0,1322764200.0
2011-12-01,201.0,201.0,195.2,197.45,196.35714285714283,42,14,8247.0,30.0,71.0,5.8,-3.55,1322677800.0
2011-11-30,198.0,201.85,196.1,200.85,196.7636363636364,165,25,32466.0,154.0,93.33,5.75,2.85,1322591400.0
2011-11-29,197.0,200.0,195.05,195.5,198.63636363636363,11,11,2185.0,2.0,18.18,4.95,-1.5,1322505000.0
