Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-26,26.45,29.15,26.45,29.15,26.51136363636364,176,6,4666.0,176.0,100.0,2.7,2.7,1377455400.0
2013-08-23,27.8,27.8,27.8,27.8,27.8,5,3,139.0,5.0,100.0,0.0,0.0,1377196200.0
2013-08-22,29.25,29.25,29.25,29.25,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1377109800.0
2013-08-21,30.75,30.75,30.75,30.75,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1377023400.0
2013-08-20,32.35,32.35,32.35,32.35,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1376937000.0
2013-08-19,30.85,30.85,30.85,30.85,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1376850600.0
2013-08-16,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1376591400.0
2013-08-13,28.0,28.0,28.0,28.0,28.0,3,3,84.0,3.0,100.0,0.0,0.0,1376332200.0
2013-08-07,28.55,28.55,28.55,28.55,28.53333333333333,15,7,428.0,15.0,100.0,0.0,0.0,1375813800.0
2013-08-06,30.0,30.0,30.0,30.0,30.0,9,4,270.0,9.0,100.0,0.0,0.0,1375727400.0
2013-08-05,31.55,31.55,31.55,31.55,31.55,20,7,631.0,20.0,100.0,0.0,0.0,1375641000.0
2013-08-02,33.2,33.2,33.2,33.2,33.166666666666664,6,2,199.0,6.0,100.0,0.0,0.0,1375381800.0
2013-07-30,31.65,31.65,31.65,31.65,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1375122600.0
2013-07-29,33.3,33.3,33.3,33.3,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1375036200.0
2013-07-25,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1374690600.0
2013-07-24,35.75,35.75,35.75,35.75,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1374604200.0
2013-07-23,34.05,34.05,34.05,34.05,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1374517800.0
2013-07-22,35.8,35.8,35.8,35.8,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1374431400.0
2013-07-19,36.55,36.55,36.55,36.55,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1374172200.0
2013-07-18,38.45,38.45,38.45,38.45,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1374085800.0
2013-07-17,40.45,40.45,40.45,40.45,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1373999400.0
2013-07-15,40.45,40.45,40.45,40.45,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1373826600.0
2013-07-12,42.55,42.55,42.55,42.55,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1373567400.0
2013-07-11,44.75,44.75,44.75,44.75,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1373481000.0
2013-07-10,47.1,47.1,47.1,47.1,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1373394600.0
2013-07-09,49.55,49.55,49.55,49.55,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1373308200.0
2013-07-04,52.15,52.15,52.15,52.15,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1372876200.0
2013-06-27,52.15,52.15,52.15,52.15,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1372271400.0
2013-06-25,54.85,54.85,54.85,54.85,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1372098600.0
2013-06-24,57.7,57.7,57.7,57.7,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1372012200.0
2013-06-21,58.9,58.9,58.9,58.9,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1371753000.0
2013-06-20,56.15,56.15,56.15,56.15,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1371666600.0
2013-06-19,59.1,59.1,59.1,59.1,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1371580200.0
2013-06-18,57.9,57.9,57.9,57.9,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1371493800.0
2013-06-17,60.9,60.9,60.9,60.9,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1371407400.0
2013-06-14,58.0,58.0,58.0,58.0,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1371148200.0
2013-06-13,61.0,61.0,61.0,61.0,61.0,1,1,61.0,1.0,100.0,0.0,0.0,1371061800.0
2013-06-12,59.2,59.2,59.0,59.0,59.0,4,3,236.0,2.0,50.0,0.2,-0.2,1370975400.0
2013-06-11,56.5,56.5,56.5,56.5,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1370889000.0
2013-06-10,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1370802600.0
2013-06-07,53.5,53.5,53.5,53.5,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1370543400.0
2013-06-06,52.2,52.2,52.2,52.2,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1370457000.0
2013-06-05,53.5,54.9,53.5,54.9,54.0,2,2,108.0,2.0,100.0,1.4,1.4,1370370600.0
2013-06-04,52.3,52.3,52.3,52.3,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1370284200.0
2013-06-03,49.9,49.9,49.9,49.9,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1370197800.0
2013-05-31,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1369938600.0
2013-05-30,54.9,54.9,54.9,54.9,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1369852200.0
2013-05-29,52.3,52.3,52.3,52.3,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1369765800.0
2013-05-28,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1369679400.0
2013-05-27,55.6,55.6,55.6,55.6,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1369593000.0
2013-05-24,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1369333800.0
2013-05-23,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1369247400.0
2013-05-22,54.85,54.85,54.85,54.85,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1369161000.0
2013-05-21,52.25,52.25,52.25,52.25,52.18181818181817,11,2,574.0,11.0,100.0,0.0,0.0,1369074600.0
2013-05-20,53.0,55.05,53.0,54.95,54.962151394422314,502,4,27591.0,502.0,100.0,2.05,1.95,1368988200.0
2013-05-17,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1368729000.0
2013-05-16,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1368642600.0
2013-05-15,49.1,50.0,49.1,50.0,49.666666666666664,3,2,149.0,3.0,100.0,0.9,0.9,1368556200.0
2013-05-14,49.1,49.1,49.1,49.1,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1368469800.0
2013-05-13,47.8,47.8,47.8,47.8,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1368383400.0
2013-05-10,45.6,45.6,45.6,45.6,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1368124200.0
2013-05-09,45.6,45.6,45.6,45.6,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1368037800.0
2013-05-08,47.95,47.95,47.95,47.95,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1367951400.0
2013-05-07,50.0,50.0,45.7,45.7,47.5,2,2,95.0,1.0,50.0,4.3,-4.3,1367865000.0
2013-05-06,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1367778600.0
2013-05-03,46.3,46.3,46.3,46.3,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1367519400.0
2013-05-02,44.1,44.1,44.1,44.1,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1367433000.0
2013-04-30,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1367260200.0
2013-04-25,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1366828200.0
2013-04-23,41.95,41.95,41.95,41.95,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1366655400.0
2013-04-22,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1366569000.0
2013-04-18,40.45,40.45,40.45,40.45,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1366223400.0
2013-04-17,40.45,40.45,40.45,40.45,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1366137000.0
2013-04-16,38.55,38.55,38.55,38.55,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1366050600.0
2013-04-15,36.75,36.75,36.75,36.75,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1365964200.0
2013-04-12,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1365705000.0
2013-04-11,34.5,34.5,34.5,34.5,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1365618600.0
2013-04-10,32.9,32.9,32.9,32.9,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1365532200.0
2013-04-09,31.45,31.45,31.35,31.35,31.333333333333332,3,3,94.0,2.0,66.67,0.1,-0.1,1365445800.0
2013-04-08,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1365359400.0
2013-04-05,28.8,28.8,28.75,28.75,28.5,2,2,57.0,1.0,50.0,0.05,-0.05,1365100200.0
2013-04-04,27.55,27.55,25.0,27.5,25.00041557002355,14438,5,360956.0,14437.0,99.99,2.55,-0.05,1365013800.0
2013-04-02,26.5,26.5,26.25,26.25,26.3,500,10,13150.0,500.0,100.0,0.25,-0.25,1364841000.0
2013-04-01,27.6,27.6,27.6,27.6,27.6,80,3,2208.0,80.0,100.0,0.0,0.0,1364754600.0
2013-03-28,29.05,29.05,29.05,29.05,29.04615384615385,130,3,3776.0,130.0,100.0,0.0,0.0,1364409000.0
2013-03-26,30.55,30.55,30.55,30.55,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1364236200.0
2013-03-25,32.15,32.15,32.15,32.15,32.15,100,1,3215.0,100.0,100.0,0.0,0.0,1364149800.0
2013-03-22,33.45,33.45,30.75,30.75,33.2,110,2,3652.0,110.0,100.0,2.7,-2.7,1363890600.0
2013-03-21,33.25,33.25,32.35,32.35,32.58730158730159,378,6,12318.0,378.0,100.0,0.9,-0.9,1363804200.0
2013-03-20,34.0,34.0,34.0,34.0,34.0,15,1,510.0,15.0,100.0,0.0,0.0,1363717800.0
2013-03-19,33.95,33.95,33.95,33.95,33.95,100,1,3395.0,100.0,100.0,0.0,0.0,1363631400.0
2013-03-18,34.05,34.05,34.05,34.05,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1363545000.0
2013-03-15,38.6,38.6,35.5,35.8,35.77777777777778,801,5,28658.0,501.0,62.55,3.1,-2.8,1363285800.0
2013-03-14,36.85,36.85,36.85,36.85,36.85,100,1,3685.0,100.0,100.0,0.0,0.0,1363199400.0
2013-03-13,34.25,35.15,34.25,35.15,35.0,120,3,4200.0,120.0,100.0,0.9,0.9,1363113000.0
2013-03-12,35.95,35.95,35.95,35.95,35.95,100,2,3595.0,100.0,100.0,0.0,0.0,1363026600.0
2013-03-11,35.5,36.95,35.5,36.95,36.46666666666666,150,2,5470.0,150.0,100.0,1.45,1.45,1362940200.0
2013-03-08,39.7,39.7,36.95,37.0,37.27083333333333,144,5,5367.0,143.0,99.31,2.75,-2.7,1362681000.0
2013-03-07,34.75,37.95,34.75,37.95,37.678899082568805,109,2,4107.0,109.0,100.0,3.2,3.2,1362594600.0
2013-03-06,36.5,36.5,36.5,36.5,36.5,100,1,3650.0,100.0,100.0,0.0,0.0,1362508200.0
2013-03-05,38.5,38.5,34.95,34.95,35.5,6,6,213.0,5.0,83.33,3.55,-3.55,1362421800.0
2013-03-04,40.0,40.0,36.55,36.75,36.69736842105263,76,11,2789.0,76.0,100.0,3.45,-3.25,1362335400.0
2013-03-01,39.95,39.95,36.8,38.45,37.89473684210527,152,6,5760.0,151.0,99.34,3.15,-1.5,1362076200.0
2013-02-28,42.1,42.1,38.35,38.35,39.0,6,6,234.0,6.0,100.0,3.75,-3.75,1361989800.0
2013-02-27,40.35,40.35,40.35,40.35,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1361903400.0
2013-02-26,39.05,39.05,39.05,39.05,39.05,100,1,3905.0,100.0,100.0,0.0,0.0,1361817000.0
2013-02-22,40.8,40.8,37.55,37.6,38.27272727272727,22,9,842.0,21.0,95.45,3.25,-3.2,1361471400.0
2013-02-21,41.8,41.8,39.5,39.5,39.857142857142854,7,7,279.0,6.0,85.71,2.3,-2.3,1361385000.0
2013-02-20,40.85,41.55,39.9,41.55,39.922330097087375,103,4,4112.0,101.0,98.06,1.65,0.7,1361298600.0
2013-02-19,40.9,40.9,39.75,39.75,39.75247524752475,101,2,4015.0,101.0,100.0,1.15,-1.15,1361212200.0
2013-02-18,39.1,39.1,39.1,39.1,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1361125800.0
2013-02-14,39.0,39.0,37.5,37.5,37.56603773584906,106,7,3982.0,106.0,100.0,1.5,-1.5,1360780200.0
2013-02-13,40.0,40.0,37.45,37.55,37.539007092198574,141,7,5293.0,141.0,100.0,2.55,-2.45,1360693800.0
2013-02-12,40.0,40.0,38.5,39.4,39.246127366609294,581,4,22802.0,581.0,100.0,1.5,-0.6,1360607400.0
2013-02-11,40.6,40.6,39.65,40.1,39.80582524271845,103,4,4100.0,101.0,98.06,0.95,-0.5,1360521000.0
2013-02-08,39.45,39.5,39.45,39.45,39.44117647058824,102,3,4023.0,101.0,99.02,0.05,0.0,1360261800.0
2013-02-07,38.75,40.0,38.75,39.5,39.46511627906977,301,6,11879.0,301.0,100.0,1.25,0.75,1360175400.0
2013-02-06,36.85,38.75,36.85,38.75,37.8,20,2,756.0,10.0,50.0,1.9,1.9,1360089000.0
2013-02-05,38.75,38.75,38.75,38.75,38.75,100,1,3875.0,100.0,100.0,0.0,0.0,1360002600.0
2013-02-04,37.0,37.0,34.25,37.0,36.625,8,4,293.0,4.0,50.0,2.75,0.0,1359916200.0
2013-02-01,36.05,36.05,36.0,36.0,36.023809523809526,210,3,7565.0,210.0,100.0,0.05,-0.05,1359657000.0
2013-01-31,39.0,39.0,36.05,36.9,36.48514851485149,202,5,7370.0,201.0,99.5,2.95,-2.1,1359570600.0
2013-01-30,39.15,39.15,37.9,37.9,37.910891089108915,101,2,3829.0,101.0,100.0,1.25,-1.25,1359484200.0
2013-01-29,39.5,39.5,37.55,37.55,37.588235294117645,51,2,1917.0,51.0,100.0,1.95,-1.95,1359397800.0
2013-01-28,40.3,40.3,38.7,39.5,38.74285714285713,105,6,4068.0,101.0,96.19,1.6,-0.8,1359311400.0
2013-01-25,36.8,38.55,36.8,38.4,38.37864077669903,103,5,3953.0,101.0,98.06,1.75,1.6,1359052200.0
2013-01-24,36.9,36.9,35.0,36.85,36.613526570048315,207,7,7579.0,207.0,100.0,1.9,-0.05,1358965800.0
2013-01-23,37.65,37.65,35.15,35.15,35.87660668380463,389,10,13956.0,389.0,100.0,2.5,-2.5,1358879400.0
2013-01-22,37.6,37.6,35.9,35.9,35.97019867549669,302,5,10863.0,301.0,99.67,1.7,-1.7,1358793000.0
2013-01-21,39.4,39.4,35.9,35.9,38.84615384615385,104,4,4040.0,103.0,99.04,3.5,-3.5,1358706600.0
2013-01-18,40.9,40.9,37.55,37.55,38.1169686985173,607,6,23137.0,600.0,98.85,3.35,-3.35,1358447400.0
2013-01-17,39.75,39.75,39.4,39.5,39.398058252427184,103,4,4058.0,101.0,98.06,0.35,-0.25,1358361000.0
2013-01-16,41.8,41.8,37.95,37.95,38.48317307692308,416,22,16009.0,406.0,97.6,3.85,-3.85,1358274600.0
2013-01-15,40.0,40.0,39.4,39.9,39.64319248826291,213,5,8444.0,213.0,100.0,0.6,-0.1,1358188200.0
2013-01-14,42.1,42.1,38.55,38.55,41.640776699029125,103,4,4289.0,102.0,99.03,3.55,-3.55,1358101800.0
2013-01-11,43.0,43.0,40.35,40.35,41.582089552238806,201,3,8358.0,201.0,100.0,2.65,-2.65,1357842600.0
2013-01-10,44.25,44.25,42.4,42.4,43.40350877192982,171,4,7422.0,171.0,100.0,1.85,-1.85,1357756200.0
2013-01-09,44.6,44.6,44.6,44.6,44.6,100,1,4460.0,100.0,100.0,0.0,0.0,1357669800.0
2013-01-08,44.7,44.7,43.4,43.4,43.40594059405941,101,2,4384.0,101.0,100.0,1.3,-1.3,1357583400.0
2013-01-07,40.8,42.6,40.8,42.6,42.174242424242415,132,4,5567.0,131.0,99.24,1.8,1.8,1357497000.0
2013-01-04,44.9,44.9,40.8,40.8,41.55334281650071,703,13,29212.0,502.0,71.41,4.1,-4.1,1357237800.0
2013-01-03,43.8,43.8,39.8,42.9,40.53467561521253,447,15,18119.0,446.0,99.78,4.0,-0.9,1357151400.0
2013-01-02,41.0,42.5,40.0,41.85,41.67774086378738,602,10,25090.0,601.0,99.83,2.5,0.85,1357065000.0
2013-01-01,41.85,41.85,40.7,40.7,40.702970297029694,101,2,4111.0,101.0,100.0,1.15,-1.15,1356978600.0
2012-12-31,40.35,40.35,39.9,39.9,39.975,120,2,4797.0,120.0,100.0,0.45,-0.45,1356892200.0
2012-12-28,42.3,42.3,38.5,38.5,39.541528239202655,301,6,11902.0,300.0,99.67,3.8,-3.8,1356633000.0
2012-12-27,40.45,40.45,40.0,40.3,40.29411764705882,102,3,4110.0,101.0,99.02,0.45,-0.15,1356546600.0
2012-12-26,38.8,38.8,37.0,38.6,38.57843137254902,102,3,3935.0,101.0,99.02,1.8,-0.2,1356460200.0
2012-12-24,39.4,39.7,37.05,37.05,37.35016465422613,911,8,34026.0,810.0,88.91,2.65,-2.35,1356287400.0
2012-12-21,42.75,42.75,38.85,38.85,38.908554572271385,5424,13,211040.0,5422.0,99.96,3.9,-3.9,1356028200.0
2012-12-20,41.2,41.2,38.0,40.85,39.245448214108045,20102,7,788912.0,101.0,0.5,3.2,-0.35,1355941800.0
2012-12-19,39.45,39.45,39.3,39.3,39.2970297029703,101,2,3969.0,101.0,100.0,0.15,-0.15,1355855400.0
2012-12-18,40.8,40.8,37.75,37.75,39.227722772277225,202,5,7924.0,201.0,99.5,3.05,-3.05,1355769000.0
2012-12-17,39.3,39.3,38.95,39.25,39.19444444444445,108,4,4233.0,106.0,98.15,0.35,-0.05,1355682600.0
2012-12-14,37.75,37.75,34.75,37.5,36.14067914067913,10101,4,365057.0,101.0,1.0,3.0,-0.25,1355423400.0
2012-12-13,39.65,39.65,36.15,36.2,37.41914548404543,5547,8,207564.0,447.0,8.06,3.5,-3.45,1355337000.0
2012-12-12,40.35,40.35,37.35,38.0,38.24378109452736,201,4,7687.0,151.0,75.12,3.0,-2.35,1355250600.0
2012-12-11,42.5,42.5,38.7,38.7,38.8755676657584,1101,5,42802.0,1101.0,100.0,3.8,-3.8,1355164200.0
2012-12-10,41.0,41.0,40.7,40.7,40.702970297029694,101,2,4111.0,101.0,100.0,0.3,-0.3,1355077800.0
2012-12-07,43.2,43.2,39.3,39.3,39.382863828638285,11111,12,437583.0,11110.0,99.99,3.9,-3.9,1354818600.0
2012-12-06,42.8,43.15,40.9,41.35,41.28157589803013,863,10,35626.0,862.0,99.88,2.25,-1.45,1354732200.0
2012-12-05,41.1,41.15,38.9,41.1,39.03814561294337,16070,13,627343.0,15970.0,99.38,2.25,0.0,1354645800.0
2012-12-04,39.3,39.3,39.1,39.2,39.09803921568627,102,3,3988.0,101.0,99.02,0.2,-0.1,1354559400.0
2012-12-03,40.6,40.9,37.5,37.5,39.41899441340782,179,5,7056.0,178.0,99.44,3.4,-3.1,1354473000.0
2012-11-30,42.0,42.0,39.45,39.45,40.6694214876033,121,3,4921.0,121.0,100.0,2.55,-2.55,1354213800.0
2012-11-29,38.0,41.5,38.0,41.5,39.75,200,2,7950.0,200.0,100.0,3.5,3.5,1354127400.0
2012-11-27,40.0,40.0,39.9,39.9,39.9009900990099,101,2,4030.0,101.0,100.0,0.1,-0.1,1353954600.0
2012-11-26,39.7,39.7,36.15,39.65,39.614624505928845,506,7,20045.0,506.0,100.0,3.55,-0.05,1353868200.0
2012-11-23,41.6,41.6,38.0,38.0,38.27272727272727,11,7,421.0,1.0,9.09,3.6,-3.6,1353609000.0
2012-11-22,39.75,39.75,39.75,39.75,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1353522600.0
2012-11-21,46.05,46.05,41.8,41.8,42.5,6,6,255.0,6.0,100.0,4.25,-4.25,1353436200.0
2012-11-20,43.95,43.95,43.95,43.95,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1353349800.0
2012-11-19,41.95,41.95,41.95,41.95,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1353263400.0
2012-11-16,39.8,40.0,39.8,40.0,39.5,2,2,79.0,1.0,50.0,0.2,0.2,1353004200.0
2012-11-15,40.0,40.0,38.45,39.4,38.5,72,6,2772.0,72.0,100.0,1.55,-0.6,1352917800.0
2012-11-13,40.4,40.4,40.4,40.4,40.4,210,3,8484.0,210.0,100.0,0.0,0.0,1352745000.0
2012-11-12,44.95,44.95,42.5,42.5,42.59349593495935,123,5,5239.0,122.0,99.19,2.45,-2.45,1352658600.0
2012-11-09,48.8,48.8,44.7,44.7,44.913043478260875,23,4,1033.0,22.0,95.65,4.1,-4.1,1352399400.0
2012-11-07,47.5,47.5,47.05,47.05,47.49074074074073,108,4,5129.0,107.0,99.07,0.45,-0.45,1352226600.0
2012-11-06,49.5,49.5,49.5,49.5,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1352140200.0
2012-11-05,48.05,48.05,47.55,47.55,47.5,2,2,95.0,1.0,50.0,0.5,-0.5,1352053800.0
2012-11-02,47.8,47.8,43.6,45.9,46.0,4,4,184.0,3.0,75.0,4.2,-1.9,1351794600.0
2012-10-31,45.65,45.65,45.65,45.65,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1351621800.0
2012-10-29,43.5,43.5,43.5,43.5,43.5,50,1,2175.0,50.0,100.0,0.0,0.0,1351449000.0
2012-10-26,45.85,50.0,45.75,45.75,45.8401142041399,7005,58,321110.0,6860.0,97.93,4.25,-0.1,1351189800.0
2012-10-25,47.9,48.4,47.9,48.15,48.166666666666664,6,6,289.0,1.0,16.67,0.5,0.25,1351103400.0
2012-10-23,46.1,46.1,46.1,46.1,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1350930600.0
2012-10-19,43.95,43.95,40.75,43.95,43.78205128205128,156,8,6830.0,155.0,99.36,3.2,0.0,1350585000.0
2012-10-18,44.15,44.15,41.9,41.9,43.01496259351621,401,5,17249.0,301.0,75.06,2.25,-2.25,1350498600.0
2012-10-16,45.9,45.9,41.9,42.1,42.17571884984026,313,11,13201.0,155.0,49.52,4.0,-3.8,1350325800.0
2012-10-15,41.05,44.1,41.05,44.0,43.98549810844893,1586,19,69761.0,1585.0,99.94,3.05,2.95,1350239400.0
2012-10-12,44.0,44.15,40.25,42.0,43.22362869198312,711,8,30732.0,411.0,57.81,3.9,-2.0,1349980200.0
2012-10-10,41.85,42.05,41.85,42.05,41.8,5,5,209.0,5.0,100.0,0.2,0.2,1349807400.0
2012-10-08,44.2,44.2,40.05,40.05,40.12,50,5,2006.0,50.0,100.0,4.15,-4.15,1349634600.0
2012-10-05,42.15,44.0,42.1,42.1,43.96078431372549,510,5,22420.0,510.0,100.0,1.9,-0.05,1349375400.0
2012-10-04,44.3,44.3,44.3,44.3,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1349289000.0
2012-10-03,44.3,44.3,44.3,44.3,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1349202600.0
2012-10-01,42.2,42.2,42.2,42.2,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1349029800.0
2012-09-28,41.7,41.75,40.2,40.2,41.699502487562185,1005,10,41908.0,1001.0,99.6,1.55,-1.5,1348770600.0
2012-09-27,43.7,43.7,39.8,39.8,39.92,200,9,7984.0,101.0,50.5,3.9,-3.9,1348684200.0
2012-09-26,41.85,41.85,41.85,41.85,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1348597800.0
2012-09-24,41.95,41.95,40.0,40.0,40.44444444444445,900,10,36400.0,800.0,88.89,1.95,-1.95,1348425000.0
2012-09-21,37.7,41.4,37.7,40.0,40.401091405184175,733,8,29614.0,696.0,94.95,3.7,2.3,1348165800.0
2012-09-20,36.7,40.5,36.7,39.5,40.2422825070159,1069,13,43019.0,1064.0,99.53,3.8,2.8,1348079400.0
2012-09-18,42.0,42.45,38.6,38.6,42.03151326053042,3205,27,134711.0,3002.0,93.67,3.85,-3.4,1347906600.0
2012-09-17,40.45,40.45,40.45,40.45,40.44955044955045,1001,6,40490.0,1001.0,100.0,0.0,0.0,1347820200.0
2012-09-13,42.7,42.7,35.05,42.55,40.05571847507331,682,10,27318.0,6.0,0.88,7.65,-0.15,1347474600.0
2012-09-12,34.2,38.9,34.2,38.9,38.75,36,3,1395.0,31.0,86.11,4.7,4.7,1347388200.0
2012-09-11,38.3,38.3,37.75,37.75,37.83333333333333,6,2,227.0,6.0,100.0,0.55,-0.55,1347301800.0
2012-09-10,36.15,36.15,30.25,35.0,34.42857142857143,14,4,482.0,13.0,92.86,5.9,-1.15,1347215400.0
2012-09-08,35.0,35.0,33.05,33.05,33.142857142857146,21,2,696.0,21.0,100.0,1.95,-1.95,1347042600.0
2012-09-07,32.0,32.0,32.0,32.0,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1346956200.0
2012-09-06,30.85,33.1,30.85,33.1,32.99007936507937,504,6,16627.0,504.0,100.0,2.25,2.25,1346869800.0
2012-09-05,30.4,33.35,30.4,33.35,32.0,5,5,160.0,5.0,100.0,2.95,2.95,1346783400.0
2012-09-04,31.8,31.8,31.8,31.8,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1346697000.0
2012-09-03,33.2,35.0,33.2,33.25,33.507462686567166,67,3,2245.0,67.0,100.0,1.8,0.05,1346610600.0
2012-08-31,34.45,34.45,34.25,34.35,34.2,5,5,171.0,5.0,100.0,0.2,-0.1,1346351400.0
2012-08-30,35.0,36.0,35.0,36.0,35.90909090909091,11,2,395.0,11.0,100.0,1.0,1.0,1346265000.0
2012-08-29,36.55,36.55,36.55,36.55,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1346178600.0
2012-08-28,35.1,35.1,34.9,34.9,35.08,25,6,877.0,25.0,100.0,0.2,-0.2,1346092200.0
2012-08-27,33.5,36.7,33.35,36.7,33.70796460176991,113,5,3809.0,113.0,100.0,3.35,3.2,1346005800.0
2012-08-24,35.0,35.0,35.0,35.0,35.0,8000,1,280000.0,8000.0,100.0,0.0,0.0,1345746600.0
2012-08-23,39.0,39.0,36.05,36.5,36.27830188679245,212,11,7691.0,212.0,100.0,2.95,-2.5,1345660200.0
2012-08-22,41.65,41.65,37.9,37.9,37.90029349421164,12266,12,464885.0,12266.0,100.0,3.75,-3.75,1345573800.0
2012-08-21,37.1,39.9,37.1,39.85,38.666666666666664,3,3,116.0,2.0,66.67,2.8,2.75,1345487400.0
2012-08-17,38.8,38.8,38.8,38.8,38.5,2,2,77.0,2.0,100.0,0.0,0.0,1345141800.0
2012-08-16,34.9,37.0,34.9,37.0,36.7,10,2,367.0,10.0,100.0,2.1,2.1,1345055400.0
2012-08-14,35.95,36.15,35.95,36.0,35.99122807017544,114,8,4103.0,114.0,100.0,0.2,0.05,1344882600.0
