Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-13,12.2,13.1,11.9,13.1,12.457920792079207,404,4,5033.0,204.0,50.5,1.2,0.9,1342117800.0
2012-07-12,12.5,12.5,12.5,12.5,12.5,500,1,6250.0,500.0,100.0,0.0,0.0,1342031400.0
2012-07-11,12.9,12.95,11.8,11.95,11.924924924924923,333,15,3971.0,306.0,91.89,1.15,-0.95,1341945000.0
2012-07-10,12.9,12.9,11.7,12.4,11.753488372093024,645,16,7581.0,636.0,98.6,1.2,-0.5,1341858600.0
2012-07-09,12.3,12.35,12.3,12.3,12.3013923013923,1221,10,15020.0,1221.0,100.0,0.05,0.0,1341772200.0
2012-07-06,12.95,12.95,12.9,12.9,12.898850574712643,435,4,5611.0,406.0,93.33,0.05,-0.05,1341513000.0
2012-07-05,14.95,14.95,13.55,13.55,13.55043227665706,1041,5,14106.0,1041.0,100.0,1.4,-1.4,1341426600.0
2012-07-04,15.65,15.65,14.25,14.25,14.250832408435071,901,3,12840.0,901.0,100.0,1.4,-1.4,1341340200.0
2012-07-03,14.4,15.15,14.4,14.95,14.403578528827037,503,4,7245.0,499.0,99.2,0.75,0.55,1341253800.0
2012-06-28,15.4,15.4,14.65,15.15,15.2,5,5,76.0,4.0,80.0,0.75,-0.25,1340821800.0
2012-06-27,15.75,15.75,15.4,15.4,15.5,2,2,31.0,1.0,50.0,0.35,-0.35,1340735400.0
2012-06-25,15.2,15.2,13.8,15.0,15.0,442,14,6630.0,436.0,98.64,1.4,-0.2,1340562600.0
2012-06-22,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1340303400.0
2012-06-21,15.25,15.25,15.25,15.25,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1340217000.0
2012-06-18,14.3,15.5,14.3,15.5,15.162790697674417,43,39,652.0,43.0,100.0,1.2,1.2,1339957800.0
2012-06-14,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1339612200.0
2012-06-13,15.75,15.75,15.75,15.75,15.666666666666666,6,1,94.0,6.0,100.0,0.0,0.0,1339525800.0
2012-06-06,16.55,16.55,16.55,16.55,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1338921000.0
2012-06-05,16.55,17.0,16.55,16.75,16.5,2,2,33.0,1.0,50.0,0.45,0.2,1338834600.0
2012-05-28,17.5,17.5,17.4,17.4,17.0,2,2,34.0,2.0,100.0,0.1,-0.1,1338143400.0
2012-05-25,16.7,16.7,16.7,16.7,16.642857142857142,14,3,233.0,14.0,100.0,0.0,0.0,1337884200.0
2012-05-24,19.35,19.35,17.55,17.55,17.714285714285715,7,5,124.0,2.0,28.57,1.8,-1.8,1337797800.0
2012-05-08,18.45,18.45,18.45,18.45,18.433333333333334,30,1,553.0,30.0,100.0,0.0,0.0,1336415400.0
2012-05-03,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1335983400.0
2012-04-27,19.8,19.8,18.5,18.5,19.0,2,2,38.0,1.0,50.0,1.3,-1.3,1335465000.0
2012-04-20,18.9,18.9,18.9,18.9,18.5,2,2,37.0,1.0,50.0,0.0,0.0,1334860200.0
2012-04-19,19.8,19.8,18.0,18.0,18.07692307692308,13,2,235.0,13.0,100.0,1.8,-1.8,1334773800.0
2012-04-16,18.9,18.9,18.9,18.9,18.75,4,3,75.0,4.0,100.0,0.0,0.0,1334514600.0
2012-04-03,18.35,18.35,18.0,18.0,18.0,2,2,36.0,2.0,100.0,0.35,-0.35,1333391400.0
2012-03-30,18.2,18.2,17.5,17.5,17.5,2,2,35.0,1.0,50.0,0.7,-0.7,1333045800.0
2012-03-27,17.6,18.0,17.6,17.6,17.598039215686274,102,3,1795.0,101.0,99.02,0.4,0.0,1332786600.0
2012-03-26,19.85,19.85,18.05,18.05,18.333333333333332,3,3,55.0,3.0,100.0,1.8,-1.8,1332700200.0
2012-03-22,20.2,20.2,18.95,18.95,19.333333333333332,3,3,58.0,1.0,33.33,1.25,-1.25,1332354600.0
2012-03-19,21.0,21.0,19.9,19.9,19.92156862745098,51,2,1016.0,51.0,100.0,1.1,-1.1,1332095400.0
2012-03-16,20.15,20.15,20.15,20.15,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1331836200.0
2012-03-14,19.2,19.2,19.2,19.2,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1331663400.0
2012-03-09,18.5,18.5,18.5,18.5,18.5,1000,2,18500.0,1000.0,100.0,0.0,0.0,1331231400.0
2012-03-07,18.5,18.5,18.45,18.5,18.482142857142858,56,3,1035.0,56.0,100.0,0.05,0.0,1331058600.0
2012-03-05,18.95,19.0,18.95,19.0,18.993333333333332,300,3,5698.0,300.0,100.0,0.05,0.05,1330885800.0
2012-03-03,18.1,19.0,18.1,19.0,18.666666666666664,3,3,56.0,2.0,66.67,0.9,0.9,1330713000.0
2012-03-02,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1330626600.0
2012-02-29,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1330453800.0
2012-02-27,19.3,19.3,19.3,19.3,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1330281000.0
2012-02-23,19.3,19.3,19.3,19.3,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1329935400.0
2012-02-22,19.0,19.0,18.4,18.4,18.401069518716575,187,9,3441.0,184.0,98.4,0.6,-0.6,1329849000.0
2012-02-21,19.9,19.9,18.1,18.1,18.108910891089106,101,3,1829.0,101.0,100.0,1.8,-1.8,1329762600.0
2012-02-16,19.25,19.25,18.95,19.0,19.0,5,5,95.0,3.0,60.0,0.3,-0.25,1329330600.0
2012-02-15,20.3,20.3,18.45,18.45,18.462555066079293,227,5,4191.0,226.0,99.56,1.85,-1.85,1329244200.0
2012-02-14,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1329157800.0
2012-02-10,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1328812200.0
2012-02-09,19.0,19.0,17.9,17.9,17.92156862745098,51,2,914.0,51.0,100.0,1.1,-1.1,1328725800.0
2012-02-08,18.45,18.45,18.45,18.45,18.0,1,1,18.0,0.0,0.0,0.0,0.0,1328639400.0
2012-02-07,18.65,18.65,17.0,17.9,17.928571428571427,14,6,251.0,11.0,78.57,1.65,-0.75,1328553000.0
2012-02-03,18.15,18.15,17.8,17.8,17.666666666666664,3,3,53.0,2.0,66.67,0.35,-0.35,1328207400.0
2012-02-01,17.3,17.3,17.3,17.3,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1328034600.0
2012-01-31,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1327948200.0
2012-01-30,16.0,16.0,16.0,16.0,16.0,22,2,352.0,11.0,50.0,0.0,0.0,1327861800.0
2012-01-27,16.3,16.3,16.0,16.0,16.0,2,2,32.0,1.0,50.0,0.3,-0.3,1327602600.0
2012-01-25,17.15,17.15,15.55,15.55,15.716049382716047,81,16,1273.0,77.0,95.06,1.6,-1.6,1327429800.0
2012-01-24,16.5,16.95,16.1,16.35,16.49706457925636,511,10,8430.0,509.0,99.61,0.85,-0.15,1327343400.0
2012-01-23,17.85,17.85,16.45,16.45,16.666666666666664,3,3,50.0,1.0,33.33,1.4,-1.4,1327257000.0
2012-01-20,18.65,18.65,17.0,17.0,17.076923076923077,13,3,222.0,12.0,92.31,1.65,-1.65,1326997800.0
2012-01-17,18.7,18.7,17.8,17.8,17.846153846153847,13,3,232.0,13.0,100.0,0.9,-0.9,1326738600.0
2012-01-16,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1326652200.0
2012-01-12,17.85,17.85,17.85,17.85,17.0,1,1,17.0,0.0,0.0,0.0,0.0,1326306600.0
2012-01-11,17.0,17.0,17.0,17.0,17.0,1,1,17.0,0.0,0.0,0.0,0.0,1326220200.0
2012-01-10,17.85,17.85,16.2,16.2,16.21496924128503,2926,23,47445.0,2620.0,89.54,1.65,-1.65,1326133800.0
2012-01-09,18.6,18.6,17.0,17.0,18.5,104,5,1924.0,101.0,97.12,1.6,-1.6,1326047400.0
2012-01-07,17.85,17.85,17.85,17.85,17.0,1,1,17.0,0.0,0.0,0.0,0.0,1325874600.0
2012-01-06,17.0,17.0,17.0,17.0,17.0,1,1,17.0,0.0,0.0,0.0,0.0,1325788200.0
2012-01-05,17.7,17.7,16.2,16.2,16.203980099502488,201,2,3257.0,201.0,100.0,1.5,-1.5,1325701800.0
2012-01-04,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1325615400.0
2011-12-30,16.23,16.23,16.23,16.23,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1325183400.0
2011-12-29,17.48,17.48,15.82,15.82,15.821335646140504,1153,9,18242.0,1151.0,99.83,1.66,-1.66,1325097000.0
2011-12-28,16.65,16.65,16.65,16.65,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1325010600.0
2011-12-27,15.87,15.87,15.87,15.87,15.5,2,2,31.0,1.0,50.0,0.0,0.0,1324924200.0
2011-12-26,15.12,15.12,15.12,15.12,15.0,1,1,15.0,0.0,0.0,0.0,0.0,1324837800.0
2011-12-23,15.02,15.02,14.4,14.4,14.5,2,2,29.0,1.0,50.0,0.62,-0.62,1324578600.0
2011-12-22,15.0,15.0,14.26,14.31,14.267561393489434,7004,20,99930.0,7000.0,99.94,0.74,-0.69,1324492200.0
2011-12-21,15.49,15.49,14.06,15.0,14.074096028452875,1687,11,23743.0,1686.0,99.94,1.43,-0.49,1324405800.0
2011-12-19,14.79,14.79,14.79,14.79,14.0,1,1,14.0,0.0,0.0,0.0,0.0,1324233000.0
2011-12-16,13.3,14.2,13.3,14.09,14.060025542784164,1566,21,22018.0,1565.0,99.94,0.9,0.79,1323973800.0
2011-12-15,14.54,14.54,13.2,13.94,13.5365141187926,1027,14,13902.0,1023.0,99.61,1.34,-0.6,1323887400.0
2011-12-14,13.89,13.89,12.58,13.88,13.70563035495716,1634,43,22395.0,1317.0,80.6,1.31,-0.01,1323801000.0
2011-12-13,13.23,13.23,11.99,13.23,12.049180327868852,122,11,1470.0,115.0,94.26,1.24,0.0,1323714600.0
2011-12-12,12.6,12.6,11.7,12.6,11.756756756756756,111,10,1305.0,105.0,94.59,0.9,0.0,1323628200.0
2011-12-09,12.96,12.96,12.0,12.0,12.404426559356136,497,25,6165.0,484.0,97.38,0.96,-0.96,1323369000.0
2011-12-08,12.9,12.9,11.68,12.35,11.73076923076923,364,20,4270.0,357.0,98.08,1.22,-0.55,1323282600.0
2011-12-07,12.3,12.3,11.17,12.29,12.025641025641024,78,13,938.0,72.0,92.31,1.13,-0.01,1323196200.0
2011-12-05,11.1,12.25,11.1,11.72,11.20855614973262,374,24,4192.0,355.0,94.92,1.15,0.62,1323023400.0
2011-12-02,11.68,11.68,10.7,11.67,11.678191489361701,752,9,8782.0,750.0,99.73,0.98,-0.01,1322764200.0
2011-12-01,11.13,11.13,11.13,11.13,11.129870129870127,77,3,857.0,76.0,99.0,0.0,0.0,1322677800.0
2011-11-30,11.11,11.11,10.07,10.6,11.100977198697068,307,12,3408.0,301.0,98.05,1.04,-0.51,1322591400.0
2011-11-29,10.59,10.59,9.59,10.59,10.55072463768116,69,10,728.0,63.0,91.3,1.0,0.0,1322505000.0
2011-11-28,10.09,10.09,10.09,10.09,10.0,1,1,10.0,0.0,0.0,0.0,0.0,1322418600.0
2011-11-25,10.75,10.76,10.0,10.6,10.633816425120772,1035,15,11006.0,1030.0,99.52,0.76,-0.15,1322159400.0
2011-11-24,10.25,10.7,10.25,10.25,10.305276381909549,796,9,8203.0,796.0,100.0,0.45,0.0,1322073000.0
2011-11-23,9.5,10.25,9.5,10.25,9.546298850574711,10875,3,103816.0,10875.0,100.0,0.75,0.75,1321986600.0
2011-11-22,9.8,9.8,9.8,9.8,9.8,100,2,980.0,100.0,100.0,0.0,0.0,1321900200.0
2011-11-21,10.0,10.0,9.8,9.8,9.987804878048781,410,13,4095.0,410.0,100.0,0.2,-0.2,1321813800.0
2011-11-18,9.9,9.9,9.9,9.9,9.857142857142856,21,1,207.0,21.0,100.0,0.0,0.0,1321554600.0
2011-11-17,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100.0,100.0,0.0,0.0,1321468200.0
2011-11-16,10.84,10.84,10.84,10.84,10.838815789473683,304,5,3295.0,304.0,100.0,0.0,0.0,1321381800.0
2011-11-14,11.4,11.4,11.4,11.4,11.398785425101215,494,4,5631.0,493.0,99.8,0.0,0.0,1321209000.0
2011-11-09,13.25,13.25,11.99,11.99,12.25,4,4,49.0,1.0,25.0,1.26,-1.26,1320777000.0
2011-11-03,12.62,12.62,12.62,12.62,12.59090909090909,22,3,277.0,22.0,100.0,0.0,0.0,1320258600.0
2011-11-02,13.28,13.28,13.28,13.28,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1320172200.0
2011-11-01,12.65,12.65,11.51,12.65,11.529411764705882,102,3,1176.0,102.0,100.0,1.14,0.0,1320085800.0
2011-10-31,12.05,12.05,12.05,12.05,12.045112781954888,133,3,1602.0,133.0,100.0,0.0,0.0,1319999400.0
2011-10-28,12.68,12.68,12.68,12.68,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1319740200.0
2011-10-25,12.08,12.08,12.08,12.08,12.064516129032258,31,4,374.0,31.0,100.0,0.0,0.0,1319481000.0
2011-10-24,12.71,12.71,12.71,12.71,12.666666666666666,15,2,190.0,15.0,100.0,0.0,0.0,1319394600.0
2011-10-21,12.11,12.11,12.11,12.11,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1319135400.0
2011-10-20,12.74,12.74,12.74,12.74,12.735537190082644,121,5,1541.0,121.0,100.0,0.0,0.0,1319049000.0
2011-10-14,13.4,13.4,13.4,13.4,13.4,15,1,201.0,15.0,100.0,0.0,0.0,1318530600.0
2011-10-03,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1317580200.0
2011-09-29,13.4,13.4,13.4,13.4,13.0,1,1,13.0,0.0,0.0,0.0,0.0,1317234600.0
2011-09-28,14.16,14.16,12.82,12.82,12.826923076923077,52,3,667.0,51.0,98.08,1.34,-1.34,1317148200.0
2011-09-27,13.2,13.49,13.2,13.49,13.0,2,2,26.0,2.0,100.0,0.29,0.29,1317061800.0
2011-09-23,12.85,12.85,12.85,12.85,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1316716200.0
2011-09-22,12.24,12.24,12.24,12.24,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1316629800.0
2011-09-21,11.66,11.66,11.66,11.66,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1316543400.0
2011-09-20,11.11,11.11,11.11,11.11,11.11,100,1,1111.0,100.0,100.0,0.0,0.0,1316457000.0
2011-09-16,11.68,11.68,11.68,11.68,11.68,200,3,2336.0,200.0,100.0,0.0,0.0,1316111400.0
2011-09-15,12.29,12.29,12.29,12.29,12.0,1,1,12.0,0.0,0.0,0.0,0.0,1316025000.0
2011-09-14,11.71,11.71,11.71,11.71,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1315938600.0
2011-09-13,11.16,11.16,11.16,11.16,11.0,2,2,22.0,0.0,0.0,0.0,0.0,1315852200.0
2011-09-12,10.9,11.7,10.62,10.63,10.896551724137932,203,4,2212.0,201.0,99.01,1.08,-0.27,1315765800.0
2011-09-09,12.05,12.07,11.13,11.17,11.535714285714285,252,5,2907.0,150.0,59.52,0.94,-0.88,1315506600.0
2011-09-08,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1315420200.0
2011-09-07,11.31,11.31,10.96,10.96,11.28,50,3,564.0,50.0,100.0,0.35,-0.35,1315333800.0
2011-09-06,11.35,11.35,11.35,11.35,11.0,1,1,11.0,0.0,0.0,0.0,0.0,1315247400.0
2011-09-05,13.17,13.17,11.93,11.93,11.946629213483146,1068,19,12759.0,1048.0,98.13,1.24,-1.24,1315161000.0
2011-09-02,12.64,12.64,12.0,12.55,12.296610169491524,118,4,1451.0,54.0,45.76,0.64,-0.09,1314901800.0
2011-08-30,12.05,12.05,12.05,12.05,12.0,5,1,60.0,0.0,0.0,0.0,0.0,1314642600.0
2011-08-29,12.56,12.56,11.39,11.5,11.463143254520165,719,11,8242.0,704.0,97.91,1.17,-1.06,1314556200.0
2011-08-26,11.5,12.0,10.92,11.98,11.7,70,5,819.0,18.0,25.71,1.08,0.48,1314297000.0
2011-08-25,11.49,11.49,11.49,11.49,11.4,5,1,57.0,0.0,0.0,0.0,0.0,1314210600.0
2011-08-24,10.47,10.99,10.47,10.95,10.49873708381171,4355,12,45722.0,4254.0,97.68,0.52,0.48,1314124200.0
2011-08-23,11.02,11.03,11.02,11.02,11.02050919377652,1414,12,15583.0,1414.0,100.0,0.01,0.0,1314037800.0
2011-08-22,11.59,11.59,11.59,11.59,11.55,20,2,231.0,20.0,100.0,0.0,0.0,1313951400.0
2011-08-16,12.5,13.47,12.19,12.19,12.210280373831775,428,15,5226.0,420.0,98.13,1.28,-0.31,1313433000.0
2011-08-12,12.83,12.83,12.83,12.83,12.829787234042552,282,3,3618.0,282.0,100.0,0.0,0.0,1313087400.0
2011-08-11,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1313001000.0
2011-08-04,15.09,15.09,13.67,13.67,13.673410404624276,346,4,4731.0,346.0,100.0,1.42,-1.42,1312396200.0
2011-08-03,14.38,14.38,14.38,14.38,14.0,1,1,14.0,0.0,0.0,0.0,0.0,1312309800.0
2011-08-02,13.0,13.7,13.0,13.7,13.009803921568627,102,4,1327.0,100.0,98.04,0.7,0.7,1312223400.0
2011-08-01,14.2,14.2,12.93,13.05,13.041570438799075,433,4,5647.0,432.0,99.77,1.27,-1.15,1312137000.0
2011-07-29,12.35,13.61,12.35,13.61,12.454545454545453,11,2,137.0,11.0,100.0,1.26,1.26,1311877800.0
2011-07-28,12.97,14.32,12.97,12.97,12.97225891677675,757,8,9820.0,755.0,99.74,1.35,0.0,1311791400.0
2011-07-27,13.0,13.65,12.5,13.65,12.520912547528516,263,16,3293.0,250.0,95.06,1.15,0.65,1311705000.0
2011-07-26,13.75,14.39,13.07,13.07,13.08457711442786,201,6,2630.0,200.0,99.5,1.32,-0.68,1311618600.0
2011-07-25,12.5,13.75,12.5,13.75,12.8125,400,2,5125.0,400.0,100.0,1.25,1.25,1311532200.0
2011-07-22,13.51,14.09,12.84,13.12,13.096036585365852,1312,18,17182.0,925.0,70.5,1.25,-0.39,1311273000.0
2011-07-21,14.91,14.91,13.51,13.51,14.0,2,2,28.0,1.0,50.0,1.4,-1.4,1311186600.0
2011-07-20,15.35,15.35,13.97,14.2,14.413461538461538,104,9,1499.0,100.0,96.15,1.38,-1.15,1311100200.0
2011-07-18,14.7,14.7,14.7,14.7,14.7,710,5,10437.0,710.0,100.0,0.0,0.0,1310927400.0
2011-07-15,14.8,14.8,14.0,14.0,14.542857142857143,210,7,3054.0,210.0,100.0,0.8,-0.8,1310668200.0
2011-07-14,12.78,14.11,12.78,14.1,14.079625292740046,1281,18,18036.0,1177.0,91.88,1.33,1.32,1310581800.0
2011-07-12,13.2,13.95,13.19,13.44,13.301428571428572,700,5,9311.0,500.0,71.43,0.76,0.24,1310409000.0
2011-07-11,14.07,14.07,12.82,13.87,13.70446096654275,1076,18,14746.0,788.0,73.23,1.25,-0.2,1310322600.0
2011-07-08,12.6,13.8,12.55,13.49,12.959518599562363,1828,10,23690.0,1039.0,56.84,1.25,0.89,1310063400.0
2011-07-05,12.6,13.23,12.6,13.21,13.086614173228346,3810,11,49860.0,3710.0,97.38,0.63,0.61,1309804200.0
2011-07-04,12.6,12.6,11.43,12.6,12.472503617945009,1382,11,17237.0,1183.0,85.6,1.17,0.0,1309717800.0
2011-07-01,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1309458600.0
2011-06-29,12.75,12.75,12.52,12.6,12.527272727272727,1100,8,13780.0,1100.0,100.0,0.23,-0.15,1309285800.0
2011-06-27,13.17,13.17,13.17,13.17,13.17,100,1,1317.0,100.0,100.0,0.0,0.0,1309113000.0
2011-06-23,11.44,12.61,11.44,12.61,12.025,200,2,2405.0,0.0,0.0,1.17,1.17,1308767400.0
2011-06-22,12.02,12.02,12.02,12.02,12.02,100,1,1202.0,100.0,100.0,0.0,0.0,1308681000.0
2011-06-20,12.65,12.65,12.65,12.65,12.65,300,1,3795.0,300.0,100.0,0.0,0.0,1308508200.0
2011-06-15,13.3,13.3,13.3,13.3,13.3,200,2,2660.0,200.0,100.0,0.0,0.0,1308076200.0
2011-06-14,12.67,12.67,12.67,12.67,12.66914498141264,269,3,3408.0,269.0,100.0,0.0,0.0,1307989800.0
2011-06-13,12.07,12.07,12.07,12.07,12.069767441860463,344,2,4152.0,344.0,100.0,0.0,0.0,1307903400.0
2011-06-10,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1307644200.0
2011-06-07,11.81,11.81,11.81,11.81,11.81,100,1,1181.0,100.0,100.0,0.0,0.0,1307385000.0
2011-06-06,12.07,12.07,11.25,11.25,11.386666666666667,300,4,3416.0,300.0,100.0,0.82,-0.82,1307298600.0
2011-06-03,12.0,12.0,11.5,11.5,11.8,500,2,5900.0,500.0,100.0,0.5,-0.5,1307039400.0
2011-05-31,12.9,12.9,11.9,11.9,12.23220226214238,1503,2,18385.0,1503.0,100.0,1.0,-1.0,1306780200.0
2011-05-30,12.3,12.3,12.3,12.3,12.0,3,1,36.0,3.0,100.0,0.0,0.0,1306693800.0
2011-05-27,12.87,12.87,12.87,12.87,12.87,500,1,6435.0,500.0,100.0,0.0,0.0,1306434600.0
2011-05-26,12.26,12.26,12.26,12.26,12.26,500,1,6130.0,500.0,100.0,0.0,0.0,1306348200.0
2011-05-20,12.8,12.8,12.8,12.8,12.799492385786802,788,2,10086.0,788.0,100.0,0.0,0.0,1305829800.0
2011-05-19,13.44,13.45,13.44,13.45,13.441747572815531,412,4,5538.0,412.0,100.0,0.01,0.01,1305743400.0
2011-05-16,14.14,14.14,14.14,14.14,14.1,10,1,141.0,0.0,0.0,0.0,0.0,1305484200.0
2011-05-13,14.59,14.59,13.39,13.48,13.411111111111111,450,4,6035.0,449.0,99.78,1.2,-1.11,1305225000.0
2011-05-11,12.86,14.09,12.86,14.09,13.065,600,4,7839.0,500.0,83.33,1.23,1.23,1305052200.0
2011-05-10,13.45,13.45,13.45,13.45,13.449631449631449,814,9,10948.0,814.0,100.0,0.0,0.0,1304965800.0
2011-05-03,14.65,14.65,14.15,14.15,14.360588716271463,1223,11,17563.0,1000.0,81.77,0.5,-0.5,1304361000.0
2011-05-02,14.85,14.85,14.85,14.85,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1304274600.0
2011-04-21,13.0,14.3,13.0,14.15,13.403225806451612,310,5,4155.0,300.0,96.77,1.3,1.15,1303324200.0
2011-04-20,13.66,13.66,13.66,13.66,13.66,500,4,6830.0,500.0,100.0,0.0,0.0,1303237800.0
2011-04-19,12.55,13.01,12.5,13.01,12.633554083885208,453,6,5723.0,346.0,76.38,0.51,0.46,1303151400.0
2011-04-18,14.05,14.05,12.9,12.95,12.955882352941176,204,5,2643.0,201.0,98.53,1.15,-1.1,1303065000.0
2011-04-15,14.4,14.4,13.45,13.46,13.462555066079297,227,6,3056.0,225.0,99.12,0.95,-0.94,1302805800.0
2011-04-13,14.0,14.0,13.31,14.0,13.433781190019191,3126,9,41994.0,3126.0,100.0,0.69,0.0,1302633000.0
2011-04-11,14.0,14.0,14.0,14.0,14.0,370,5,5180.0,370.0,100.0,0.0,0.0,1302460200.0
2011-04-08,14.0,14.0,14.0,14.0,14.0,400,2,5600.0,400.0,100.0,0.0,0.0,1302201000.0
2011-04-07,14.45,14.5,14.4,14.5,14.433898305084744,590,7,8516.0,590.0,100.0,0.1,0.05,1302114600.0
2011-04-06,13.06,14.04,13.06,14.04,13.197183098591548,710,6,9370.0,710.0,100.0,0.98,0.98,1302028200.0
2011-04-05,13.38,13.38,13.38,13.38,13.379705400981996,611,5,8175.0,610.0,99.84,0.0,0.0,1301941800.0
2011-04-01,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1301596200.0
2011-03-31,12.5,12.5,12.5,12.5,12.5,2,2,25.0,2.0,100.0,0.0,0.0,1301509800.0
2011-03-29,13.2,13.77,12.51,12.56,12.800166991372112,3593,28,45991.0,2510.0,69.86,1.26,-0.64,1301337000.0
2011-03-28,13.16,13.16,13.16,13.16,13.158536585365852,492,4,6474.0,492.0,100.0,0.0,0.0,1301250600.0
2011-03-25,13.85,13.85,13.85,13.85,13.85,500,1,6925.0,500.0,100.0,0.0,0.0,1300991400.0
2011-03-24,13.28,13.28,13.28,13.28,13.279661016949152,1770,3,23505.0,1770.0,100.0,0.0,0.0,1300905000.0
2011-03-23,13.0,13.0,12.65,12.65,12.671523982999393,3294,23,41740.0,3294.0,100.0,0.35,-0.35,1300818600.0
2011-03-22,13.35,13.5,13.31,13.31,13.362954186413901,2532,10,33835.0,2532.0,100.0,0.19,-0.04,1300732200.0
2011-03-21,14.0,14.0,14.0,14.0,14.0,1400,3,19600.0,1400.0,100.0,0.0,0.0,1300645800.0
2011-03-18,14.25,14.25,14.25,14.25,14.248756218905472,402,2,5728.0,202.0,50.25,0.0,0.0,1300386600.0
2011-03-16,13.78,13.78,13.78,13.78,13.779904306220097,209,4,2880.0,205.0,98.09,0.0,0.0,1300213800.0
2011-03-15,14.98,14.98,14.26,14.5,14.428571428571429,7,3,101.0,5.0,71.43,0.72,-0.48,1300127400.0
2011-03-11,16.1,16.1,15.0,15.0,15.403571428571428,560,7,8626.0,500.0,89.29,1.1,-1.1,1299781800.0
2011-03-10,14.26,15.34,14.26,15.34,14.267326732673268,101,3,1441.0,100.0,99.01,1.08,1.08,1299695400.0
2011-03-09,15.67,15.67,14.35,15.0,14.907879721556544,35052,15,522551.0,2084.0,5.95,1.32,-0.67,1299609000.0
2011-03-08,14.5,15.05,14.5,15.05,14.518518518518517,27,4,392.0,25.0,92.59,0.55,0.55,1299522600.0
2011-03-07,14.39,14.39,14.39,14.39,14.0,2,2,28.0,0.0,0.0,0.0,0.0,1299436200.0
2011-03-04,13.34,14.79,13.25,13.3,13.364571428571429,875,10,11694.0,360.0,41.14,1.54,-0.04,1299177000.0
2011-03-03,13.0,14.0,13.0,14.0,13.509803921568627,153,6,2067.0,105.0,68.63,1.0,1.0,1299090600.0
2011-03-01,12.72,12.82,12.72,12.8,12.666666666666666,3,3,38.0,1.0,33.33,0.1,0.08,1298917800.0
2011-02-28,13.7,13.7,13.7,13.7,13.7,100,2,1370.0,100.0,100.0,0.0,0.0,1298831400.0
2011-02-25,13.1,13.1,13.1,13.1,13.1,300,1,3930.0,300.0,100.0,0.0,0.0,1298572200.0
2011-02-23,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1298399400.0
2011-02-22,14.29,14.29,14.29,14.29,14.29,100,1,1429.0,100.0,100.0,0.0,0.0,1298313000.0
2011-02-21,14.0,14.95,13.0,13.0,13.43825910931174,988,9,13277.0,544.0,55.06,1.95,-1.0,1298226600.0
2011-02-18,14.0,14.95,14.0,14.0,14.786381602587136,5566,11,82301.0,5366.0,96.41,0.95,0.0,1297967400.0
