Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-19,72.0,74.0,69.6,71.8,72.10079243709161,21579,293,1555863.0,1171.0,5.43,4.4,-0.2,1371580200.0
2013-06-18,71.2,82.9,69.0,72.0,71.03345086339391,22122,300,1571402.0,1458.0,6.59,13.9,0.8,1371493800.0
2013-06-17,72.2,73.0,70.5,71.3,71.95451044574949,20774,188,1494783.0,873.0,4.2,2.5,-0.9,1371407400.0
2013-06-14,72.5,74.35,70.0,72.0,72.52691017341586,21163,101,1534887.0,1097.0,5.18,4.35,-0.5,1371148200.0
2013-06-13,70.0,75.0,70.0,73.95,72.27257031214502,22009,191,1590647.0,1634.0,7.42,5.0,3.95,1371061800.0
2013-06-12,71.5,73.5,71.3,72.3,71.83674407909864,21745,96,1562090.0,937.0,4.31,2.2,0.8,1370975400.0
2013-06-11,71.35,73.9,71.0,72.15,71.71907756813417,20988,362,1505240.0,980.0,4.67,2.9,0.8,1370889000.0
2013-06-10,70.05,74.0,69.75,71.25,71.23180436984516,20733,69,1476849.0,599.0,2.89,4.25,1.2,1370802600.0
2013-06-07,69.1,71.6,69.0,71.05,71.00652184573137,20393,63,1448036.0,125.0,0.61,2.6,1.95,1370543400.0
2013-06-06,71.0,73.85,71.0,72.85,71.8660106676476,21748,88,1562942.0,428.0,1.97,2.85,1.85,1370457000.0
2013-06-05,70.5,72.0,70.1,71.1,70.75173845856673,20708,111,1465127.0,446.0,2.15,1.9,0.6,1370370600.0
2013-06-04,69.3,70.4,69.1,70.0,69.84248554913295,20760,129,1449930.0,748.0,3.6,1.3,0.7,1370284200.0
2013-06-03,68.5,70.1,68.0,69.2,69.07361257548165,20866,68,1441290.0,598.0,2.87,2.1,0.7,1370197800.0
2013-05-31,70.6,70.6,67.0,68.45,68.77522694382318,15202,89,1045521.0,115.0,0.76,3.6,-2.15,1369938600.0
2013-05-30,68.2,72.45,67.75,69.45,68.76545574636724,15140,97,1041109.0,106.0,0.7,4.7,1.25,1369852200.0
2013-05-29,72.45,72.45,67.5,68.75,67.97378570961625,15297,102,1039795.0,150.0,0.98,4.95,-3.7,1369765800.0
2013-05-28,71.0,71.0,66.2,67.2,68.16821139814633,10142,115,691362.0,101.0,1.0,4.8,-3.8,1369679400.0
2013-05-27,72.8,72.8,66.55,69.0,69.34831460674157,534,126,37032.0,429.0,80.34,6.25,-3.8,1369593000.0
2013-05-24,66.55,69.9,66.15,66.25,66.31422924901186,506,11,33555.0,400.0,79.05,3.75,-0.3,1369333800.0
2013-05-23,71.95,71.95,66.25,66.25,71.36363636363636,11,11,785.0,10.0,90.91,5.7,-5.7,1369247400.0
2013-05-21,69.05,72.45,69.0,72.0,70.48241206030151,199,6,14026.0,52.0,26.13,3.45,2.95,1369074600.0
2013-05-20,72.8,72.8,72.8,72.8,72.8,35,1,2548.0,35.0,100.0,0.0,0.0,1368988200.0
2013-05-17,73.9,73.95,70.0,70.0,71.3132530120482,83,21,5919.0,65.0,78.31,3.95,-3.9,1368729000.0
2013-05-16,73.85,73.85,73.85,73.85,73.0,1,1,73.0,1.0,100.0,0.0,0.0,1368642600.0
2013-05-15,71.95,74.05,69.1,70.85,72.46486486486486,370,12,26812.0,252.0,68.11,4.95,-1.1,1368556200.0
2013-05-13,70.0,72.95,68.6,72.3,70.28342245989305,187,7,13143.0,182.0,97.33,4.35,2.3,1368383400.0
2013-05-10,67.95,74.4,67.95,68.25,68.1523178807947,151,26,10291.0,135.0,89.4,6.45,0.3,1368124200.0
2013-05-09,70.35,73.25,69.0,69.0,69.86106489184692,1202,29,83973.0,1000.0,83.19,4.25,-1.35,1368037800.0
2013-05-07,71.0,73.35,71.0,73.35,71.03883495145631,103,6,7317.0,100.0,97.09,2.35,2.35,1367865000.0
2013-05-06,72.55,72.55,69.3,69.3,69.824,125,5,8728.0,115.0,92.0,3.25,-3.25,1367778600.0
2013-05-03,73.25,73.95,69.75,69.75,71.12,75,8,5334.0,71.0,94.67,4.2,-3.5,1367519400.0
2013-05-02,72.0,72.0,69.1,69.85,69.88079470198676,755,26,52760.0,432.0,57.22,2.9,-2.15,1367433000.0
2013-04-30,73.3,77.95,70.15,72.05,72.60373647984267,1017,62,73838.0,585.0,57.52,7.8,-1.25,1367260200.0
2013-04-29,80.0,81.25,77.0,78.9,79.86363636363635,22,4,1757.0,20.0,90.91,4.25,-1.1,1367173800.0
2013-04-26,75.0,77.95,75.0,77.95,75.09615384615384,52,4,3905.0,52.0,100.0,2.95,2.95,1366914600.0
2013-04-25,71.55,76.2,71.5,76.2,71.9090909090909,11,3,791.0,10.0,90.91,4.7,4.65,1366828200.0
2013-04-23,65.7,77.95,65.7,70.85,72.9416135881104,942,36,68711.0,512.0,54.35,12.25,5.15,1366655400.0
2013-04-22,77.55,79.7,71.6,75.0,75.56455142231947,457,17,34533.0,51.0,11.16,8.1,-2.55,1366569000.0
2013-04-18,70.45,80.95,70.45,72.3,71.36363636363636,22,14,1570.0,7.0,31.82,10.5,1.85,1366223400.0
2013-04-17,71.35,72.95,71.3,72.95,72.05263157894737,19,11,1369.0,10.0,52.63,1.65,1.6,1366137000.0
2013-04-15,71.1,71.1,71.0,71.0,71.04,25,3,1776.0,25.0,100.0,0.1,-0.1,1365964200.0
2013-04-09,79.7,86.0,72.8,74.85,76.75940959409594,1355,149,104009.0,103.0,7.6,13.2,-4.85,1365445800.0
2013-04-08,77.05,77.05,72.35,74.05,74.04026845637584,149,17,11032.0,59.0,39.6,4.7,-3.0,1365359400.0
2013-04-05,75.0,80.0,71.1,77.0,76.77070063694268,471,83,36159.0,203.0,43.1,8.9,2.0,1365100200.0
2013-04-02,79.15,79.2,73.55,79.1,79.07843137254902,51,7,4033.0,50.0,98.04,5.65,-0.05,1364841000.0
2013-04-01,75.0,77.0,63.55,77.0,73.0,43,16,3139.0,26.0,60.47,13.45,2.0,1364754600.0
2013-03-28,71.05,74.6,71.0,74.6,71.77777777777777,117,18,8398.0,114.0,97.44,3.6,3.55,1364409000.0
2013-03-26,70.05,75.0,70.05,75.0,74.72222222222223,54,9,4035.0,51.0,94.44,4.95,4.95,1364236200.0
2013-03-25,75.0,81.95,73.45,76.0,77.76039603960396,2020,229,157076.0,498.0,24.65,8.5,1.0,1364149800.0
2013-03-22,77.45,77.45,70.4,72.0,72.34,100,27,7234.0,88.0,88.0,7.05,-5.45,1363890600.0
2013-03-21,87.95,88.0,72.1,74.9,81.28304650311242,2731,121,221984.0,1114.0,40.79,15.9,-13.05,1363804200.0
2013-03-20,75.0,75.0,73.5,73.5,74.75,12,12,897.0,12.0,100.0,1.5,-1.5,1363717800.0
2013-03-19,73.4,74.05,73.4,74.05,73.5,2,2,147.0,1.0,50.0,0.65,0.65,1363631400.0
2013-03-18,75.0,77.75,73.0,77.75,75.71028037383178,107,46,8101.0,51.0,47.66,4.75,2.75,1363545000.0
2013-03-15,75.0,79.0,75.0,76.6,76.58,200,68,15316.0,109.0,54.5,4.0,1.6,1363285800.0
2013-03-14,80.5,89.8,76.0,77.2,78.03063241106719,1012,387,78967.0,357.0,35.28,13.8,-3.3,1363199400.0
2013-03-13,83.7,84.0,81.0,83.3,83.1200495049505,808,416,67161.0,546.0,67.57,3.0,-0.4,1363113000.0
2013-03-12,88.25,88.25,84.1,86.0,85.18539325842696,178,16,15163.0,89.0,50.0,4.15,-2.25,1363026600.0
2013-03-11,87.35,87.35,87.35,87.35,87.2,5,1,436.0,5.0,100.0,0.0,0.0,1362940200.0
2013-03-08,81.55,87.0,81.55,86.65,86.703125,128,23,11098.0,117.0,91.41,5.45,5.1,1362681000.0
2013-03-07,81.3,84.9,80.25,81.4,81.73097826086956,1472,148,120308.0,685.0,46.54,4.65,0.1,1362594600.0
2013-03-06,80.2,87.0,80.0,82.8,83.15942028985508,69,16,5738.0,65.0,94.2,7.0,2.6,1362508200.0
2013-03-05,79.95,81.25,79.95,81.2,81.07142857142857,14,8,1135.0,11.0,78.57,1.3,1.25,1362421800.0
2013-03-04,85.2,85.2,81.9,83.35,83.8663697104677,449,160,37656.0,445.0,99.11,3.3,-1.85,1362335400.0
2013-03-01,86.45,87.5,85.15,86.55,85.8888888888889,18,13,1546.0,18.0,100.0,2.35,0.1,1362076200.0
2013-02-28,86.05,86.05,85.0,85.0,85.95180722891567,249,67,21402.0,228.0,91.57,1.05,-1.05,1361989800.0
2013-02-27,99.95,100.0,86.05,88.85,93.38095238095238,273,46,25493.0,273.0,100.0,13.95,-11.1,1361903400.0
2013-02-26,92.85,94.8,85.0,86.55,86.85529715762276,387,71,33613.0,254.0,65.63,9.8,-6.3,1361817000.0
2013-02-25,95.65,101.9,86.0,90.4,90.42201834862384,545,336,49280.0,368.0,67.52,15.9,-5.25,1361730600.0
2013-02-22,100.0,104.0,95.05,96.45,97.90983606557376,244,64,23890.0,190.0,77.87,8.95,-3.55,1361471400.0
2013-02-21,94.0,100.0,94.0,100.0,98.80760279286268,1289,578,127363.0,1019.0,79.05,6.0,6.0,1361385000.0
2013-02-20,100.05,100.05,95.3,96.2,97.42316513761469,872,137,84953.0,846.0,97.02,4.75,-3.85,1361298600.0
2013-02-19,105.45,107.0,96.75,102.25,103.3020134228188,149,68,15392.0,80.0,53.69,10.25,-3.2,1361212200.0
2013-02-15,95.05,105.95,95.0,101.9,104.10835913312692,323,220,33627.0,256.0,79.26,10.95,6.85,1360866600.0
2013-02-14,101.1,105.75,95.15,102.5,100.82022471910112,89,68,8973.0,67.0,75.28,10.6,1.4,1360780200.0
2013-02-13,101.15,101.15,101.0,101.05,101.075,200,3,20215.0,200.0,100.0,0.15,-0.1,1360693800.0
2013-02-12,100.05,107.75,95.0,107.75,100.55274261603375,237,132,23831.0,236.0,99.58,12.75,7.7,1360607400.0
2013-02-11,101.0,102.25,101.0,102.25,101.13043478260867,23,4,2326.0,23.0,100.0,1.25,1.25,1360521000.0
2013-02-08,105.0,105.0,101.25,102.05,101.67469879518072,249,18,25317.0,225.0,90.36,3.75,-2.95,1360261800.0
2013-02-07,105.0,107.5,105.0,107.5,105.51724137931033,116,21,12240.0,114.0,98.28,2.5,2.5,1360175400.0
2013-02-06,106.85,108.0,106.85,108.0,107.46052631578948,76,37,8167.0,76.0,100.0,1.15,1.15,1360089000.0
2013-02-05,105.1,118.65,105.0,106.95,107.18466898954703,574,55,61524.0,417.0,72.65,13.65,1.85,1360002600.0
2013-02-04,109.0,109.0,108.0,108.0,108.79629629629628,108,8,11750.0,107.0,99.07,1.0,-1.0,1359916200.0
2013-02-01,109.15,109.15,109.0,109.0,109.05,300,6,32715.0,250.0,83.33,0.15,-0.15,1359657000.0
2013-01-31,111.55,111.55,110.1,110.2,110.37974683544304,553,12,61040.0,501.0,90.6,1.45,-1.35,1359570600.0
2013-01-30,118.0,118.45,108.15,113.85,115.67037552155772,719,173,83167.0,350.0,48.68,10.3,-4.15,1359484200.0
2013-01-29,111.5,114.0,111.5,112.05,112.85875706214688,177,65,19976.0,126.0,71.19,2.5,0.55,1359397800.0
2013-01-28,111.0,112.0,111.0,112.0,111.66666666666666,150,2,16750.0,150.0,100.0,1.0,1.0,1359311400.0
2013-01-25,110.55,112.0,110.55,112.0,111.23809523809524,21,7,2336.0,21.0,100.0,1.45,1.45,1359052200.0
2013-01-24,112.5,112.55,110.75,110.75,111.63265306122447,294,148,32820.0,251.0,85.37,1.8,-1.75,1358965800.0
2013-01-23,114.95,114.95,112.2,113.05,113.23809523809524,42,30,4756.0,37.0,88.1,2.75,-1.9,1358879400.0
2013-01-22,110.85,121.0,110.85,115.0,116.37024793388429,605,17,70404.0,450.0,74.38,10.15,4.15,1358793000.0
2013-01-21,110.05,117.0,110.05,111.35,113.49357326478147,389,46,44149.0,207.0,53.21,6.95,1.3,1358706600.0
2013-01-18,112.65,118.0,110.5,111.95,112.06845965770172,409,23,45836.0,321.0,78.48,7.5,-0.7,1358447400.0
2013-01-17,119.55,120.0,112.05,112.55,113.45073746312684,1695,215,192299.0,1309.0,77.23,7.95,-7.0,1358361000.0
2013-01-16,112.45,112.45,112.45,112.45,112.42857142857142,7,7,787.0,7.0,100.0,0.0,0.0,1358274600.0
2013-01-15,115.0,119.8,111.9,117.4,114.35820895522389,335,30,38310.0,300.0,89.55,7.9,2.4,1358188200.0
2013-01-14,129.9,129.9,112.0,116.3,114.06741573033707,712,139,81216.0,618.0,86.8,17.9,-13.6,1358101800.0
2013-01-11,110.75,118.8,110.75,113.05,113.04987834549878,822,30,92927.0,810.0,98.54,8.05,2.3,1357842600.0
2013-01-10,111.35,116.0,110.0,110.75,111.05045278137128,773,182,85842.0,526.0,68.05,6.0,-0.6,1357756200.0
2013-01-09,117.95,118.0,110.55,112.3,114.68162083936323,691,271,79245.0,686.0,99.28,7.45,-5.65,1357669800.0
2013-01-08,114.65,118.45,114.6,115.0,114.990990990991,111,6,12764.0,100.0,90.09,3.85,0.35,1357583400.0
2013-01-07,121.0,124.5,115.0,115.5,118.85961713764812,1097,77,130389.0,885.0,80.67,9.5,-5.5,1357497000.0
2013-01-04,121.8,121.8,119.0,119.05,119.95927601809954,221,25,26511.0,175.0,79.19,2.8,-2.75,1357237800.0
2013-01-03,125.05,127.85,111.2,122.25,120.48239436619718,852,209,102651.0,571.0,67.02,16.65,-2.8,1357151400.0
2013-01-02,133.4,133.4,126.25,126.8,132.49590163934425,1220,12,161645.0,1138.0,93.28,7.15,-6.6,1357065000.0
2013-01-01,132.15,133.4,132.15,133.4,133.0497512437811,5628,30,748804.0,5527.0,98.21,1.25,1.25,1356978600.0
2012-12-31,133.05,133.2,131.9,133.0,132.85494505494503,1365,10,181347.0,940.0,68.86,1.3,-0.05,1356892200.0
2012-12-28,133.0,133.05,133.0,133.05,133.03153153153153,222,4,29533.0,222.0,100.0,0.05,0.05,1356633000.0
2012-12-27,133.0,133.05,133.0,133.0,133.00247035573122,2024,10,269197.0,2024.0,100.0,0.05,0.0,1356546600.0
2012-12-26,133.05,133.5,133.0,133.45,133.16666666666666,1140,14,151810.0,940.0,82.46,0.5,0.4,1356460200.0
2012-12-24,133.95,133.95,133.0,133.5,133.48956504778621,5127,7,684401.0,5117.0,99.8,0.95,-0.45,1356287400.0
2012-12-21,132.85,133.0,132.85,133.0,132.94375456537617,1369,12,182000.0,1369.0,100.0,0.15,0.15,1356028200.0
2012-12-20,133.8,133.8,132.55,132.9,132.86506746626685,2001,7,265863.0,2001.0,100.0,1.25,-0.9,1355941800.0
2012-12-19,134.0,134.0,132.85,132.9,133.0909438288116,2617,22,348299.0,2067.0,78.98,1.15,-1.1,1355855400.0
2012-12-18,132.7,133.35,132.7,132.8,132.80207197382768,3668,21,487118.0,3648.0,99.45,0.65,0.1,1355769000.0
2012-12-17,132.55,133.9,132.55,132.9,132.9283218753522,8873,28,1179473.0,8857.0,99.82,1.35,0.35,1355682600.0
2012-12-14,132.8,132.9,132.6,132.65,132.67699790735819,17681,15,2345862.0,12206.0,69.03,0.3,-0.15,1355423400.0
2012-12-13,131.75,132.6,131.75,132.55,132.34689839112104,11623,19,1538268.0,11622.0,99.99,0.85,0.8,1355337000.0
2012-12-12,132.05,132.4,132.0,132.25,132.20737621235324,15672,18,2071954.0,15015.0,95.81,0.4,0.2,1355250600.0
2012-12-11,132.0,132.3,132.0,132.3,132.28217821782178,3232,10,427536.0,3232.0,100.0,0.3,0.3,1355164200.0
2012-12-10,132.05,132.95,132.05,132.45,132.48848252172155,9898,34,1311371.0,9886.0,99.88,0.9,0.4,1355077800.0
2012-12-07,132.0,133.0,132.0,132.65,132.5764806780345,19822,31,2627931.0,19076.0,96.24,1.0,0.65,1354818600.0
2012-12-06,132.0,132.75,132.0,132.7,132.60319396184735,43457,42,5762537.0,43370.0,99.8,0.75,0.7,1354732200.0
2012-12-05,132.0,133.0,132.0,132.7,132.63588516746412,10450,32,1386045.0,10400.0,99.52,1.0,0.7,1354645800.0
2012-12-04,127.45,132.3,125.3,131.5,130.4687448728466,36570,225,4771242.0,32541.0,88.98,7.0,4.05,1354559400.0
2012-12-03,127.5,127.5,125.55,127.0,127.01062215477997,659,3,83700.0,659.0,100.0,1.95,-0.5,1354473000.0
2012-11-30,125.0,128.0,122.95,125.5,124.85496183206106,786,47,98136.0,560.0,71.25,5.05,0.5,1354213800.0
2012-11-29,129.45,129.9,125.0,125.25,126.15158371040724,442,11,55759.0,350.0,79.19,4.9,-4.2,1354127400.0
2012-11-26,125.0,127.9,125.0,126.0,125.57985480943738,1102,8,138389.0,1102.0,100.0,2.9,1.0,1353868200.0
2012-11-23,125.55,129.0,125.0,128.5,125.4636815920398,1005,8,126091.0,1004.0,99.9,4.0,2.95,1353609000.0
2012-11-22,125.7,125.7,125.55,125.65,125.56880733944953,109,9,13687.0,107.0,98.17,0.15,-0.05,1353522600.0
2012-11-21,125.55,125.55,125.55,125.55,125.55,100,1,12555.0,100.0,100.0,0.0,0.0,1353436200.0
2012-11-20,126.0,129.9,126.0,129.2,128.37766990291263,1030,57,132229.0,1030.0,100.0,3.9,3.2,1353349800.0
2012-11-19,127.0,128.25,126.05,126.05,127.0590909090909,1100,7,139765.0,1050.0,95.45,2.2,-0.95,1353263400.0
2012-11-16,125.6,126.0,125.6,126.0,125.93333333333332,600,2,75560.0,600.0,100.0,0.4,0.4,1353004200.0
2012-11-15,125.05,128.25,125.05,128.25,125.05980066445181,301,48,37643.0,301.0,100.0,3.2,3.2,1352917800.0
2012-11-13,127.55,128.3,127.55,128.3,127.55715571557155,1111,10,141716.0,1110.0,99.91,0.75,0.75,1352745000.0
2012-11-12,127.5,129.4,125.0,127.45,125.81531176006314,1267,85,159408.0,1260.0,99.45,4.4,-0.05,1352658600.0
2012-11-09,129.5,130.05,126.0,129.1,129.0061274509804,816,16,105269.0,714.0,87.5,4.05,-0.4,1352399400.0
2012-11-08,130.0,130.0,129.75,130.0,129.99912989434432,8045,8,1045843.0,8045.0,100.0,0.25,0.0,1352313000.0
2012-11-07,130.0,130.0,130.0,130.0,130.0,200,1,26000.0,200.0,100.0,0.0,0.0,1352226600.0
2012-11-06,129.55,130.95,129.55,130.95,129.55445544554456,101,3,13085.0,101.0,100.0,1.4,1.4,1352140200.0
2012-11-05,129.5,129.5,129.5,129.5,129.496,125,3,16187.0,125.0,100.0,0.0,0.0,1352053800.0
2012-11-02,130.0,130.0,129.5,129.5,129.5568181818182,2200,3,285025.0,2200.0,100.0,0.5,-0.5,1351794600.0
2012-11-01,129.0,130.05,129.0,130.0,129.65773809523807,2688,9,348520.0,2687.0,99.96,1.05,1.0,1351708200.0
2012-10-31,129.0,129.0,129.0,129.0,129.0,1875,7,241875.0,1875.0,100.0,0.0,0.0,1351621800.0
2012-10-30,129.55,129.55,127.05,128.0,128.11942098914355,2487,79,318633.0,1621.0,65.18,2.5,-1.55,1351535400.0
2012-10-29,128.0,128.0,127.3,127.3,127.5505617977528,445,6,56760.0,445.0,100.0,0.7,-0.7,1351449000.0
2012-10-26,127.05,128.05,127.05,127.5,127.49457058242844,1013,16,129152.0,1010.0,99.7,1.0,0.45,1351189800.0
2012-10-25,127.0,130.0,127.0,128.0,127.97488004515947,3543,621,453415.0,3267.0,92.21,3.0,1.0,1351103400.0
2012-10-23,128.0,131.0,127.0,129.85,128.73389093849497,39574,252,5094515.0,36744.0,92.85,4.0,1.85,1350930600.0
2012-10-22,128.0,128.95,128.0,128.0,128.04329004329003,1617,14,207046.0,1615.0,99.88,0.95,0.0,1350844200.0
2012-10-19,127.15,129.6,127.15,128.0,127.64615384615384,780,9,99564.0,590.0,75.64,2.45,0.85,1350585000.0
2012-10-18,127.55,129.3,127.5,129.3,127.52935323383085,2010,4,256334.0,2005.0,99.75,1.8,1.75,1350498600.0
2012-10-17,128.0,130.0,128.0,128.35,128.57063609467457,2704,27,347655.0,1500.0,55.47,2.0,0.35,1350412200.0
2012-10-16,127.9,127.9,126.25,126.75,126.57191201353636,1773,9,224412.0,1473.0,83.08,1.65,-1.15,1350325800.0
2012-10-15,126.0,126.0,126.0,126.0,126.0,1134,5,142884.0,1134.0,100.0,0.0,0.0,1350239400.0
2012-10-12,126.05,126.05,126.0,126.0,126.0125,400,2,50405.0,400.0,100.0,0.05,-0.05,1349980200.0
2012-10-11,126.0,127.0,126.0,127.0,126.03125,224,11,28231.0,203.0,90.62,1.0,1.0,1349893800.0
2012-10-10,125.0,127.0,125.0,125.95,125.85750636132316,786,9,98924.0,772.0,98.22,2.0,0.95,1349807400.0
2012-10-09,125.0,126.0,125.0,126.0,125.60869565217392,414,5,52002.0,400.0,96.62,1.0,1.0,1349721000.0
2012-10-08,125.3,126.75,125.2,126.1,125.71083070452156,951,8,119551.0,751.0,78.97,1.55,0.8,1349634600.0
2012-10-05,126.95,126.95,125.55,125.55,125.6108108108108,185,5,23238.0,184.0,99.46,1.4,-1.4,1349375400.0
2012-10-04,125.2,126.25,125.0,126.0,125.18205128205128,1170,14,146463.0,1170.0,100.0,1.25,0.8,1349289000.0
2012-10-03,125.0,125.45,125.0,125.45,125.2054054054054,185,3,23163.0,185.0,100.0,0.45,0.45,1349202600.0
2012-10-01,128.0,128.9,125.0,125.4,125.30755502676976,1681,59,210642.0,1579.0,93.93,3.9,-2.6,1349029800.0
2012-09-28,126.0,128.5,126.0,128.0,127.05136702568352,6035,222,766755.0,4762.0,78.91,2.5,2.0,1348770600.0
2012-09-27,125.05,126.0,125.05,125.7,125.43125734430082,851,6,106742.0,851.0,100.0,0.95,0.65,1348684200.0
2012-09-26,125.05,125.5,125.05,125.5,125.30281690140843,710,6,88965.0,710.0,100.0,0.45,0.45,1348597800.0
2012-09-25,125.05,125.05,125.0,125.05,125.03885003885004,1287,6,160925.0,1287.0,100.0,0.05,0.0,1348511400.0
2012-09-24,124.0,124.0,124.0,124.0,124.0,29,2,3596.0,29.0,100.0,0.0,0.0,1348425000.0
2012-09-21,124.4,125.55,124.4,125.05,125.05181421312533,13973,32,1747349.0,13573.0,97.14,1.15,0.65,1348165800.0
2012-09-20,122.5,124.5,122.5,123.8,123.58521739130434,1150,14,142123.0,1090.0,94.78,2.0,1.3,1348079400.0
2012-09-18,122.6,124.0,122.0,124.0,122.54607843137254,1020,18,124997.0,998.0,97.84,2.0,1.4,1347906600.0
2012-09-17,122.7,122.7,122.7,122.7,122.6950354609929,141,2,17300.0,141.0,100.0,0.0,0.0,1347820200.0
2012-09-14,122.55,124.0,122.5,124.0,123.85764966740577,2255,13,279299.0,1755.0,77.83,1.5,1.45,1347561000.0
2012-09-13,122.5,122.5,122.2,122.2,122.27792207792209,770,5,94154.0,770.0,100.0,0.3,-0.3,1347474600.0
2012-09-12,122.25,123.25,122.25,123.25,122.90807453416149,805,7,98941.0,805.0,100.0,1.0,1.0,1347388200.0
2012-09-11,122.0,122.5,122.0,122.1,122.29791666666667,960,7,117406.0,960.0,100.0,0.5,0.1,1347301800.0
2012-09-10,121.5,121.65,121.5,121.55,121.53836684448092,2437,12,296189.0,2437.0,100.0,0.15,0.05,1347215400.0
2012-09-08,121.6,121.6,121.6,121.6,121.6,100,1,12160.0,100.0,100.0,0.0,0.0,1347042600.0
2012-09-07,121.6,121.6,121.6,121.6,121.6,100,1,12160.0,100.0,100.0,0.0,0.0,1346956200.0
2012-09-06,121.25,122.95,121.25,121.25,121.65922444183312,851,9,103532.0,851.0,100.0,1.7,0.0,1346869800.0
2012-09-05,122.0,122.0,121.0,121.3,121.25142857142856,175,4,21219.0,175.0,100.0,1.0,-0.7,1346783400.0
2012-09-04,121.05,122.95,121.05,122.95,121.13043478260867,115,3,13930.0,115.0,100.0,1.9,1.9,1346697000.0
2012-09-03,122.5,122.9,122.5,122.9,122.66666666666666,12,2,1472.0,6.0,50.0,0.4,0.4,1346610600.0
2012-08-31,123.0,123.0,121.05,122.65,122.66666666666666,12,2,1472.0,10.0,83.33,1.95,-0.35,1346351400.0
2012-08-30,121.05,121.1,121.0,121.05,121.0336,625,7,75646.0,625.0,100.0,0.1,0.0,1346265000.0
2012-08-29,123.0,124.5,121.1,123.0,122.91016333938293,1102,12,135447.0,1000.0,90.74,3.4,0.0,1346178600.0
2012-08-28,121.0,121.05,121.0,121.05,121.03539823008848,565,8,68385.0,565.0,100.0,0.05,0.05,1346092200.0
2012-08-27,122.0,122.0,122.0,122.0,122.0,46,2,5612.0,46.0,100.0,0.0,0.0,1346005800.0
2012-08-24,121.0,121.65,120.5,121.15,120.89853658536585,2050,14,247842.0,1550.0,75.61,1.15,0.15,1345746600.0
2012-08-23,121.65,121.65,121.65,121.65,121.63636363636364,44,1,5352.0,44.0,100.0,0.0,0.0,1345660200.0
2012-08-22,120.8,121.65,120.75,121.65,121.30286343612335,1816,13,220286.0,1815.0,99.94,0.9,0.85,1345573800.0
2012-08-21,121.1,121.1,120.5,120.55,120.85813953488372,430,8,51969.0,375.0,87.21,0.6,-0.55,1345487400.0
2012-08-17,121.25,121.75,121.0,121.0,121.03168854685376,2209,18,267359.0,2209.0,100.0,0.75,-0.25,1345141800.0
2012-08-16,121.5,123.1,121.5,123.05,122.17446808510638,235,4,28711.0,185.0,78.72,1.6,1.55,1345055400.0
2012-08-14,121.05,123.0,121.05,121.15,121.44565217391305,644,9,78211.0,620.0,96.27,1.95,0.1,1344882600.0
2012-08-13,123.5,123.5,121.3,122.0,122.04988913525499,902,16,110089.0,401.0,44.46,2.2,-1.5,1344796200.0
2012-08-10,121.5,123.0,121.5,122.2,122.09403546480387,1861,9,227217.0,761.0,40.89,1.5,0.7,1344537000.0
2012-08-09,122.5,124.65,122.0,122.1,122.156982421875,4096,13,500355.0,2850.0,69.58,2.65,-0.4,1344450600.0
2012-08-08,122.25,122.5,122.0,122.5,122.18823529411765,170,4,20772.0,160.0,94.12,0.5,0.25,1344364200.0
2012-08-07,122.25,123.1,122.25,122.3,122.34545454545454,1650,6,201870.0,1650.0,100.0,0.85,0.05,1344277800.0
2012-08-06,122.25,123.0,122.0,123.0,122.94391475042065,3566,7,438418.0,3566.0,100.0,1.0,0.75,1344191400.0
2012-08-03,120.25,120.25,120.2,120.2,120.2162162162162,74,2,8896.0,74.0,100.0,0.05,-0.05,1343932200.0
2012-08-02,122.5,122.5,122.0,122.0,122.05394605394604,1001,13,122176.0,1000.0,99.9,0.5,-0.5,1343845800.0
2012-08-01,122.4,122.45,122.4,122.45,122.41891891891892,148,4,18118.0,148.0,100.0,0.05,0.05,1343759400.0
2012-07-31,122.15,122.5,122.15,122.35,122.40625,352,5,43087.0,352.0,100.0,0.35,0.2,1343673000.0
2012-07-30,122.0,124.9,122.0,122.05,122.09345794392524,107,5,13064.0,105.0,98.13,2.9,0.05,1343586600.0
2012-07-27,122.0,123.0,122.0,123.0,122.5,200,2,24500.0,200.0,100.0,1.0,1.0,1343327400.0
2012-07-26,124.0,124.3,124.0,124.3,124.0,2,2,248.0,1.0,50.0,0.3,0.3,1343241000.0
2012-07-25,123.5,124.4,122.05,124.4,122.64102564102564,195,6,23915.0,195.0,100.0,2.35,0.9,1343154600.0
2012-07-24,122.05,123.0,122.05,123.0,122.20666666666666,150,4,18331.0,150.0,100.0,0.95,0.95,1343068200.0
2012-07-23,122.0,122.8,122.0,122.8,122.32227488151658,422,3,51620.0,422.0,100.0,0.8,0.8,1342981800.0
2012-07-20,122.0,122.0,122.0,122.0,122.0,50,1,6100.0,50.0,100.0,0.0,0.0,1342722600.0
2012-07-19,122.05,125.7,122.0,123.85,123.10689115113549,7662,29,943245.0,4812.0,62.8,3.7,1.8,1342636200.0
2012-07-18,123.0,123.0,121.05,122.05,121.842,500,8,60921.0,400.0,80.0,1.95,-0.95,1342549800.0
