Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-05,1060.0,1060.0,1045.15,1052.05,1054.442597722376,3249,98,3425884.0,2715.0,83.56,14.85,-7.95,1346783400.0
2012-09-04,1040.0,1074.95,1040.0,1054.7,1058.6653992395436,2630,147,2784290.0,1611.0,61.25,34.95,14.7,1346697000.0
2012-09-03,1050.1,1050.1,1035.0,1040.2,1043.6704730831973,613,57,639770.0,196.0,31.97,15.1,-9.9,1346610600.0
2012-08-31,1060.0,1060.0,1041.0,1052.9,1052.9281524926687,682,57,718097.0,442.0,64.81,19.0,-7.1,1346351400.0
2012-08-30,1020.0,1058.0,1020.0,1050.2,1034.952296819788,566,92,585783.0,390.0,68.9,38.0,30.2,1346265000.0
2012-08-29,1065.0,1074.0,1026.1,1036.5,1048.9901880621421,1223,131,1282915.0,663.0,54.21,47.9,-28.5,1346178600.0
2012-08-28,1075.0,1086.95,1045.8,1065.3,1071.274327382449,3977,144,4260458.0,2626.0,66.03,41.15,-9.7,1346092200.0
2012-08-27,1090.0,1098.0,1075.0,1088.35,1090.0764754779716,2406,135,2622724.0,1445.0,60.06,23.0,-1.65,1346005800.0
2012-08-24,1075.0,1090.0,1070.0,1077.6,1078.2283105022832,876,85,944528.0,583.0,66.55,20.0,2.6,1345746600.0
2012-08-23,1080.0,1091.0,1075.0,1076.65,1079.6557971014493,552,68,595970.0,301.0,54.53,16.0,-3.35,1345660200.0
2012-08-22,1075.0,1110.0,1060.0,1079.8,1082.371845949535,1506,82,1630052.0,698.0,46.35,50.0,4.8,1345573800.0
2012-08-21,1080.0,1083.0,1041.25,1077.5,1069.2329438371653,5306,439,5673350.0,2643.0,49.81,41.75,-2.5,1345487400.0
2012-08-17,1100.0,1122.0,1076.0,1078.6,1095.0192994996426,2798,280,3063864.0,1963.0,70.16,46.0,-21.4,1345141800.0
2012-08-16,1065.0,1108.95,1030.05,1095.65,1094.1401236385043,3397,285,3716794.0,2523.0,74.27,78.9,30.65,1345055400.0
2012-08-14,1059.0,1122.0,1059.0,1084.7,1088.019890795632,2564,258,2789683.0,1662.0,64.82,63.0,25.7,1344882600.0
2012-08-13,1107.0,1108.0,1084.0,1089.45,1097.0139240506328,1580,161,1733282.0,756.0,47.85,24.0,-17.55,1344796200.0
2012-08-10,1121.0,1132.9,1101.15,1107.65,1117.4591863865992,3761,298,4202764.0,1380.0,36.69,31.75,-13.35,1344537000.0
2012-08-09,1070.0,1119.0,1070.0,1107.7,1097.9500148765248,6722,496,7380420.0,2570.0,38.23,49.0,37.7,1344450600.0
2012-08-08,1060.0,1094.9,1060.0,1067.15,1083.2795793163891,2282,310,2472044.0,1027.0,45.0,34.9,7.15,1344364200.0
2012-08-07,1038.05,1075.0,1038.05,1059.65,1057.7724550898204,1336,201,1413184.0,596.0,44.61,36.95,21.6,1344277800.0
2012-08-06,1050.0,1052.5,1025.05,1033.45,1045.7649812734082,1068,118,1116877.0,681.0,63.76,27.45,-16.55,1344191400.0
2012-08-03,1037.05,1059.0,1035.0,1046.8,1041.5979057591624,955,119,994726.0,515.0,53.93,24.0,9.75,1343932200.0
2012-08-02,1038.0,1060.0,1035.15,1040.25,1043.7904290429042,606,65,632537.0,376.0,62.05,24.85,2.25,1343845800.0
2012-08-01,1035.0,1045.0,1026.7,1042.95,1036.052158273381,1112,96,1152090.0,701.0,63.04,18.3,7.95,1343759400.0
2012-07-31,1015.0,1047.75,1005.0,1042.4,1024.8947368421052,3268,208,3349356.0,2505.0,76.65,42.75,27.4,1343673000.0
2012-07-30,1034.0,1049.95,1005.0,1015.85,1024.0998545807076,2063,159,2112718.0,1175.0,56.96,44.95,-18.15,1343586600.0
2012-07-27,1054.55,1054.55,1012.0,1030.5,1029.4333132166566,1657,236,1705771.0,967.0,58.36,42.55,-24.05,1343327400.0
2012-07-26,1067.55,1067.55,1040.0,1047.9,1057.5071151358345,773,100,817453.0,382.0,49.42,27.55,-19.65,1343241000.0
2012-07-25,1089.7,1090.0,1059.95,1069.6,1068.7858817400363,3839,291,4103069.0,2082.0,54.23,30.05,-20.1,1343154600.0
2012-07-24,1046.0,1094.4,1045.0,1081.15,1070.6345269611259,7177,679,7683944.0,2449.0,34.12,49.4,35.15,1343068200.0
2012-07-23,1003.0,1076.45,1000.0,1057.8,1031.5267936445275,10133,730,10452461.0,4664.0,46.03,76.45,54.8,1342981800.0
2012-07-20,1019.0,1024.5,998.0,1008.4,1010.9881214254287,2273,281,2297976.0,783.0,34.45,26.5,-10.6,1342722600.0
2012-07-19,994.9,1021.95,993.0,1017.45,1011.986501814882,8816,597,8921673.0,3740.0,42.42,28.95,22.55,1342636200.0
2012-07-18,982.1,999.0,969.75,988.0,985.063243761996,10420,359,10264359.0,4512.0,43.3,29.25,5.9,1342549800.0
2012-07-17,969.0,1010.0,967.5,971.9,984.7683077302732,32418,2209,31924219.0,5215.0,16.09,42.5,2.9,1342463400.0
2012-07-16,970.0,980.0,960.05,964.65,973.2489884003235,3707,129,3607834.0,2593.0,69.95,19.95,-5.35,1342377000.0
2012-07-13,965.0,972.7,958.25,967.15,965.0821730821731,3663,183,3535096.0,2098.0,57.28,14.45,2.15,1342117800.0
2012-07-12,944.85,965.0,942.9,962.3,953.2795941375423,4435,217,4227795.0,3076.0,69.36,22.1,17.45,1342031400.0
2012-07-11,925.0,945.0,925.0,942.0,940.3053152039555,2427,229,2282121.0,1422.0,58.59,20.0,17.0,1341945000.0
2012-07-10,950.95,950.95,915.0,926.55,924.4144144144144,777,62,718270.0,554.0,71.3,35.95,-24.4,1341858600.0
2012-07-09,915.0,923.55,910.0,912.4,916.8269230769231,728,66,667450.0,440.0,60.44,13.55,-2.6,1341772200.0
2012-07-06,907.0,920.0,905.0,907.45,911.1968085106384,188,62,171305.0,102.0,54.26,15.0,0.45,1341513000.0
2012-07-05,914.0,914.0,881.1,909.0,907.0335714285713,1400,60,1269847.0,1242.0,88.71,32.9,-5.0,1341426600.0
2012-07-04,913.0,939.9,913.0,917.15,926.3082627118644,1888,170,1748870.0,1109.0,58.74,26.9,4.15,1341340200.0
2012-07-03,914.95,945.0,911.0,935.55,929.0246564268392,2474,115,2298407.0,1665.0,67.3,34.0,20.6,1341253800.0
2012-07-02,910.0,920.0,904.0,909.4,914.2887029288704,1912,157,1748120.0,1349.0,70.55,16.0,-0.6,1341167400.0
2012-06-29,910.0,919.95,895.0,911.15,910.3931144915932,3747,184,3411243.0,2251.0,60.07,24.95,1.15,1340908200.0
2012-06-28,878.0,908.9,875.0,903.75,896.2562646174408,2993,169,2682495.0,2047.0,68.39,33.9,25.75,1340821800.0
2012-06-27,870.05,877.0,870.05,875.1,875.0469314079422,277,20,242388.0,256.0,92.42,6.95,5.05,1340735400.0
2012-06-26,875.0,878.3,870.05,877.7,875.6961832061069,655,16,573581.0,326.0,49.77,8.25,2.7,1340649000.0
2012-06-25,870.0,890.0,853.7,870.05,869.9657469077068,1051,86,914334.0,703.0,66.89,36.3,0.05,1340562600.0
2012-06-22,865.0,869.95,860.05,866.55,865.8274509803922,1020,76,883144.0,897.0,87.94,9.9,1.55,1340303400.0
2012-06-21,860.1,870.0,858.0,869.8,863.9773442416614,1589,76,1372860.0,1395.0,87.79,12.0,9.7,1340217000.0
2012-06-20,873.0,873.0,854.9,861.55,859.7089201877934,852,48,732472.0,546.0,64.08,18.1,-11.45,1340130600.0
2012-06-19,869.95,869.95,855.55,860.0,861.8312757201646,243,22,209425.0,199.0,81.89,14.4,-9.95,1340044200.0
2012-06-18,870.05,885.0,862.0,862.0,872.8381502890173,173,45,151001.0,136.0,78.61,23.0,-8.05,1339957800.0
2012-06-15,872.0,892.95,872.0,889.5,885.0031055900621,1932,122,1709826.0,992.0,51.35,20.95,17.5,1339698600.0
2012-06-14,875.0,875.0,866.55,870.8,870.2850877192982,228,30,198425.0,126.0,55.26,8.45,-4.2,1339612200.0
2012-06-13,878.55,884.0,872.0,875.95,878.9942611190818,697,66,612659.0,416.0,59.68,12.0,-2.6,1339525800.0
2012-06-12,868.6,884.9,868.6,878.8,875.9815043156595,1622,68,1420842.0,1251.0,77.13,16.3,10.2,1339439400.0
2012-06-11,862.0,871.25,862.0,868.65,868.4664784756528,1417,61,1230617.0,1042.0,73.54,9.25,6.65,1339353000.0
2012-06-08,850.0,869.7,841.0,861.5,856.7961373390558,1398,68,1197801.0,855.0,61.16,28.7,11.5,1339093800.0
2012-06-07,869.75,869.75,840.1,854.0,852.1580174927113,1715,54,1461451.0,1252.0,73.0,29.65,-15.75,1339007400.0
2012-06-06,850.0,860.0,841.0,852.85,851.700221238938,904,58,769937.0,773.0,85.51,19.0,2.85,1338921000.0
2012-06-05,831.3,850.0,831.3,843.0,846.6858736059478,538,76,455517.0,359.0,66.73,18.7,11.7,1338834600.0
2012-06-04,835.0,848.0,810.0,839.65,830.3982152816509,5379,292,4466712.0,3092.0,57.48,38.0,4.65,1338748200.0
2012-06-01,840.05,848.95,840.0,844.05,842.8663282571912,591,29,498134.0,319.0,53.98,8.95,4.0,1338489000.0
2012-05-31,840.3,852.25,840.3,846.85,845.317365269461,334,49,282336.0,216.0,64.67,11.95,6.55,1338402600.0
2012-05-30,835.55,854.95,835.55,843.65,842.7167630057803,173,33,145790.0,125.0,72.25,19.4,8.1,1338316200.0
2012-05-29,845.0,851.0,840.1,843.85,844.670850767085,717,87,605629.0,220.0,30.68,10.9,-1.15,1338229800.0
2012-05-28,845.0,847.95,840.0,840.15,842.8005502063273,727,74,612716.0,465.0,63.96,7.95,-4.85,1338143400.0
2012-05-25,850.0,854.5,842.5,848.95,850.639846743295,261,23,222017.0,180.0,68.97,12.0,-1.05,1337884200.0
2012-05-24,830.05,854.75,830.05,845.25,844.8187134502925,171,27,144464.0,118.0,69.01,24.7,15.2,1337797800.0
2012-05-23,859.0,859.0,842.6,850.35,850.0766423357665,274,33,232921.0,133.0,48.54,16.4,-8.65,1337711400.0
2012-05-22,862.0,869.9,850.15,859.0,857.3255813953488,301,55,258055.0,122.0,40.53,19.75,-3.0,1337625000.0
2012-05-21,871.0,885.0,850.1,858.15,862.5109231853418,1419,145,1223903.0,685.0,48.27,34.9,-12.85,1337538600.0
2012-05-18,843.35,879.0,830.0,870.55,862.0920326058376,3803,277,3278536.0,1287.0,33.84,49.0,27.2,1337279400.0
2012-05-17,864.35,884.8,831.2,861.1,861.716896260894,7114,540,6130254.0,1750.0,24.6,53.6,-3.25,1337193000.0
2012-05-16,879.8,900.7,831.1,849.35,872.3271096736254,20406,1650,17800707.0,3773.0,18.49,69.6,-30.45,1337106600.0
2012-05-15,850.0,885.0,850.0,880.25,876.9748528624933,1869,153,1639066.0,1245.0,66.61,35.0,30.25,1337020200.0
2012-05-14,850.0,878.85,842.55,853.85,853.6191489361703,470,76,401201.0,241.0,51.28,36.3,3.85,1336933800.0
2012-05-11,855.1,866.45,840.05,860.2,850.3707006369426,785,119,667541.0,446.0,56.82,26.4,5.1,1336674600.0
2012-05-10,859.0,874.95,845.0,851.15,861.6542491268917,859,93,740161.0,220.0,25.61,29.95,-7.85,1336588200.0
2012-05-09,875.0,883.0,843.35,859.35,858.9428571428571,1225,91,1052205.0,708.0,57.8,39.65,-15.65,1336501800.0
2012-05-08,892.0,906.0,872.35,880.55,888.015197568389,1645,170,1460785.0,736.0,44.74,33.65,-11.45,1336415400.0
2012-05-07,840.0,913.45,823.9,892.9,872.3506139154161,5131,341,4476031.0,2631.0,51.28,89.55,52.9,1336329000.0
2012-05-04,861.55,872.95,840.1,843.85,856.3689035570222,2727,139,2335318.0,815.0,29.89,32.85,-17.7,1336069800.0
2012-05-03,891.95,891.95,867.35,870.35,873.447709320695,3165,125,2764462.0,2200.0,69.51,24.6,-21.6,1335983400.0
2012-05-02,880.0,916.0,875.0,888.85,903.8944006012777,5322,365,4810526.0,1599.0,30.05,41.0,8.85,1335897000.0
2012-04-30,868.8,878.7,862.0,874.75,870.0372340425533,564,36,490701.0,275.0,48.76,16.7,5.95,1335724200.0
2012-04-28,851.15,861.35,851.15,856.15,856.1627906976744,129,7,110445.0,50.0,38.76,10.2,5.0,1335551400.0
2012-04-27,850.0,876.75,838.05,864.75,862.284284739595,4397,357,3791464.0,1783.0,40.55,38.7,14.75,1335465000.0
2012-04-26,842.0,852.0,840.05,845.25,848.815817984832,923,86,783457.0,483.0,52.33,11.95,3.25,1335378600.0
2012-04-25,860.0,870.0,825.2,849.45,842.0904716073147,1039,107,874932.0,534.0,51.4,44.8,-10.55,1335292200.0
2012-04-24,885.3,885.3,845.0,847.5,856.3621134020617,776,129,664537.0,406.0,52.32,40.3,-37.8,1335205800.0
2012-04-23,898.0,902.85,870.0,877.5,895.9234665166009,3554,96,3184112.0,2961.0,83.31,32.85,-20.5,1335119400.0
2012-04-20,897.75,898.8,885.0,890.7,891.6770833333333,1728,122,1540818.0,919.0,53.18,13.8,-7.05,1334860200.0
2012-04-19,884.0,903.0,884.0,892.05,899.4046608592063,13431,132,12079904.0,1577.0,11.74,19.0,8.05,1334773800.0
2012-04-18,883.0,891.0,876.1,888.75,888.544600938967,426,43,378520.0,350.0,82.16,14.9,5.75,1334687400.0
2012-04-17,889.35,895.0,873.0,880.95,878.9386138613861,2020,179,1775456.0,1482.0,73.37,22.0,-8.4,1334601000.0
2012-04-16,880.0,883.85,870.5,881.55,876.5837563451776,2758,84,2417618.0,2498.0,90.57,13.35,1.55,1334514600.0
2012-04-13,870.0,883.0,868.0,879.55,875.61546048576,8111,310,7102117.0,5704.0,70.32,15.0,9.55,1334255400.0
2012-04-12,842.0,868.9,842.0,862.65,858.7524167561761,1862,157,1598997.0,960.0,51.56,26.9,20.65,1334169000.0
2012-04-11,870.0,870.0,846.0,848.95,855.6666666666665,501,53,428689.0,333.0,66.47,24.0,-21.05,1334082600.0
2012-04-10,868.9,874.0,856.0,856.3,856.7354986500859,12223,65,10471878.0,12112.0,99.09,18.0,-12.6,1333996200.0
2012-04-09,875.0,876.9,843.3,866.3,866.5243254292723,4892,182,4239037.0,4020.0,82.17,33.6,-8.7,1333909800.0
2012-04-04,865.0,879.0,855.0,873.75,871.3878078817735,8120,235,7075669.0,6017.0,74.1,24.0,8.75,1333477800.0
2012-04-03,848.4,868.35,842.6,862.5,855.2148776257467,5189,326,4437710.0,3638.0,70.11,25.75,14.1,1333391400.0
2012-04-02,807.4,844.4,807.4,832.7,830.6216216216216,4181,173,3472829.0,3520.0,84.19,37.0,25.3,1333305000.0
2012-03-30,810.0,821.5,804.0,815.6,809.3398041273172,5718,140,4627805.0,4396.0,76.88,17.5,5.6,1333045800.0
2012-03-29,821.85,825.0,784.25,794.65,798.0914454277287,678,49,541106.0,375.0,55.31,40.75,-27.2,1332959400.0
2012-03-28,797.2,813.95,796.25,797.25,804.2590830449827,2312,97,1859447.0,1747.0,75.56,17.7,0.05,1332873000.0
2012-03-27,814.7,814.7,795.0,802.85,806.6239193083572,4858,56,3918579.0,4185.0,86.15,19.7,-11.85,1332786600.0
2012-03-26,810.0,825.0,807.0,810.15,815.158042744657,1778,158,1449351.0,1246.0,70.08,18.0,0.15,1332700200.0
2012-03-23,809.0,816.85,782.7,814.2,808.0406654343807,2164,110,1748600.0,1245.0,57.53,34.15,5.2,1332441000.0
2012-03-22,804.5,825.0,804.5,811.6,815.5727389995699,6977,218,5690251.0,4589.0,65.77,20.5,7.1,1332354600.0
2012-03-21,795.0,817.0,795.0,812.6,809.7660642570281,1992,123,1613054.0,1252.0,62.85,22.0,17.6,1332268200.0
2012-03-20,787.1,794.5,779.95,789.8,786.1456422018349,872,48,685519.0,716.0,82.11,14.55,2.7,1332181800.0
2012-03-19,792.6,795.0,780.0,788.3,783.9740394600207,1926,64,1509934.0,1334.0,69.26,15.0,-4.3,1332095400.0
2012-03-16,795.0,797.4,765.05,776.2,784.2554660529344,869,93,681518.0,520.0,59.84,32.35,-18.8,1331836200.0
2012-03-15,809.0,816.9,775.1,789.65,797.2800944138473,1271,147,1013343.0,706.0,55.55,41.8,-19.35,1331749800.0
2012-03-14,813.0,821.0,794.0,817.65,810.7187375517082,32635,196,26457806.0,31196.0,95.59,27.0,4.65,1331663400.0
2012-03-13,805.0,812.0,805.0,806.05,809.1801320339517,3181,84,2574002.0,2647.0,83.21,7.0,1.05,1331577000.0
2012-03-12,798.1,803.7,778.05,800.6,798.11855104281,911,77,727086.0,472.0,51.81,25.65,2.5,1331490600.0
2012-03-09,789.0,806.95,770.0,795.0,790.281624251497,5344,174,4223265.0,4528.0,84.73,36.95,6.0,1331231400.0
2012-03-07,758.05,780.0,758.05,768.6,767.042216358839,379,55,290709.0,261.0,68.87,21.95,10.55,1331058600.0
2012-03-06,773.35,779.9,763.0,767.85,771.8173076923077,312,32,240807.0,98.0,31.41,16.9,-5.5,1330972200.0
2012-03-05,789.95,789.95,760.0,762.05,768.3731343283582,469,70,360367.0,311.0,66.31,29.95,-27.9,1330885800.0
2012-03-03,786.9,786.9,780.0,780.0,780.2549019607843,51,4,39793.0,50.0,98.04,6.9,-6.9,1330713000.0
2012-03-02,780.0,787.8,771.85,781.2,780.5272556390978,2128,83,1660962.0,1680.0,78.95,15.95,1.2,1330626600.0
2012-03-01,790.0,792.0,765.0,774.1,775.3053130456474,4009,239,3108199.0,2396.0,59.77,27.0,-15.9,1330540200.0
2012-02-29,775.0,803.9,775.0,788.8,793.6284440842787,7404,437,5876025.0,2401.0,32.43,28.9,13.8,1330453800.0
2012-02-28,765.0,779.95,765.0,772.3,773.5941011235955,712,45,550799.0,604.0,84.83,14.95,7.3,1330367400.0
2012-02-27,790.0,790.0,757.25,765.75,769.7671975601492,2951,183,2271583.0,2021.0,68.49,32.75,-24.25,1330281000.0
2012-02-24,802.0,804.0,791.2,795.4,799.2278106508875,2028,66,1620834.0,1935.0,95.41,12.8,-6.6,1330021800.0
2012-02-23,785.0,808.85,775.25,785.85,788.5594364543585,3407,163,2686622.0,2234.0,65.57,33.6,0.85,1329935400.0
2012-02-22,825.0,835.0,791.0,802.9,808.0223342939481,4164,224,3364605.0,1994.0,47.89,44.0,-22.1,1329849000.0
2012-02-21,807.0,836.0,795.0,818.8,818.1492432735425,7136,354,5838313.0,3385.0,47.44,41.0,11.8,1329762600.0
2012-02-17,784.5,810.0,784.5,806.35,800.8025089605734,19530,182,15639673.0,18515.0,94.8,25.5,21.85,1329417000.0
2012-02-16,795.0,804.9,784.0,787.9,793.2322738386307,2454,149,1946592.0,1810.0,73.76,20.9,-7.1,1329330600.0
2012-02-15,801.0,801.0,786.0,793.55,796.9054672184709,4591,274,3658593.0,3167.0,68.98,15.0,-7.45,1329244200.0
2012-02-14,813.0,813.0,790.35,795.1,800.8906531937928,2771,98,2219268.0,1902.0,68.64,22.65,-17.9,1329157800.0
2012-02-13,816.95,816.95,800.05,802.35,805.4636334508169,3121,155,2513852.0,1690.0,54.15,16.9,-14.6,1329071400.0
2012-02-10,815.5,834.95,806.75,810.55,821.7322704782846,7276,300,5978924.0,5006.0,68.8,28.2,-4.95,1328812200.0
2012-02-09,819.0,842.3,815.0,825.4,825.9264896373057,6176,310,5100922.0,3285.0,53.19,27.3,6.4,1328725800.0
2012-02-08,793.0,825.0,791.0,819.1,811.7973572037511,23460,488,19044766.0,17461.0,74.43,34.0,26.1,1328639400.0
2012-02-07,780.65,794.75,778.0,786.3,787.9888934594818,7293,237,5746803.0,4397.0,60.29,16.75,5.65,1328553000.0
2012-02-06,791.0,813.0,782.5,788.85,801.1158125113988,10966,405,8785036.0,7011.0,63.93,30.5,-2.15,1328466600.0
2012-02-03,770.05,799.35,764.0,787.15,785.747047855811,12872,742,10114136.0,4975.0,38.65,35.35,17.1,1328207400.0
2012-02-02,779.0,782.3,751.55,768.3,765.8791393511514,11898,527,9112430.0,6361.0,53.46,30.75,-10.7,1328121000.0
2012-02-01,760.0,790.9,745.0,773.8,772.6965687789799,32350,1538,24996734.0,11084.0,34.26,45.9,13.8,1328034600.0
2012-01-31,724.0,758.85,716.85,751.85,750.5884779137839,15032,644,11282846.0,7486.0,49.8,42.0,27.85,1327948200.0
2012-01-30,720.0,728.9,709.05,719.45,718.8083056478405,3010,188,2163613.0,1883.0,62.56,19.85,-0.55,1327861800.0
2012-01-27,733.05,743.6,723.0,730.75,731.1486515641855,4635,204,3388874.0,3021.0,65.18,20.6,-2.3,1327602600.0
2012-01-25,684.0,734.0,684.0,730.5,726.4185645933014,5225,185,3795537.0,3619.0,69.26,50.0,46.5,1327429800.0
2012-01-24,699.4,735.8,693.0,720.55,720.7832629840337,16347,781,11782644.0,5307.0,32.46,42.8,21.15,1327343400.0
2012-01-23,680.05,694.5,680.05,691.9,689.6526090064332,1399,59,964824.0,1135.0,81.13,14.45,11.85,1327257000.0
2012-01-20,680.0,687.95,680.0,682.9,683.2833723653396,1708,89,1167048.0,1078.0,63.11,7.95,2.9,1326997800.0
2012-01-19,675.0,684.95,655.0,680.6,674.2566403126943,11257,293,7590107.0,6814.0,60.53,29.95,5.6,1326911400.0
2012-01-18,670.0,694.85,657.95,676.65,678.132457229857,49918,1986,33851016.0,15039.0,30.13,36.9,6.65,1326825000.0
2012-01-17,650.0,650.0,647.5,650.0,649.8079807177289,7468,50,4852766.0,7060.0,94.54,2.5,0.0,1326738600.0
2012-01-16,657.85,660.0,641.0,649.15,649.9949337490257,2566,70,1667887.0,2040.0,79.5,19.0,-8.7,1326652200.0
2012-01-13,646.0,650.25,637.3,645.35,649.2790404040404,19008,113,12341496.0,14344.0,75.46,12.95,-0.65,1326393000.0
2012-01-12,650.0,665.0,645.25,650.2,657.2757834757834,1755,51,1153519.0,1505.0,85.75,19.75,0.2,1326306600.0
2012-01-11,636.0,666.7,636.0,653.05,651.7060197197717,7708,123,5023350.0,6207.0,80.53,30.7,17.05,1326220200.0
2012-01-10,613.0,629.85,613.0,627.7,625.4393939393939,264,34,165116.0,131.0,49.62,16.85,14.7,1326133800.0
2012-01-09,609.0,619.95,606.1,612.4,611.1440677966102,944,55,576920.0,640.0,67.8,13.85,3.4,1326047400.0
2012-01-07,599.9,617.0,597.0,601.4,600.6033685601057,3028,34,1818627.0,2804.0,92.6,20.0,1.5,1325874600.0
2012-01-06,607.75,607.75,585.15,589.55,600.7532637075718,766,46,460177.0,485.0,63.32,22.6,-18.2,1325788200.0
2012-01-05,607.1,609.95,605.0,607.05,605.4094488188975,127,17,76887.0,118.0,92.91,4.95,-0.05,1325701800.0
2012-01-04,611.15,611.75,602.85,604.9,609.0898876404494,89,33,54209.0,65.0,73.03,8.9,-6.25,1325615400.0
2012-01-03,606.35,617.4,596.0,614.9,609.9538904899136,347,39,211654.0,169.0,48.7,21.4,8.55,1325529000.0
2012-01-02,604.0,607.25,599.9,603.65,602.1822827938671,587,67,353481.0,275.0,46.85,7.35,-0.35,1325442600.0
2011-12-30,610.0,614.9,590.25,600.25,601.0010803024848,2777,84,1668980.0,2568.0,92.47,24.65,-9.75,1325183400.0
2011-12-29,611.25,620.0,607.55,610.8,612.6238938053096,678,50,415359.0,298.0,43.95,12.45,-0.45,1325097000.0
2011-12-28,630.35,630.35,609.8,612.8,622.5117744610282,3015,61,1876873.0,2506.0,83.12,20.55,-17.55,1325010600.0
2011-12-27,637.7,645.0,625.0,639.75,636.6258680555557,4608,272,2933572.0,3985.0,86.48,20.0,2.05,1324924200.0
2011-12-26,642.9,642.9,628.35,631.9,636.0684931506848,73,15,46433.0,43.0,58.9,14.55,-11.0,1324837800.0
2011-12-23,640.2,640.2,627.2,630.0,631.7971014492754,414,56,261564.0,249.0,60.14,13.0,-10.2,1324578600.0
2011-12-22,632.0,639.7,630.0,637.05,637.4608030592734,1569,155,1000176.0,1139.0,72.59,9.7,5.05,1324492200.0
2011-12-21,634.25,640.95,633.45,638.2,639.4863636363636,660,71,422061.0,644.0,97.58,7.5,3.95,1324405800.0
2011-12-20,625.05,633.0,625.0,630.85,628.6196721311475,305,28,191729.0,265.0,86.89,8.0,5.8,1324319400.0
2011-12-19,650.0,650.0,613.0,629.15,628.2311827956988,2046,159,1285361.0,1636.0,79.96,37.0,-20.85,1324233000.0
2011-12-16,631.1,652.9,631.0,640.35,645.1845704266511,8555,146,5519554.0,6934.0,81.05,21.9,9.25,1323973800.0
2011-12-15,639.4,642.0,633.0,640.0,639.0889522000633,3159,66,2018882.0,2683.0,84.93,9.0,0.6,1323887400.0
2011-12-14,652.0,660.0,641.05,646.25,646.1038869257951,1415,58,914237.0,1103.0,77.95,18.95,-5.75,1323801000.0
2011-12-13,650.0,658.0,640.05,647.0,653.51486599665,4776,139,3121187.0,4047.0,84.74,17.95,-3.0,1323714600.0
2011-12-12,650.0,662.0,650.0,655.15,654.1393939393939,330,38,215866.0,224.0,67.88,12.0,5.15,1323628200.0
2011-12-09,630.1,665.0,630.05,661.65,653.8435940099833,601,49,392960.0,234.0,38.94,34.95,31.55,1323369000.0
2011-12-08,666.1,666.9,655.0,659.15,660.2166382737081,3522,54,2325283.0,3222.0,91.48,11.9,-6.95,1323282600.0
2011-12-07,655.0,670.0,655.0,661.6,664.3040133779264,2990,100,1986269.0,2571.0,85.99,15.0,6.6,1323196200.0
2011-12-05,635.25,655.05,635.25,652.05,651.3303571428571,448,33,291796.0,238.0,53.12,19.8,16.8,1323023400.0
2011-12-02,635.0,659.5,635.0,652.75,643.6729028364514,1657,59,1066566.0,1382.0,83.4,24.5,17.75,1322764200.0
2011-12-01,635.05,644.95,635.0,635.05,638.3315217391304,184,22,117453.0,110.0,60.0,9.95,0.0,1322677800.0
2011-11-30,635.0,638.0,626.0,630.05,631.5441959531416,1878,38,1186040.0,1615.0,86.0,12.0,-4.95,1322591400.0
2011-11-29,638.0,644.85,636.0,637.55,638.4426605504588,1308,49,835083.0,702.0,53.67,8.85,-0.45,1322505000.0
2011-11-28,669.95,669.95,636.5,641.0,641.4743049705139,1187,34,761430.0,554.0,46.67,33.45,-28.95,1322418600.0
2011-11-25,640.0,640.0,625.0,632.75,632.4444444444445,1575,58,996100.0,374.0,23.75,15.0,-7.25,1322159400.0
2011-11-24,648.0,648.0,627.0,635.8,636.1706484641638,879,78,559194.0,426.0,48.46,21.0,-12.2,1322073000.0
2011-11-23,649.0,651.95,643.95,644.55,645.9034558420186,1823,84,1177482.0,1302.0,71.42,8.0,-4.45,1321986600.0
2011-11-22,641.55,652.75,635.05,641.3,643.2442922374429,1752,99,1126964.0,1193.0,68.09,17.7,-0.25,1321900200.0
2011-11-21,645.0,655.95,641.2,650.15,651.0748538011696,1710,68,1113338.0,1153.0,67.43,14.75,5.15,1321813800.0
2011-11-18,644.85,650.0,630.0,646.65,639.0169312169312,945,65,603871.0,463.0,48.99,20.0,1.8,1321554600.0
2011-11-17,650.0,655.0,638.0,647.6,651.4994535519126,1830,148,1192244.0,847.0,46.28,17.0,-2.4,1321468200.0
2011-11-16,640.3,657.95,640.1,647.1,651.245939675174,862,73,561374.0,579.0,67.17,17.85,6.8,1321381800.0
2011-11-15,650.0,650.0,632.0,644.75,641.1510096575944,1139,89,730271.0,480.0,42.14,18.0,-5.25,1321295400.0
2011-11-14,671.0,685.0,644.0,646.05,656.3991853360488,2455,186,1611460.0,1516.0,61.75,41.0,-24.95,1321209000.0
