Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-24,329.1,339.9,303.2,312.8,327.38206724782066,4015,239,1314439.0,2359.0,58.75,36.7,-16.3,1440354600.0
2015-08-21,360.0,380.0,332.5,353.3,359.2083958020989,4669,349,1677144.0,2161.0,46.28,47.5,-6.7,1440095400.0
2015-08-20,396.1,412.8,362.0,370.4,389.0439531517305,15198,781,5912690.0,4785.0,31.48,50.8,-25.7,1440009000.0
2015-08-19,339.0,399.0,336.0,388.7,383.2768131348925,16932,1016,6489643.0,5319.0,31.41,63.0,49.7,1439922600.0
2015-08-18,336.4,344.6,319.1,340.7,331.6731546088872,2723,220,903146.0,1006.0,36.94,25.5,4.3,1439836200.0
2015-08-17,335.2,338.9,327.0,331.3,331.5657894736842,1900,131,629975.0,1074.0,56.53,11.9,-3.9,1439749800.0
2015-08-14,339.8,340.8,330.2,334.5,337.5144648023144,2074,73,700005.0,1356.0,65.38,10.6,-5.3,1439490600.0
2015-08-13,346.0,350.0,331.0,332.4,339.2394859813084,2568,129,871167.0,1659.0,64.6,19.0,-13.6,1439404200.0
2015-08-12,359.0,359.0,332.0,340.2,344.7632978723404,1880,129,648155.0,1419.0,75.48,27.0,-18.8,1439317800.0
2015-08-11,365.7,365.7,348.0,355.8,354.40236427320485,2284,138,809455.0,1773.0,77.63,17.7,-9.9,1439231400.0
2015-08-10,370.0,372.4,355.0,363.0,368.0069671548415,7033,198,2588193.0,5054.0,71.86,17.4,-7.0,1439145000.0
2015-08-07,390.1,390.1,355.0,362.1,367.69952904238613,12740,591,4684492.0,6347.0,49.82,35.1,-28.0,1438885800.0
2015-08-06,410.0,428.0,394.0,397.9,414.43676359039193,19775,840,8195487.0,9561.0,48.35,34.0,-12.1,1438799400.0
2015-08-05,393.7,421.4,392.1,413.9,413.64243133525946,27343,772,11310225.0,8477.0,31.0,29.3,20.2,1438713000.0
2015-08-04,370.0,403.0,369.0,383.1,385.32087015635614,5884,314,2267228.0,2652.0,45.07,34.0,13.1,1438626600.0
2015-08-03,346.9,375.0,346.8,371.1,366.1958028113245,5051,264,1849655.0,2681.0,53.08,28.2,24.2,1438540200.0
2015-07-31,350.0,360.0,350.0,356.0,356.0503875968992,1806,64,643027.0,1447.0,80.12,10.0,6.0,1438281000.0
2015-07-30,358.0,358.0,351.1,355.1,355.62006861063463,1166,44,414653.0,708.0,60.72,6.9,-2.9,1438194600.0
2015-07-29,358.9,362.5,350.2,351.1,355.39016736401675,956,49,339753.0,483.0,50.52,12.3,-7.8,1438108200.0
2015-07-28,338.7,360.0,338.7,350.2,352.3652434956638,2998,127,1056391.0,934.0,31.15,21.3,11.5,1438021800.0
2015-07-27,350.0,350.0,336.0,340.7,343.01402805611224,1497,70,513492.0,690.0,46.09,14.0,-9.3,1437935400.0
2015-07-24,351.0,355.8,347.7,352.3,351.9431734317343,1355,93,476883.0,659.0,48.63,8.1,1.3,1437676200.0
2015-07-23,341.1,359.0,341.0,344.7,347.7326732673268,909,61,316089.0,645.0,70.96,18.0,3.6,1437589800.0
2015-07-22,349.5,351.0,345.1,350.6,349.01533406352684,913,54,318651.0,830.0,90.91,5.9,1.1,1437503400.0
2015-07-21,359.9,362.9,340.0,342.2,349.49767873723306,4308,123,1505636.0,3149.0,73.1,22.9,-17.7,1437417000.0
2015-07-20,363.0,363.8,352.6,355.4,356.53558460421203,2754,83,981899.0,1543.0,56.03,11.2,-7.6,1437330600.0
2015-07-17,359.9,362.0,355.0,358.3,359.24596674112684,4029,142,1447402.0,2679.0,66.49,7.0,-1.6,1437071400.0
2015-07-16,359.1,362.0,352.6,355.4,356.22237654320986,6480,128,2308321.0,3074.0,47.44,9.4,-3.7,1436985000.0
2015-07-15,347.4,377.9,347.3,351.4,361.24000688438537,23241,540,8395579.0,9902.0,42.61,30.6,4.0,1436898600.0
2015-07-14,352.0,352.0,345.0,350.1,350.24126172208014,2346,98,821666.0,1137.0,48.47,7.0,-1.9,1436812200.0
2015-07-13,352.0,356.1,344.6,350.4,349.59645669291336,2032,95,710380.0,1019.0,50.15,11.5,-1.6,1436725800.0
2015-07-10,358.0,363.0,345.0,350.2,355.06210123351764,2351,172,834751.0,941.0,40.03,18.0,-7.8,1436466600.0
2015-07-09,363.0,369.1,353.0,356.2,361.54817987152035,2802,158,1013058.0,1320.0,47.11,16.1,-6.8,1436380200.0
2015-07-08,355.6,377.7,355.5,365.4,364.0850957949738,4019,246,1463258.0,1682.0,41.85,22.2,9.8,1436293800.0
2015-07-07,377.9,391.7,359.0,364.3,374.1942238552408,25311,939,9471230.0,11691.0,46.19,32.7,-13.6,1436207400.0
2015-07-06,340.0,369.0,321.0,369.0,362.7549142828415,19891,658,7215558.0,6334.0,31.84,48.0,29.0,1436121000.0
2015-07-03,335.6,343.5,333.0,335.5,336.62788886003636,3851,173,1296354.0,2170.0,56.35,10.5,-0.1,1435861800.0
2015-07-02,349.7,351.5,328.5,330.2,337.34430255402754,8144,272,2747332.0,5332.0,65.47,23.0,-19.5,1435775400.0
2015-07-01,335.7,350.0,335.7,345.7,347.79938107441615,20681,408,7192839.0,10349.0,50.04,14.3,10.0,1435689000.0
2015-06-30,340.0,343.0,326.1,333.4,333.8253066787824,4402,573,1469499.0,2471.0,56.13,16.9,-6.6,1435602600.0
2015-06-29,340.0,340.0,330.0,333.7,334.1166158536585,1312,90,438361.0,827.0,63.03,10.0,-6.3,1435516200.0
2015-06-26,333.0,354.0,332.0,341.0,343.35740137531667,5526,279,1897393.0,3118.0,56.42,22.0,8.0,1435257000.0
2015-06-25,321.1,340.0,321.1,340.0,337.675682382134,8060,193,2721666.0,4539.0,56.32,18.9,18.9,1435170600.0
2015-06-24,328.9,330.0,308.1,323.9,321.55779569892474,3720,182,1196195.0,2110.0,56.72,21.9,-5.0,1435084200.0
2015-06-23,340.0,345.0,322.2,322.2,332.3684907325684,4532,228,1506294.0,3235.0,71.38,22.8,-17.8,1434997800.0
2015-06-22,345.7,349.4,335.0,339.1,342.05189136760424,2062,111,705311.0,1410.0,68.38,14.4,-6.6,1434911400.0
2015-06-19,347.0,349.4,335.0,339.0,343.57911106651954,9967,431,3424453.0,5808.0,58.27,14.4,-8.0,1434652200.0
2015-06-18,337.8,337.8,326.3,337.8,336.447445922616,9847,203,3312998.0,6781.0,68.86,11.5,0.0,1434565800.0
2015-06-17,311.8,321.8,304.2,321.8,318.0365050867744,1671,68,531439.0,1408.0,84.26,17.6,10.0,1434479400.0
2015-06-16,307.5,313.0,300.5,306.5,307.2196110210697,1234,109,379109.0,426.0,34.52,12.5,-1.0,1434393000.0
2015-06-15,329.0,329.0,300.2,307.5,315.5135978600089,8972,462,2830788.0,5524.0,61.57,28.8,-21.5,1434306600.0
2015-06-12,311.0,332.0,311.0,315.9,315.5820791039552,11428,511,3606472.0,8135.0,71.18,21.0,4.9,1434047400.0
2015-06-11,327.3,347.0,327.3,327.3,327.5925706966204,10149,168,3324737.0,6493.0,63.98,19.7,0.0,1433961000.0
2015-06-10,355.0,368.0,344.5,344.5,350.24822415153903,7602,285,2662587.0,4941.0,65.0,23.5,-10.5,1433874600.0
2015-06-09,384.3,389.3,361.1,362.6,373.8055462746408,5986,286,2237600.0,2920.0,48.78,28.2,-21.7,1433788200.0
2015-06-08,371.0,385.0,366.0,380.1,376.00027517886633,3634,225,1366385.0,1857.0,51.1,19.0,9.1,1433701800.0
2015-06-05,373.1,392.5,367.0,372.4,381.3158344733242,5848,298,2229935.0,2478.0,42.37,25.5,-0.7,1433442600.0
2015-06-04,372.5,402.5,372.5,375.4,383.08071783716593,38616,2403,14793045.0,10781.0,27.92,30.0,2.9,1433356200.0
2015-06-03,396.7,396.7,392.1,392.1,392.8122476446837,4458,158,1751157.0,3909.0,87.69,4.6,-4.6,1433269800.0
2015-06-02,432.0,432.0,412.7,412.7,414.80105984734314,20569,502,8532043.0,8973.0,43.62,19.3,-19.3,1433183400.0
2015-06-01,445.0,451.3,429.0,434.4,445.531281618887,59300,2001,26420005.0,15127.0,25.51,22.3,-10.6,1433097000.0
2015-05-29,412.0,429.9,406.5,429.9,424.6781569790363,58339,1805,24775299.0,11857.0,20.32,23.4,17.9,1432837800.0
2015-05-28,369.0,390.9,366.5,390.9,383.86226651261313,20772,783,7973587.0,7924.0,38.15,24.4,21.9,1432751400.0
2015-05-27,348.1,364.0,326.8,355.4,352.2409586453331,43937,1826,15476411.0,10374.0,23.61,37.2,7.3,1432665000.0
2015-05-26,338.0,355.0,331.0,346.1,345.7610024005237,82482,3271,28519059.0,14407.0,17.47,24.0,8.1,1432578600.0
2015-05-25,282.0,326.8,282.0,326.8,312.44813918004513,60296,2191,18839373.0,11274.0,18.7,44.8,44.8,1432492200.0
2015-05-22,247.0,272.4,241.0,272.4,265.3998381800009,21011,820,5576316.0,8307.0,39.54,31.4,25.4,1432233000.0
2015-05-21,228.0,229.0,225.9,227.0,227.11160714285717,672,14,152619.0,246.0,36.61,3.1,-1.0,1432146600.0
2015-05-19,227.0,227.0,224.9,225.9,225.9636363636364,110,4,24856.0,60.0,54.55,2.1,-1.1,1431973800.0
2015-05-18,217.5,227.5,217.4,224.9,224.3162393162393,117,10,26245.0,102.0,87.18,10.1,7.4,1431887400.0
2015-05-15,217.1,224.0,217.1,220.0,222.6216216216216,37,4,8237.0,36.0,97.3,6.9,2.9,1431628200.0
2015-05-14,224.9,225.0,220.2,222.9,223.83216783216784,429,13,96024.0,350.0,81.59,4.8,-2.0,1431541800.0
2015-05-13,222.9,245.0,216.1,216.1,226.43636363636364,220,21,49816.0,167.0,75.91,28.9,-6.8,1431455400.0
2015-05-11,213.7,224.7,204.5,219.0,218.6043010752688,465,35,101651.0,141.0,30.32,20.2,5.3,1431282600.0
2015-05-08,205.2,206.2,201.1,205.3,205.23809523809524,63,12,12930.0,61.0,96.83,5.1,0.1,1431023400.0
2015-05-06,215.0,216.4,207.0,208.9,209.416,125,14,26177.0,123.0,98.4,9.4,-6.1,1430850600.0
2015-05-04,219.0,219.0,218.0,218.0,218.9454545454545,110,9,24084.0,105.0,95.45,1.0,-1.0,1430677800.0
2015-04-30,217.9,219.8,217.9,219.7,218.92857142857144,14,6,3065.0,7.0,50.0,1.9,1.8,1430332200.0
2015-04-29,210.0,223.9,207.0,217.2,212.65217391304347,23,24,4891.0,5.0,21.74,16.9,7.2,1430245800.0
2015-04-28,220.0,220.0,206.0,209.7,212.4264264264264,333,23,70738.0,305.0,91.59,14.0,-10.3,1430159400.0
2015-04-27,219.9,219.9,219.9,219.9,219.9,50,2,10995.0,50.0,100.0,0.0,0.0,1430073000.0
2015-04-24,215.0,215.0,211.2,215.0,213.17708333333331,288,19,61395.0,236.0,81.94,3.8,0.0,1429813800.0
2015-04-23,225.0,225.0,222.0,222.0,222.6206896551724,145,4,32280.0,145.0,100.0,3.0,-3.0,1429727400.0
2015-04-21,220.0,222.9,220.0,221.0,221.86559139784944,186,11,41267.0,186.0,100.0,2.9,1.0,1429554600.0
2015-04-20,225.9,225.9,215.0,218.0,216.3,150,18,32445.0,50.0,33.33,10.9,-7.9,1429468200.0
2015-04-17,217.1,218.1,217.1,217.9,217.80178571428567,560,12,121969.0,560.0,100.0,1.0,0.8,1429209000.0
2015-04-16,217.1,217.1,217.0,217.0,217.06666666666663,150,4,32560.0,150.0,100.0,0.1,-0.1,1429122600.0
2015-04-15,222.1,224.9,216.8,218.3,220.3891304347826,460,46,101379.0,371.0,80.65,8.1,-3.8,1429036200.0
2015-04-13,221.4,225.0,218.1,222.3,219.7051282051282,4524,100,993946.0,4070.0,89.96,6.9,0.9,1428863400.0
2015-04-10,215.3,225.0,215.3,219.8,216.76459598318544,6423,37,1392279.0,6315.0,98.32,9.7,4.5,1428604200.0
2015-04-09,215.1,223.8,215.1,219.7,217.86352941176472,425,10,92592.0,300.0,70.59,8.7,4.6,1428517800.0
2015-04-08,220.0,224.9,218.0,219.1,221.26007326007328,546,46,120808.0,299.0,54.76,6.9,-0.9,1428431400.0
2015-04-07,220.0,220.0,218.8,218.8,219.40251572327043,159,16,34885.0,133.0,83.65,1.2,-1.2,1428345000.0
2015-04-06,215.0,219.7,213.6,214.5,216.56277056277057,231,24,50026.0,177.0,76.62,6.1,-0.5,1428258600.0
2015-04-01,213.5,216.9,213.5,216.9,215.05,20,6,4301.0,10.0,50.0,3.4,3.4,1427826600.0
2015-03-31,214.9,215.0,213.0,213.0,214.596,250,18,53649.0,200.0,80.0,2.0,-1.9,1427740200.0
2015-03-30,213.0,213.4,207.9,210.0,208.3448275862069,29,10,6042.0,25.0,86.21,5.5,-3.0,1427653800.0
2015-03-27,210.2,210.2,210.2,210.2,210.2,465,2,97743.0,465.0,100.0,0.0,0.0,1427394600.0
2015-03-26,210.2,210.2,210.2,210.2,210.2,500,2,105100.0,500.0,100.0,0.0,0.0,1427308200.0
2015-03-25,210.0,213.8,210.0,210.1,210.17322834645668,762,30,160152.0,705.0,92.52,3.8,0.1,1427221800.0
2015-03-24,208.5,217.9,207.0,216.4,210.40530303030303,528,20,111094.0,480.0,90.91,10.9,7.9,1427135400.0
2015-03-23,213.3,215.0,208.0,208.0,209.15384615384613,104,21,21752.0,100.0,96.15,7.0,-5.3,1427049000.0
2015-03-19,215.1,215.1,211.0,215.0,213.6296296296296,162,36,34608.0,100.0,61.73,4.1,-0.1,1426703400.0
2015-03-18,210.0,219.4,210.0,219.4,219.16981132075472,53,8,11616.0,50.0,94.34,9.4,9.4,1426617000.0
2015-03-17,216.5,216.5,204.0,213.9,214.0909090909091,33,20,7065.0,24.0,72.73,12.5,-2.6,1426530600.0
2015-03-16,223.0,223.0,221.0,221.0,221.03902439024392,205,12,45313.0,203.0,99.02,2.0,-2.0,1426444200.0
2015-03-13,225.0,229.9,220.0,226.5,224.68125,320,42,71898.0,155.0,48.44,9.9,1.5,1426185000.0
2015-03-12,224.9,224.9,217.3,219.0,220.4,150,6,33060.0,100.0,66.67,7.6,-5.9,1426098600.0
2015-03-04,228.8,233.0,221.5,224.2,227.92870905587668,519,81,118295.0,14.0,2.7,11.5,-4.6,1425407400.0
2015-03-03,224.9,225.0,224.9,225.0,224.75,4,8,899.0,1.0,25.0,0.1,0.1,1425321000.0
2015-03-02,224.9,226.3,218.0,224.9,223.08823529411765,68,40,15170.0,30.0,44.12,8.3,0.0,1425234600.0
2015-02-27,220.5,220.5,220.5,220.5,220.0,1,2,220.0,1.0,100.0,0.0,0.0,1424975400.0
2015-02-25,230.0,230.0,220.1,223.8,222.32437275985663,558,31,124057.0,288.0,51.61,9.9,-6.2,1424802600.0
2015-02-24,222.0,229.8,221.0,222.7,223.00373858937607,75697,75,16880714.0,75098.0,99.21,8.8,0.7,1424716200.0
2015-02-23,229.7,235.8,225.6,225.6,229.4302848575712,667,18,153030.0,563.0,84.41,10.2,-4.1,1424629800.0
2015-02-20,227.5,228.8,222.2,222.2,226.01484230055655,1617,33,365466.0,939.0,58.07,6.6,-5.3,1424370600.0
2015-02-19,223.2,229.4,223.1,229.1,227.32225063938617,1564,44,355532.0,987.0,63.11,6.3,5.9,1424284200.0
2015-02-18,226.0,229.8,226.0,229.8,228.45,100,6,22845.0,100.0,100.0,3.8,3.8,1424197800.0
2015-02-16,225.0,229.3,218.0,226.4,225.79540181396328,4741,204,1070496.0,1972.0,41.59,11.3,1.4,1424025000.0
2015-02-13,225.0,227.95,224.55,225.25,224.95754716981128,212,16,47691.0,168.0,79.25,3.4,0.25,1423765800.0
2015-02-12,229.75,234.0,224.1,229.15,226.5668016194332,247,36,55962.0,134.0,54.25,9.9,-0.6,1423679400.0
2015-02-11,230.0,230.0,224.0,227.4,226.2163818123186,3101,46,701497.0,1604.0,51.73,6.0,-2.6,1423593000.0
2015-02-10,225.65,235.0,225.65,230.0,230.27272727272728,22,20,5066.0,10.0,45.45,9.35,4.35,1423506600.0
2015-02-09,226.0,230.0,218.1,228.3,224.61575918548033,13554,318,3044442.0,6528.0,48.16,11.9,2.3,1423420200.0
2015-02-06,224.8,235.0,220.0,229.7,225.898370615852,3621,79,817978.0,1862.0,51.42,15.0,4.9,1423161000.0
2015-02-05,224.0,225.0,220.8,221.95,222.53056234718824,818,42,182030.0,435.0,53.18,4.2,-2.05,1423074600.0
2015-02-04,227.5,230.0,222.2,227.45,227.2142857142857,224,18,50896.0,181.0,80.8,7.8,-0.05,1422988200.0
2015-02-03,229.0,229.0,229.0,229.0,229.0,10,2,2290.0,10.0,100.0,0.0,0.0,1422901800.0
2015-02-02,229.9,229.9,222.45,224.75,225.0321375186846,1338,90,301093.0,664.0,49.63,7.45,-5.15,1422815400.0
2015-01-30,227.0,229.95,225.0,227.65,226.83984375,512,37,116142.0,175.0,34.18,4.95,0.65,1422556200.0
2015-01-29,228.0,228.05,227.3,227.8,227.93497757847533,446,24,101659.0,293.0,65.7,0.75,-0.2,1422469800.0
2015-01-27,230.0,235.0,228.1,232.3,230.64545454545453,550,50,126855.0,308.0,56.0,6.9,2.3,1422297000.0
2015-01-22,233.0,233.0,230.05,230.05,231.58,400,10,92632.0,400.0,100.0,2.95,-2.95,1421865000.0
2015-01-21,233.0,238.9,230.05,230.05,234.9247027741083,757,52,177838.0,439.0,57.99,8.85,-2.95,1421778600.0
2015-01-20,232.0,233.9,227.1,233.0,231.93896103896105,770,52,178593.0,478.0,62.08,6.8,1.0,1421692200.0
2015-01-19,230.0,232.0,230.0,231.05,231.10775862068965,232,18,53617.0,215.0,92.67,2.0,1.05,1421605800.0
2015-01-16,227.0,230.0,224.0,229.55,227.2830882352941,272,36,61821.0,164.0,60.29,6.0,2.55,1421346600.0
2015-01-15,230.05,230.05,228.0,229.95,229.96226415094335,53,10,12188.0,50.0,94.34,2.05,-0.1,1421260200.0
2015-01-14,230.4,230.4,230.4,230.4,230.4,10,2,2304.0,10.0,100.0,0.0,0.0,1421173800.0
2015-01-13,234.1,235.0,230.6,233.0,234.10884353741497,588,33,137656.0,450.0,76.53,4.4,-1.1,1421087400.0
2015-01-12,234.8,240.0,232.2,235.05,237.1503819404857,8771,218,2080046.0,4408.0,50.26,7.8,0.25,1421001000.0
2015-01-09,235.0,238.3,227.7,231.0,230.84695393759287,673,52,155360.0,470.0,69.84,10.6,-4.0,1420741800.0
2015-01-08,229.5,231.5,225.1,228.65,228.30052910052913,2835,70,647232.0,1220.0,43.03,6.4,-0.85,1420655400.0
2015-01-07,230.0,230.0,223.75,228.85,225.46076458752515,497,24,112054.0,394.0,79.28,6.25,-1.15,1420569000.0
2015-01-06,228.95,230.0,226.05,228.45,228.94237918215612,538,26,123171.0,487.0,90.52,3.95,-0.5,1420482600.0
2015-01-05,232.0,232.0,226.0,227.95,228.28833333333333,600,34,136973.0,451.0,75.17,6.0,-4.05,1420396200.0
2015-01-02,230.0,230.4,225.5,228.6,228.0148270181219,607,29,138405.0,337.0,55.52,4.9,-1.4,1420137000.0
2015-01-01,233.9,233.9,226.55,231.9,230.77383592017736,451,25,104079.0,400.0,88.69,7.35,-2.0,1420050600.0
2014-12-31,229.0,235.0,227.0,229.2,228.05804111245465,827,48,188604.0,605.0,73.16,8.0,0.2,1419964200.0
2014-12-30,230.0,230.0,229.5,229.9,229.76,125,6,28720.0,125.0,100.0,0.5,-0.1,1419877800.0
2014-12-29,226.0,229.9,225.5,229.3,227.78802477632485,1453,22,330976.0,851.0,58.57,4.4,3.3,1419791400.0
2014-12-26,229.9,230.0,225.5,225.5,228.85087719298244,342,18,78267.0,300.0,87.72,4.5,-4.4,1419532200.0
2014-12-24,228.8,228.8,228.75,228.75,228.76,50,4,11438.0,25.0,50.0,0.05,-0.05,1419359400.0
2014-12-23,229.8,229.8,225.0,225.75,226.1797583081571,662,34,149731.0,399.0,60.27,4.8,-4.05,1419273000.0
2014-12-22,228.0,229.0,228.0,229.0,228.91666666666663,60,6,13735.0,5.0,8.33,1.0,1.0,1419186600.0
2014-12-19,232.0,232.0,225.3,229.5,230.2396694214876,605,24,139295.0,500.0,82.64,6.7,-2.5,1418927400.0
2014-12-18,232.0,232.0,226.0,229.45,227.6930533117932,619,23,140942.0,400.0,64.62,6.0,-2.55,1418841000.0
2014-12-17,223.0,230.0,223.0,229.35,226.46678707605855,4983,55,1128484.0,2179.0,43.73,7.0,6.35,1418754600.0
2014-12-16,225.0,229.8,221.0,228.65,226.4621437686091,4702,42,1064825.0,2720.0,57.85,8.8,3.65,1418668200.0
2014-12-15,225.0,229.0,224.85,227.95,226.4594155844156,616,18,139499.0,415.0,67.37,4.15,2.95,1418581800.0
2014-12-12,226.1,234.0,221.2,229.0,228.94627659574468,1880,111,430419.0,412.0,21.91,12.8,2.9,1418322600.0
2014-12-11,229.0,238.8,225.0,227.45,234.63462305544476,7521,146,1764687.0,5558.0,73.9,13.8,-1.55,1418236200.0
2014-12-10,224.05,229.0,224.05,229.0,224.49090909090907,55,4,12347.0,55.0,100.0,4.95,4.95,1418149800.0
2014-12-09,223.05,232.65,223.05,228.3,227.3525922671353,4552,53,1034909.0,2201.0,48.35,9.6,5.25,1418063400.0
2014-12-08,225.95,232.85,225.0,229.5,227.933865006808,5141,69,1171808.0,2793.0,54.33,7.85,3.55,1417977000.0
2014-12-05,222.05,224.9,222.0,223.8,223.08314732142856,1792,59,399765.0,615.0,34.32,2.9,1.75,1417717800.0
2014-12-04,225.0,225.0,222.0,224.7,223.20222222222225,450,16,100441.0,350.0,77.78,3.0,-0.3,1417631400.0
2014-12-03,225.0,228.9,224.95,225.0,225.21727748691097,382,40,86033.0,268.0,70.16,3.95,0.0,1417545000.0
2014-12-02,224.0,228.95,224.0,227.5,224.83141762452107,261,12,58681.0,260.0,99.62,4.95,3.5,1417458600.0
2014-12-01,227.0,227.0,221.55,221.55,224.29528535980148,403,12,90391.0,203.0,50.37,5.45,-5.45,1417372200.0
2014-11-28,229.0,229.0,220.05,222.6,223.24238836265224,5912,118,1319809.0,3158.0,53.42,8.95,-6.4,1417113000.0
2014-11-27,229.95,230.0,225.0,226.35,227.37827715355803,267,29,60710.0,194.0,72.66,5.0,-3.6,1417026600.0
2014-11-26,229.0,229.85,229.0,229.85,229.40175953079176,341,24,78226.0,331.0,97.07,0.85,0.85,1416940200.0
2014-11-25,233.3,233.3,222.0,225.0,224.08524378430735,6194,104,1387984.0,3892.0,62.84,11.3,-8.3,1416853800.0
2014-11-24,235.0,235.0,229.0,229.1,231.40909090909088,374,24,86547.0,307.0,82.09,6.0,-5.9,1416767400.0
2014-11-21,233.9,233.9,225.25,227.0,228.91633466135457,1004,88,229832.0,799.0,79.58,8.65,-6.9,1416508200.0
2014-11-20,231.8,235.0,231.0,232.3,233.1822807542652,3341,222,779062.0,2072.0,62.02,4.0,0.5,1416421800.0
2014-11-19,233.0,234.0,227.15,229.8,230.95329087048833,1413,127,326337.0,1167.0,82.59,6.85,-3.2,1416335400.0
2014-11-18,234.0,241.8,230.65,235.25,237.10152874709203,6018,296,1426877.0,3437.0,57.11,11.15,1.25,1416249000.0
2014-11-17,244.0,244.0,234.0,234.8,237.62659654395193,1331,61,316281.0,867.0,65.14,10.0,-9.2,1416162600.0
2014-11-14,235.0,239.3,233.15,234.8,236.53891771682729,1349,85,319091.0,1269.0,94.07,6.15,-0.2,1415903400.0
2014-11-13,233.1,237.85,231.0,235.35,236.13572761194027,2144,67,506275.0,1556.0,72.57,6.85,2.25,1415817000.0
2014-11-12,230.35,238.4,230.35,233.25,234.3710562414266,1458,74,341713.0,827.0,56.72,8.05,2.9,1415730600.0
2014-11-11,239.85,240.9,233.15,235.15,237.15511138871537,4803,209,1139056.0,2551.0,53.11,7.75,-4.7,1415644200.0
2014-11-10,229.5,242.0,229.5,235.9,237.19049150452915,18657,876,4425263.0,8997.0,48.22,12.5,6.4,1415557800.0
2014-11-07,234.4,234.4,227.0,228.3,228.61428571428567,70,16,16003.0,35.0,50.0,7.4,-6.1,1415298600.0
2014-11-05,225.0,231.5,225.0,229.8,228.2729519774011,2832,58,646469.0,1987.0,70.16,6.5,4.8,1415125800.0
2014-11-03,222.0,225.0,222.0,222.85,222.91139240506328,158,12,35220.0,129.0,81.65,3.0,0.85,1414953000.0
2014-10-31,223.0,228.0,220.65,225.1,223.4872727272727,275,15,61459.0,260.0,94.55,7.35,2.1,1414693800.0
2014-10-30,224.95,225.0,223.0,223.0,223.784,125,16,27973.0,100.0,80.0,2.0,-1.95,1414607400.0
2014-10-29,227.8,227.9,222.0,222.0,223.35055350553503,542,35,121056.0,518.0,95.57,5.9,-5.8,1414521000.0
2014-10-28,227.4,227.45,223.0,223.0,223.6034482758621,116,8,25938.0,111.0,95.69,4.45,-4.4,1414434600.0
2014-10-27,221.8,228.0,220.05,223.6,225.61092150170649,293,36,66104.0,227.0,77.47,7.95,1.8,1414348200.0
2014-10-23,232.0,232.0,224.0,224.2,224.25976230899832,589,22,132089.0,442.0,75.04,8.0,-7.8,1414002600.0
2014-10-22,225.0,225.0,225.0,225.0,225.0,5,2,1125.0,5.0,100.0,0.0,0.0,1413916200.0
2014-10-21,222.15,228.0,222.0,226.0,224.44,25,8,5611.0,20.0,80.0,6.0,3.85,1413829800.0
2014-10-20,226.3,226.3,220.05,222.45,224.09001636661208,611,84,136919.0,459.0,75.12,6.25,-3.85,1413743400.0
2014-10-17,215.05,227.0,215.0,224.3,222.55090909090907,550,95,122403.0,340.0,61.82,12.0,9.25,1413484200.0
2014-10-16,221.0,224.0,220.0,220.35,220.42222222222225,360,12,79352.0,340.0,94.44,4.0,-0.65,1413397800.0
2014-10-14,220.0,225.15,220.0,224.15,224.77448071216617,1348,68,302996.0,1001.0,74.26,5.15,4.15,1413225000.0
2014-10-13,220.0,224.95,220.0,222.95,222.6012658227848,316,62,70342.0,67.0,21.2,4.95,2.95,1413138600.0
2014-10-10,224.0,228.0,218.0,221.9,222.48366013071893,765,137,170200.0,433.0,56.6,10.0,-2.1,1412879400.0
2014-10-09,214.4,229.6,214.4,226.45,223.10252237591536,2458,120,548386.0,1784.0,72.58,15.2,12.05,1412793000.0
2014-10-08,202.0,214.95,200.3,207.65,208.70877061469264,5336,276,1113670.0,1703.0,31.92,14.65,5.65,1412706600.0
2014-10-07,214.95,216.95,199.95,200.65,205.45605064523983,4107,154,843808.0,2140.0,52.11,17.0,-14.3,1412620200.0
2014-10-01,215.0,216.95,211.25,212.95,213.90914036996733,1838,109,393165.0,1063.0,57.83,5.7,-2.05,1412101800.0
2014-09-30,220.0,221.95,214.95,218.7,218.82120319730757,2377,62,520138.0,2283.0,96.05,7.0,-1.3,1412015400.0
2014-09-29,222.45,223.65,218.25,221.8,222.36668309512075,2029,191,451182.0,943.0,46.48,5.4,-0.65,1411929000.0
2014-09-26,220.0,224.85,219.0,221.9,221.68911988502688,101589,88302,22521176.0,48429.0,47.67,5.85,1.9,1411669800.0
2014-09-25,223.0,224.85,219.95,223.05,222.56957547169807,5088,107,1132434.0,2400.0,47.17,4.9,0.05,1411583400.0
2014-09-24,226.9,229.0,222.5,225.0,224.95297029702968,1212,422,272643.0,1168.0,96.37,6.5,-1.9,1411497000.0
2014-09-23,229.2,230.85,222.0,223.8,224.8512974051896,2004,146,450602.0,1210.0,60.38,8.85,-5.4,1411410600.0
2014-09-22,227.95,232.75,224.0,224.9,226.16950251174848,18513,4888,4187076.0,13116.0,70.85,8.75,-3.05,1411324200.0
2014-09-19,227.0,227.0,223.5,223.95,224.54130901287556,1864,100,418545.0,1489.0,79.88,3.5,-3.05,1411065000.0
2014-09-18,227.9,234.55,226.35,226.85,229.457962413452,1011,625,231982.0,618.0,61.13,8.2,-1.05,1410978600.0
