Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-02,5.5,5.5,5.5,5.5,5.5,360,1,1980.0,360,100.0,0.0,0.0,1312223400.0
2011-08-01,5.56,5.56,5.56,5.56,5.559068219633944,601,2,3341.0,601,100.0,0.0,0.0,1312137000.0
2011-07-29,5.51,5.85,5.51,5.85,5.512820512820513,741,3,4085.0,741,100.0,0.34,0.34,1311877800.0
2011-07-28,5.78,5.78,5.78,5.78,5.777777777777778,360,1,2080.0,360,100.0,0.0,0.0,1311791400.0
2011-07-27,5.75,5.75,5.75,5.75,5.75,360,1,2070.0,360,100.0,0.0,0.0,1311705000.0
2011-07-26,5.55,5.55,5.03,5.55,5.232876712328768,1460,5,7640.0,1460,100.0,0.52,0.0,1311618600.0
2011-07-25,5.29,5.29,5.29,5.29,5.289980732177264,1038,3,5491.0,1038,100.0,0.0,0.0,1311532200.0
2011-07-22,5.35,5.56,5.35,5.56,5.488888888888889,540,2,2964.0,540,100.0,0.21,0.21,1311273000.0
2011-07-21,5.6,5.6,5.33,5.33,5.457894736842105,760,2,4148.0,760,100.0,0.27,-0.27,1311186600.0
2011-07-20,5.6,5.6,5.21,5.6,5.523529411764706,510,4,2817.0,510,100.0,0.39,0.0,1311100200.0
2011-07-19,5.33,5.37,5.33,5.36,5.352480417754569,1149,5,6150.0,1149,100.0,0.04,0.03,1311013800.0
2011-07-18,6.0,6.12,5.58,5.6,5.747026169706582,1261,4,7247.0,1261,100.0,0.54,-0.4,1310927400.0
2011-07-15,5.86,5.86,5.85,5.85,5.854,500,2,2927.0,500,100.0,0.01,-0.01,1310668200.0
2011-07-12,6.15,6.15,6.14,6.15,6.147222222222222,360,3,2213.0,360,100.0,0.01,0.0,1310409000.0
2011-07-11,5.74,5.9,5.45,5.9,5.554474708171206,2570,8,14275.0,2570,100.0,0.45,0.16,1310322600.0
2011-07-08,5.74,5.74,5.73,5.73,5.738888888888889,900,9,5165.0,900,100.0,0.01,-0.01,1310063400.0
2011-07-07,5.85,5.99,5.71,5.99,5.912917271407837,689,3,4074.0,689,100.0,0.28,0.14,1309977000.0
2011-07-06,5.99,5.99,5.7,5.99,5.968382352941176,1360,4,8117.0,1360,100.0,0.29,0.0,1309890600.0
2011-07-05,5.75,5.79,5.75,5.77,5.772222222222222,360,2,2078.0,360,100.0,0.04,0.02,1309804200.0
2011-07-04,5.14,5.6,5.14,5.6,5.303960396039604,1010,3,5357.0,1010,100.0,0.46,0.46,1309717800.0
2011-07-01,5.28,5.45,5.25,5.4,5.323728813559321,2360,14,12564.0,2360,100.0,0.2,0.12,1309458600.0
2011-06-30,6.03,6.05,5.51,5.52,5.714953271028037,1070,6,6115.0,1070,100.0,0.54,-0.51,1309372200.0
2011-06-29,5.83,5.83,5.79,5.79,5.795333333333333,1500,4,8693.0,1500,100.0,0.04,-0.04,1309285800.0
2011-06-28,5.56,5.56,5.56,5.56,5.558333333333333,360,1,2001.0,360,100.0,0.0,0.0,1309199400.0
2011-06-27,5.82,5.82,5.3,5.3,5.645101663585952,541,2,3054.0,541,100.0,0.52,-0.52,1309113000.0
2011-06-24,6.12,6.13,5.55,5.55,5.993119266055046,436,4,2613.0,436,100.0,0.58,-0.57,1308853800.0
2011-06-22,5.45,5.98,5.43,5.84,5.6414708886619,979,3,5523.0,979,100.0,0.55,0.39,1308681000.0
2011-06-21,5.71,5.71,5.71,5.71,5.708333333333333,360,1,2055.0,360,100.0,0.0,0.0,1308594600.0
2011-06-20,6.42,6.42,6.0,6.0,6.00214938205266,1861,5,11170.0,1861,100.0,0.42,-0.42,1308508200.0
2011-06-17,6.31,6.31,6.3,6.3,6.307547169811321,1060,5,6686.0,1060,100.0,0.01,-0.01,1308249000.0
2011-06-16,6.63,6.63,6.63,6.63,6.629834254143646,362,3,2400.0,362,100.0,0.0,0.0,1308162600.0
2011-06-15,6.33,6.33,6.33,6.33,6.33,100,1,633.0,100,100.0,0.0,0.0,1308076200.0
2011-06-14,6.5,6.99,6.5,6.66,6.663333333333333,300,2,1999.0,300,100.0,0.49,0.16,1307989800.0
2011-06-13,6.04,6.66,6.04,6.66,6.556666666666667,300,2,1967.0,300,100.0,0.62,0.62,1307903400.0
2011-06-10,5.9,6.35,5.9,6.35,6.0227272727272725,1100,5,6625.0,1100,100.0,0.45,0.45,1307644200.0
2011-06-08,6.16,6.16,6.16,6.16,6.16,300,1,1848.0,300,100.0,0.0,0.0,1307471400.0
2011-06-06,6.45,6.45,5.88,5.88,6.001333333333333,750,4,4501.0,750,100.0,0.57,-0.57,1307298600.0
2011-06-03,6.18,6.18,6.18,6.18,6.18,450,2,2781.0,450,100.0,0.0,0.0,1307039400.0
2011-06-02,5.92,6.5,5.92,6.5,6.306666666666667,450,2,2838.0,450,100.0,0.58,0.58,1306953000.0
2011-06-01,6.23,6.23,6.23,6.23,6.23,800,4,4984.0,800,100.0,0.0,0.0,1306866600.0
2011-05-31,6.55,6.55,6.55,6.55,6.548571428571429,350,2,2292.0,350,100.0,0.0,0.0,1306780200.0
2011-05-30,6.89,6.89,6.89,6.89,6.89,300,1,2067.0,300,100.0,0.0,0.0,1306693800.0
2011-05-27,6.9,6.9,6.9,6.9,6.9,200,1,1380.0,200,100.0,0.0,0.0,1306434600.0
2011-05-26,6.99,6.99,6.99,6.99,6.99,300,1,2097.0,300,100.0,0.0,0.0,1306348200.0
2011-05-25,6.12,6.75,6.12,6.75,6.54,300,2,1962.0,300,100.0,0.63,0.63,1306261800.0
2011-05-24,6.33,6.63,6.33,6.44,6.4425,800,4,5154.0,800,100.0,0.3,0.11,1306175400.0
2011-05-23,6.33,6.33,6.33,6.33,6.33,300,1,1899.0,300,100.0,0.0,0.0,1306089000.0
2011-05-20,6.66,6.66,6.66,6.66,6.659643435980551,617,3,4109.0,617,100.0,0.0,0.0,1305829800.0
2011-05-19,7.0,7.0,7.0,7.0,7.0,300,1,2100.0,300,100.0,0.0,0.0,1305743400.0
2011-05-18,6.79,6.79,6.79,6.79,6.79,300,1,2037.0,300,100.0,0.0,0.0,1305657000.0
2011-05-17,6.33,6.9,6.33,6.55,6.461538461538462,1300,6,8400.0,1300,100.0,0.57,0.22,1305570600.0
2011-05-16,6.6,6.96,6.6,6.66,6.66,300,2,1998.0,300,100.0,0.36,0.06,1305484200.0
2011-05-13,6.64,6.64,6.64,6.64,6.64,300,1,1992.0,300,100.0,0.0,0.0,1305225000.0
2011-05-12,6.33,6.33,6.33,6.33,6.327102803738318,107,2,677.0,107,100.0,0.0,0.0,1305138600.0
2011-05-11,6.66,6.66,6.66,6.66,6.66,1300,2,8658.0,1300,100.0,0.0,0.0,1305052200.0
2011-05-10,6.99,7.0,6.99,7.0,6.993333333333333,300,2,2098.0,300,100.0,0.01,0.01,1304965800.0
2011-05-09,7.0,7.0,7.0,7.0,7.0,300,1,2100.0,300,100.0,0.0,0.0,1304879400.0
2011-05-05,6.99,6.99,6.99,6.99,6.99,300,1,2097.0,300,100.0,0.0,0.0,1304533800.0
2011-05-04,7.25,7.27,7.25,7.25,7.253333333333333,300,2,2176.0,300,100.0,0.02,0.0,1304447400.0
2011-05-03,7.32,7.32,6.67,6.99,6.952166064981949,1108,5,7703.0,1108,100.0,0.65,-0.33,1304361000.0
2011-05-02,6.7,6.99,6.7,6.99,6.7725,400,5,2709.0,400,100.0,0.29,0.29,1304274600.0
2011-04-28,6.7,7.3,6.7,6.7,6.8882352941176475,1700,5,11710.0,1700,100.0,0.6,0.0,1303929000.0
2011-04-27,7.05,7.05,7.05,7.05,7.05,300,1,2115.0,300,100.0,0.0,0.0,1303842600.0
2011-04-26,7.1,7.1,7.1,7.1,7.1,300,1,2130.0,300,100.0,0.0,0.0,1303756200.0
2011-04-25,7.1,7.1,7.1,7.1,7.1,300,2,2130.0,300,100.0,0.0,0.0,1303669800.0
2011-04-21,6.5,6.8,6.5,6.8,6.67741935483871,496,4,3312.0,496,100.0,0.3,0.3,1303324200.0
2011-04-20,6.5,6.5,6.5,6.5,6.5,300,1,1950.0,300,100.0,0.0,0.0,1303237800.0
2011-04-19,6.44,6.44,6.44,6.44,6.44,300,1,1932.0,300,100.0,0.0,0.0,1303151400.0
2011-04-18,6.76,6.76,6.15,6.15,6.567368421052632,1900,3,12478.0,1900,100.0,0.61,-0.61,1303065000.0
2011-04-15,6.75,6.75,6.44,6.44,6.6725,400,3,2669.0,400,100.0,0.31,-0.31,1302805800.0
2011-04-13,6.75,6.75,6.75,6.75,6.75,100,1,675.0,100,100.0,0.0,0.0,1302633000.0
2011-04-11,7.39,7.39,7.05,7.05,7.305,400,2,2922.0,400,100.0,0.34,-0.34,1302460200.0
2011-04-08,7.06,7.06,7.05,7.05,7.057692307692308,1300,4,9175.0,1300,100.0,0.01,-0.01,1302201000.0
2011-04-07,7.4,7.4,7.4,7.4,7.4,300,1,2220.0,300,100.0,0.0,0.0,1302114600.0
2011-04-05,7.0,7.29,7.0,7.27,7.18,300,3,2154.0,300,100.0,0.29,0.27,1301941800.0
2011-04-04,6.7,6.98,6.7,6.98,6.886666666666667,300,2,2066.0,300,100.0,0.28,0.28,1301855400.0
2011-04-01,7.0,7.0,6.66,6.66,6.738461538461538,1300,3,8760.0,1300,100.0,0.34,-0.34,1301596200.0
2011-03-31,7.0,7.0,7.0,7.0,7.0,300,1,2100.0,300,100.0,0.0,0.0,1301509800.0
2011-03-30,6.7,6.7,6.7,6.7,6.7,2300,2,15410.0,2300,100.0,0.0,0.0,1301423400.0
2011-03-29,7.01,7.01,7.01,7.01,7.01,300,1,2103.0,300,100.0,0.0,0.0,1301337000.0
2011-03-28,6.68,6.68,6.68,6.68,6.67887323943662,355,3,2371.0,355,100.0,0.0,0.0,1301250600.0
2011-03-25,7.0,7.0,6.37,6.37,6.531746031746032,1260,4,8230.0,1260,100.0,0.63,-0.63,1300991400.0
2011-03-24,7.0,7.0,6.7,6.7,6.8875,480,3,3306.0,480,100.0,0.3,-0.3,1300905000.0
2011-03-23,7.04,7.04,7.04,7.04,7.04,300,1,2112.0,300,100.0,0.0,0.0,1300818600.0
2011-03-22,6.64,6.75,6.64,6.75,6.673582295988935,723,4,4825.0,723,100.0,0.11,0.11,1300732200.0
2011-03-21,7.4,7.4,6.98,6.98,7.076923076923077,1300,3,9200.0,1300,100.0,0.42,-0.42,1300645800.0
2011-03-18,7.6,7.85,7.25,7.26,7.5425,2000,4,15085.0,2000,100.0,0.6,-0.34,1300386600.0
2011-03-17,7.6,7.6,7.6,7.6,7.6,460,2,3496.0,460,100.0,0.0,0.0,1300300200.0
2011-03-16,7.9,7.9,7.9,7.9,7.9,300,1,2370.0,300,100.0,0.0,0.0,1300213800.0
2011-03-15,7.72,7.72,7.72,7.72,7.72,300,1,2316.0,300,100.0,0.0,0.0,1300127400.0
2011-03-14,7.35,7.36,7.35,7.36,7.348837209302324,301,3,2212.0,301,100.0,0.01,0.01,1300041000.0
2011-03-11,7.55,7.55,7.01,7.01,7.210091743119266,1090,3,7859.0,1090,100.0,0.54,-0.54,1299781800.0
2011-03-10,7.98,7.98,7.23,7.23,7.68,500,4,3840.0,500,100.0,0.75,-0.75,1299695400.0
2011-03-09,7.13,7.6,7.13,7.6,7.258181818181818,1100,2,7984.0,1100,100.0,0.47,0.47,1299609000.0
2011-03-08,8.1,8.1,7.5,7.5,7.7,300,3,2310.0,300,100.0,0.6,-0.6,1299522600.0
2011-03-07,7.74,7.74,7.74,7.74,7.74,300,1,2322.0,300,100.0,0.0,0.0,1299436200.0
2011-03-04,7.4,7.4,7.4,7.4,7.398671096345515,301,2,2227.0,301,100.0,0.0,0.0,1299177000.0
2011-03-03,7.06,7.06,7.06,7.06,7.06,300,1,2118.0,300,100.0,0.0,0.0,1299090600.0
2011-03-01,7.39,7.39,6.71,6.73,6.8851303735024665,1419,5,9770.0,1419,100.0,0.68,-0.66,1298917800.0
2011-02-28,7.04,7.75,7.04,7.04,7.039950062421973,801,6,5639.0,801,100.0,0.71,0.0,1298831400.0
2011-02-25,7.4,7.4,7.4,7.4,7.4,300,1,2220.0,300,100.0,0.0,0.0,1298572200.0
2011-02-23,7.6,7.7,7.6,7.7,7.614617940199334,301,3,2292.0,301,100.0,0.1,0.1,1298399400.0
2011-02-22,6.66,7.35,6.66,7.35,7.093933463796477,1022,5,7250.0,1022,100.0,0.69,0.69,1298313000.0
2011-02-21,6.8,7.05,6.8,7.0,6.918539325842697,1068,3,7389.0,1068,100.0,0.25,0.2,1298226600.0
2011-02-18,7.14,7.14,7.14,7.14,7.14,300,1,2142.0,300,100.0,0.0,0.0,1297967400.0
2011-02-17,7.27,7.27,6.59,6.8,6.930171277997365,759,3,5260.0,759,100.0,0.68,-0.47,1297881000.0
2011-02-16,6.93,6.93,6.93,6.93,6.0,1,1,6.0,1,100.0,0.0,0.0,1297794600.0
2011-02-15,7.29,7.29,7.29,7.29,7.2893333333333326,750,2,5467.0,750,100.0,0.0,0.0,1297708200.0
2011-02-14,7.51,8.19,7.51,7.67,7.729523809523809,2100,8,16232.0,2100,100.0,0.68,0.16,1297621800.0
2011-02-11,7.89,7.89,7.89,7.89,7.89,300,1,2367.0,300,100.0,0.0,0.0,1297362600.0
2011-02-10,7.0,7.55,7.0,7.55,7.49,300,2,2247.0,300,100.0,0.55,0.55,1297276200.0
2011-02-09,7.2,7.2,7.2,7.2,7.2,300,1,2160.0,300,100.0,0.0,0.0,1297189800.0
2011-02-08,7.57,7.57,7.57,7.57,7.57,300,1,2271.0,300,100.0,0.0,0.0,1297103400.0
2011-02-07,7.6,7.6,7.21,7.21,7.377142857142857,700,2,5164.0,700,100.0,0.39,-0.39,1297017000.0
2011-02-04,8.33,8.33,7.56,7.56,7.737692307692307,1300,3,10059.0,1300,100.0,0.77,-0.77,1296757800.0
2011-02-03,7.95,7.95,7.95,7.95,7.95,300,1,2385.0,300,100.0,0.0,0.0,1296671400.0
2011-02-01,7.6,7.6,7.6,7.6,7.6,450,4,3420.0,450,100.0,0.0,0.0,1296498600.0
2011-01-31,7.79,7.79,7.46,7.46,7.658,500,2,3829.0,500,100.0,0.33,-0.33,1296412200.0
2011-01-28,7.85,7.85,7.85,7.85,7.85,300,1,2355.0,300,100.0,0.0,0.0,1296153000.0
2011-01-27,7.5,7.5,7.5,7.5,7.497777777777777,225,1,1687.0,225,100.0,0.0,0.0,1296066600.0
2011-01-25,8.0,8.0,7.47,7.47,7.592307692307693,1300,3,9870.0,1300,100.0,0.53,-0.53,1295893800.0
2011-01-24,8.0,8.0,7.8,7.86,7.933333333333333,600,6,4760.0,600,100.0,0.2,-0.14,1295807400.0
2011-01-21,7.25,7.97,7.25,7.95,7.833333333333333,750,4,5875.0,750,100.0,0.72,0.7,1295548200.0
2011-01-20,7.8,7.8,7.6,7.6,7.6375,1600,4,12220.0,1600,100.0,0.2,-0.2,1295461800.0
2011-01-19,7.99,7.99,7.99,7.99,7.99,300,1,2397.0,300,100.0,0.0,0.0,1295375400.0
2011-01-18,7.99,8.0,7.7,7.7,7.967067764407853,1579,10,12580.0,1579,100.0,0.3,-0.29,1295289000.0
2011-01-17,7.91,7.91,7.91,7.91,7.91,2000,1,15820.0,2000,100.0,0.0,0.0,1295202600.0
2011-01-14,8.8,8.8,8.32,8.32,8.68,400,2,3472.0,400,100.0,0.48,-0.48,1294943400.0
2011-01-13,8.75,8.75,8.75,8.75,8.75,300,1,2625.0,300,100.0,0.0,0.0,1294857000.0
2011-01-12,8.01,8.6,8.01,8.6,8.436363636363636,1100,7,9280.0,1100,100.0,0.59,0.59,1294770600.0
2011-01-11,8.4,8.4,8.4,8.4,8.4,500,3,4200.0,500,100.0,0.0,0.0,1294684200.0
2011-01-10,8.4,8.4,8.4,8.4,8.4,700,4,5880.0,700,100.0,0.0,0.0,1294597800.0
2011-01-07,7.81,8.0,7.81,8.0,7.969957081545064,233,2,1857.0,233,100.0,0.19,0.19,1294338600.0
2011-01-06,8.9,8.9,8.21,8.21,8.82442748091603,393,5,3468.0,393,100.0,0.69,-0.69,1294252200.0
2011-01-05,8.0,8.69,8.0,8.6,8.57314629258517,998,8,8556.0,998,100.0,0.69,0.6,1294165800.0
2011-01-04,8.53,8.53,7.73,8.33,8.430864197530864,810,6,6829.0,810,100.0,0.8,-0.2,1294079400.0
2011-01-03,7.8,8.13,7.8,8.13,7.894285714285713,700,9,5526.0,700,100.0,0.33,0.33,1293993000.0
2010-12-31,7.75,7.75,7.75,7.75,7.75,600,2,4650.0,600,100.0,0.0,0.0,1293733800.0
2010-12-30,7.49,7.5,7.49,7.5,7.492063492063491,315,2,2360.0,315,100.0,0.01,0.01,1293647400.0
2010-12-29,7.14,7.15,7.14,7.15,7.143049932523617,741,2,5293.0,741,100.0,0.01,0.01,1293561000.0
2010-12-28,7.44,7.44,6.81,6.81,7.309523809523809,126,2,921.0,126,100.0,0.63,-0.63,1293474600.0
2010-12-27,7.28,7.28,6.98,7.09,7.122857142857143,350,3,2493.0,350,100.0,0.3,-0.19,1293388200.0
2010-12-24,6.94,6.94,6.94,6.94,6.938294010889292,551,3,3823.0,551,100.0,0.0,0.0,1293129000.0
2010-12-23,6.06,6.61,6.06,6.61,6.6,305,2,2013.0,305,100.0,0.55,0.55,1293042600.0
2010-12-22,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200,100.0,0.0,0.0,1292956200.0
2010-12-21,6.55,6.55,6.55,6.55,6.54726368159204,201,2,1316.0,201,100.0,0.0,0.0,1292869800.0
2010-12-20,6.85,6.85,6.85,6.85,6.85,100,1,685.0,100,100.0,0.0,0.0,1292783400.0
2010-12-16,7.2,7.2,7.2,7.2,7.198952879581152,191,3,1375.0,191,100.0,0.0,0.0,1292437800.0
2010-12-15,6.56,7.19,6.56,7.19,6.771910112359551,890,2,6027.0,890,100.0,0.63,0.63,1292351400.0
2010-12-14,6.85,6.85,6.85,6.85,6.85,300,1,2055.0,300,100.0,0.0,0.0,1292265000.0
2010-12-13,6.55,6.55,6.55,6.55,6.55,100,1,655.0,100,100.0,0.0,0.0,1292178600.0
2010-12-09,7.0,7.0,6.86,6.86,6.921111111111111,900,4,6229.0,900,100.0,0.14,-0.14,1291833000.0
2010-12-07,7.2,7.2,7.2,7.2,7.2,300,1,2160.0,300,100.0,0.0,0.0,1291660200.0
2010-12-06,7.0,7.54,7.0,7.54,7.36,300,2,2208.0,300,100.0,0.54,0.54,1291573800.0
2010-12-03,7.15,7.2,7.15,7.2,7.1578073089701,602,4,4309.0,602,100.0,0.05,0.05,1291314600.0
2010-12-02,7.49,7.49,7.49,7.49,7.49,300,2,2247.0,300,100.0,0.0,0.0,1291228200.0
2010-12-01,7.14,7.14,7.14,7.14,7.14,1000,1,7140.0,1000,100.0,0.0,0.0,1291141800.0
2010-11-30,6.5,6.81,6.5,6.81,6.71,100,2,671.0,100,100.0,0.31,0.31,1291055400.0
2010-11-29,6.75,6.75,6.51,6.51,6.654,500,3,3327.0,500,100.0,0.24,-0.24,1290969000.0
2010-11-26,6.85,7.0,6.85,6.85,6.955034213098728,1023,3,7115.0,1023,100.0,0.15,0.0,1290709800.0
2010-11-25,7.75,7.75,7.2,7.2,7.390677966101696,1180,6,8721.0,1180,100.0,0.55,-0.55,1290623400.0
2010-11-24,8.0,8.0,7.51,7.51,7.752771618625276,902,5,6993.0,902,100.0,0.49,-0.49,1290537000.0
2010-11-23,8.0,8.0,7.75,7.75,7.837455830388691,849,6,6654.0,849,100.0,0.25,-0.25,1290450600.0
2010-11-22,7.98,8.0,7.55,7.9,7.8827930174563585,401,4,3161.0,401,100.0,0.45,-0.08,1290364200.0
2010-11-19,8.0,8.0,7.85,7.85,7.9936,1250,7,9992.0,1000,80.0,0.15,-0.15,1290105000.0
2010-11-18,7.85,8.54,7.85,8.54,8.41763005780347,692,5,5825.0,692,100.0,0.69,0.69,1290018600.0
2010-11-16,8.51,8.72,8.51,8.64,8.568615751789975,1676,13,14361.0,1575,93.97,0.21,0.13,1289845800.0
2010-11-15,8.0,8.4,7.5,8.4,7.751256281407035,1990,14,15425.0,1988,99.9,0.9,0.4,1289759400.0
2010-11-12,7.51,8.3,7.51,7.99,7.8727695888285485,1289,9,10148.0,700,54.31,0.79,0.48,1289500200.0
2010-11-11,8.32,8.33,7.85,8.09,8.081138040042148,1898,7,15338.0,1450,76.4,0.48,-0.23,1289413800.0
2010-11-10,8.0,8.0,7.8,7.8,7.984864864864864,1850,6,14772.0,1850,100.0,0.2,-0.2,1289327400.0
2010-11-09,8.0,8.69,8.0,8.63,8.458281444582815,803,6,6792.0,803,100.0,0.69,0.63,1289241000.0
2010-11-08,8.01,9.35,7.86,8.74,8.266330451488953,4164,20,34421.0,4064,97.6,1.49,0.73,1289154600.0
2010-11-05,8.7,8.7,8.7,8.7,8.7,360,2,3132.0,360,100.0,0.0,0.0,1288895400.0
2010-11-04,8.02,8.02,7.93,7.93,7.9469347396176655,3034,8,24111.0,3034,100.0,0.09,-0.09,1288809000.0
2010-11-03,8.05,8.8,7.31,8.8,8.736169935492278,15347,11,134074.0,15287,99.61,1.49,0.75,1288722600.0
2010-11-02,8.5,8.5,8.0,8.0,8.0,236,5,1888.0,235,99.58,0.5,-0.5,1288636200.0
2010-11-01,8.28,8.28,8.28,8.28,8.0,1,1,8.0,1,100.0,0.0,0.0,1288549800.0
2010-10-29,7.53,7.95,7.53,7.53,7.757608695652174,920,5,7137.0,920,100.0,0.42,0.0,1288290600.0
2010-10-28,8.45,8.84,8.0,8.0,8.282306163021868,1006,11,8332.0,976,97.02,0.84,-0.45,1288204200.0
2010-10-27,8.5,8.5,8.05,8.05,8.3875,400,3,3355.0,400,100.0,0.45,-0.45,1288117800.0
2010-10-26,8.0,8.89,8.0,8.89,8.003300330033003,303,5,2425.0,301,99.34,0.89,0.89,1288031400.0
2010-10-25,7.89,8.69,7.88,8.15,8.045436428856119,2509,18,20186.0,1200,47.83,0.81,0.26,1287945000.0
2010-10-22,7.53,8.5,7.53,8.5,8.13625,800,4,6509.0,800,100.0,0.97,0.97,1287685800.0
2010-10-21,7.01,7.75,7.01,7.75,7.595435684647304,482,8,3661.0,382,79.25,0.74,0.74,1287599400.0
2010-10-20,7.75,7.75,7.75,7.75,7.75,300,1,2325.0,300,100.0,0.0,0.0,1287513000.0
2010-10-19,7.75,7.75,7.75,7.75,7.75,400,2,3100.0,400,100.0,0.0,0.0,1287426600.0
2010-10-18,8.4,8.4,8.0,8.35,8.296066252587991,483,6,4007.0,450,93.17,0.4,-0.05,1287340200.0
2010-10-15,8.05,8.45,8.0,8.0,8.208333333333332,720,6,5910.0,720,100.0,0.45,-0.05,1287081000.0
2010-10-14,8.0,8.05,8.0,8.0,8.003968253968255,3780,9,30255.0,3780,100.0,0.05,0.0,1286994600.0
2010-10-13,8.05,8.4,8.05,8.4,8.283333333333333,300,2,2485.0,300,100.0,0.35,0.35,1286908200.0
2010-10-12,8.0,8.48,8.0,8.19,8.145,400,3,3258.0,400,100.0,0.48,0.19,1286821800.0
2010-10-11,8.16,8.16,8.0,8.0,8.049411764705882,850,5,6842.0,850,100.0,0.16,-0.16,1286735400.0
2010-10-08,8.45,8.45,8.05,8.16,8.150537634408602,1302,7,10612.0,1302,100.0,0.4,-0.29,1286476200.0
2010-10-07,8.05,8.05,8.0,8.0,8.024444444444445,900,8,7222.0,700,77.78,0.05,-0.05,1286389800.0
2010-10-06,8.45,8.59,8.0,8.59,8.025896414342629,2510,9,20145.0,2510,100.0,0.59,0.14,1286303400.0
2010-10-05,8.1,8.45,8.05,8.22,8.153144940747493,1097,8,8944.0,1096,99.91,0.4,0.12,1286217000.0
2010-10-04,8.05,8.45,8.01,8.45,8.201492537313433,670,7,5495.0,670,100.0,0.44,0.4,1286130600.0
2010-10-01,8.4,8.4,8.0,8.2,8.206666666666665,600,3,4924.0,600,100.0,0.4,-0.2,1285871400.0
2010-09-30,8.0,8.01,8.0,8.0,8.000596302921885,5031,9,40251.0,5031,100.0,0.01,0.0,1285785000.0
2010-09-29,8.0,8.1,8.0,8.1,8.010353982300884,11300,8,90517.0,11300,100.0,0.1,0.1,1285698600.0
2010-09-28,8.73,8.73,8.0,8.04,8.35782389231632,1783,11,14902.0,1783,100.0,0.73,-0.69,1285612200.0
2010-09-27,8.4,8.4,8.0,8.0,8.009399224806202,10320,17,82657.0,10320,100.0,0.4,-0.4,1285525800.0
2010-09-24,8.0,8.28,8.0,8.07,8.028725701943843,13890,24,111519.0,13790,99.28,0.28,0.07,1285266600.0
2010-09-23,7.45,7.59,7.45,7.53,7.533333333333333,2250,12,16950.0,2250,100.0,0.14,0.08,1285180200.0
2010-09-22,6.56,7.25,6.56,6.9,6.872727272727273,990,6,6804.0,890,89.9,0.69,0.34,1285093800.0
2010-09-21,6.49,7.5,6.49,7.25,7.269934640522877,3060,13,22246.0,2755,90.03,1.01,0.76,1285007400.0
2010-09-20,7.18,7.18,6.85,7.18,7.110236220472441,381,4,2709.0,381,100.0,0.33,0.0,1284921000.0
2010-09-17,7.1,7.1,6.5,6.7,6.907004830917874,2484,12,17157.0,2484,100.0,0.6,-0.4,1284661800.0
2010-09-16,7.2,7.25,7.0,7.2,7.1657142857142855,1400,13,10032.0,1350,96.43,0.25,0.0,1284575400.0
2010-09-15,6.67,7.61,6.66,7.0,6.898385093167701,4025,29,27766.0,2319,57.61,0.95,0.33,1284489000.0
2010-09-14,7.34,7.38,7.34,7.38,7.361861861861862,666,5,4903.0,666,100.0,0.04,0.04,1284402600.0
2010-09-13,7.25,7.25,6.8,6.8,7.079591836734694,980,7,6938.0,980,100.0,0.45,-0.45,1284316200.0
2010-09-09,7.35,7.5,7.35,7.4,7.411063829787234,1175,6,8708.0,1175,100.0,0.15,0.05,1283970600.0
2010-09-08,7.5,7.79,7.5,7.5,7.543710021321962,1876,7,14152.0,1876,100.0,0.29,0.0,1283884200.0
2010-09-07,7.85,7.85,6.81,7.5,7.323220536756127,1714,11,12552.0,1550,90.43,1.04,-0.35,1283797800.0
2010-09-06,7.49,7.5,7.49,7.5,7.492693110647181,479,5,3589.0,479,100.0,0.01,0.01,1283711400.0
2010-09-03,7.25,7.25,7.25,7.25,7.25,340,2,2465.0,340,100.0,0.0,0.0,1283452200.0
2010-09-02,7.1,7.3,7.1,7.2,7.20125,800,5,5761.0,800,100.0,0.2,0.1,1283365800.0
2010-09-01,7.1,7.1,7.05,7.05,7.095,400,2,2838.0,400,100.0,0.05,-0.05,1283279400.0
2010-08-31,7.5,7.5,7.37,7.37,7.389642857142857,2800,12,20691.0,2800,100.0,0.13,-0.13,1283193000.0
2010-08-30,7.79,7.79,7.75,7.75,7.767751479289939,676,4,5251.0,676,100.0,0.04,-0.04,1283106600.0
2010-08-27,7.47,7.47,7.46,7.46,7.458471760797343,301,2,2245.0,301,100.0,0.01,-0.01,1282847400.0
2010-08-26,7.53,7.53,7.1,7.15,7.291700903861956,1217,15,8874.0,1191,97.86,0.43,-0.38,1282761000.0
2010-08-25,7.75,7.75,7.18,7.18,7.328834355828221,1630,12,11946.0,1630,100.0,0.57,-0.57,1282674600.0
2010-08-24,7.55,7.55,7.31,7.55,7.490521327014218,1266,10,9483.0,1166,92.1,0.24,0.0,1282588200.0
2010-08-23,7.65,7.86,7.21,7.25,7.6014,5000,15,38007.0,3666,73.32,0.65,-0.4,1282501800.0
2010-08-20,7.1,7.56,7.06,7.49,7.408902691511387,966,6,7157.0,716,74.12,0.5,0.39,1282242600.0
2010-08-19,7.1,7.21,6.9,7.21,7.177215189873418,3950,17,28350.0,3950,100.0,0.31,0.11,1282156200.0
